"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"This Master's thesis report introduces the frequency spectrum resource allocation for UMTS and assignment methods for European operators. The report analyzes the auction methods used in European countries and theories (economic and auction) particularly related to the sector. The report sheds light on the results and gained experiences by these countries and the world. The report concludes with recommendations best auction design methods and predictions of their outcomes in the future.";"dtu|dtupub|third_party";"[affiliation name could not be established]|CICT, Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:38.396Z";"Hussein, Mohamed Abdullahi";"";"2392815129";"";"dtu";"2008";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e31e5010df4c820fe09a";"";"5a02e31e5010df4c820fe09a";"";"etd";"etd";"Resources Allocation for UMTS"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Department of Management Engineering, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:24.763Z";"Gvozdar, Izmir";"";"2392818244";"";"";"2009";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e35a5010df4c820fecd4";"";"5a02e35a5010df4c820fecd4";"";"etd";"etd";"Redesign af arbejdsprocesser i kvalitetskontrollen"
"";"dtu|dtupub|third_party";"Department of Systems Biology, Technical University of Denmark|Center for Microbial Biotechnology, Department of Systems Biology, Technical University of Denmark";"2022-01-03T18:57:19.347Z";"Pedersen, Anne Egholm";"";"2392817815";"";"";"2008";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3515010df4c820feb26";"";"5a02e3515010df4c820feb26";"";"etd";"etd";"Engineering Saccharomyces cerevisiae at the Farnesyl Diphosphate Metabolic Node to Improve Plant sesquiterpene Biosynthesis"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Acoustic Technology, Department of Electrical Engineering, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:25.554Z";"Lhomond, Alice";"";"2392818301";"";"dtu";"2007";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e35b5010df4c820fed0f";"";"5a02e35b5010df4c820fed0f";"";"etd";"etd";"Evaluation of sound attenuation in lightweight building structures"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Electric Power Engineering, Ørsted DTU, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:03.422Z";"Linnet, Eyrún";"";"2392816761";"";"";"2006";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e33d5010df4c820fe704";"";"5a02e33d5010df4c820fe704";"";"etd";"etd";"Implementation of an aluminium smelter on a very weak power system"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:37.261Z";"Tornslev, Kenn";"";"2392815037";"";"dtu";"2005";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Image enhancement|image segmentation|line detection|camera calibration|3D reconstruction|data optimization";"3D reconstruction|Image enhancement|camera calibration|data optimization|image segmentation|line detection";"Image enhancement|image segmentation|line detection|camera calibration|3D reconstruction|data optimization";"und";"5a02e31c5010df4c820fe03c";"";"5a02e31c5010df4c820fe03c";"Department of Informatics and Mathematical Modeling, Technical University of Denmark, DTU";"etd";"etd";"3D scanning using multibeam laser"
"In this project I use and develop methods for analyzing and reconstructing attacks on authentication protocols. I will combine two approaches to analysis of authentication protocols: Static analysis and model checking. The static analysis gives an over-approximation of the breaches of a protocol. My task is to choose a potential breach of a certain protocol, and if possible reconstruct the trace of events leading to this breach using techniques from model checking. The model checking will be aided by additional results from the analysis. The result of my work is a tool which makes it possible to efficiently find and reconstruct a certain breach of a given authentication protocol. In Danish: I dette projekt bruger og udvikler jeg metoder til at analysere og rekonstruere angreb på autentifikationsprotokoller. Jeg kombinerer to tilgange til analyse af autentifikationsprotokoller: Statisk analyse og model checking. Statisk analyse giver en overapproksimation til fejl i en protokol. Min opgave er at vælge en potentiel fejl i en given protokol og hvis muligt rekonstruere den sekvens af kommunikation, der forårsager denne fejl. Til denne rekonstruktion benyttes model checking teknikker. Resultatet af mit arbejde er et værktøj, der gør det muligt effektivt at finde og rekonstruere en fejl i en given autentifikationsprotokol.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:05.097Z";"Kaplan, Nikolaj Hjelm";"";"2392816884";"";"dtu";"2004";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Authentication Protocols|Security protocols|Static Analysis|Control flow analysis|Model Checking|LySa|samc";"Authentication Protocols|Control flow analysis|LySa|Model Checking|Security protocols|Static Analysis|samc";"Authentication Protocols|Security protocols|Static Analysis|Control flow analysis|Model Checking|LySa|samc";"und";"5a02e33f5010df4c820fe77f";"";"5a02e33f5010df4c820fe77f";"Department of Informatics and Mathematical Modeling, Technical University of Denmark, DTU";"etd";"etd";"Analysis and reconstruction of attacks on authentication protocols"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|[affiliation unknown]";"2022-01-03T18:57:23.531Z";"Christensen, Oliver Mølgaard";"";"2392818192";"";"";"2002";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3595010df4c820feca1";"";"5a02e3595010df4c820feca1";"Department of Informatics and Mathematical Modeling, Technical University of Denmark, DTU";"etd";"etd";"Design and implementation of Turbo-dekoder for radio communication"
"";"dtu|dtupub|third_party";"";"2025-10-16T00:34:02.328Z";"Suo, Ding";"";"2874581367";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68f037f264e6fe15e1650434";"";"68f037f264e6fe15e1650434";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Simulations of the effect of leading edge surface roughness on aerodynamic performance of airfoils|Simulering af indflydelsen af overfladeruhed pa vingeprofilaerodynamik"
"In manufacturing polymer micro products, numerical simulations are used with the same purposes as in conventional injection moulding, mainly the optimization of micro components design, the optimization of process parameters and the decrease of production costs. Dedicated simulation software fails to correctly describe the melt flow in microstructures, mostly because phenomena such as the tendency of polymers to slip in micro channels, micro scale surface effects and micro scale rheological behaviour are not considered. Therefore, accuracy of computer aided engineering simulations still needs to be improved. The main objective of this work is to evaluate whether the present numerical commercial codes are suitable to characterize melt flow patterns in a micro-cavity. The proposed approach consists of the determination of the flow pattern by using the weld lines as flow markers. This is an alternative technique to the “short shot” method (comparison between simulation and partial filling steps), which predicts the shape of the free surfaces with a large approximation due to stress relaxation and thermal contraction. Furthermore, short shots of micro injection moulded parts can be very difficult to obtain due to the micro volume involved, especially if compared with the tolerance on the shot volume control. In this project, simulations of the flow in a special micro cavity previously designed and manufactured by micro electro discharge machining (μEDM) were performed. Three dimensional filling simulations were performed using the software package Moldflow Plastics Insight MPI 4.1. Firstly, an extensive study of the simulation setup was carried out. In particular, the experimental ram speed profile was calculated and implemented in the simulation software. With the developed procedure, the simulated filling time resulted to be closer to the experimental one. As consequence, an improved accuracy of the simulation was obtained. Secondly, simulated weld lines were determined reconstructing their path by subsequent simulation steps collection and compared with the experimental ones. The influence on the simulation software of micro scale rheology, viscosity pressure dependence, thermal exchange coefficient and elongational viscosity model was investigated. Finally, quantitative discrepancies of the position and direction of the weld lines were found, confirming the limitation of the software when simulating the filling of micro injection moulded parts.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Institut for Produktion og Ledelse, Danmarks Tekniske Universitet|[affiliation unknown]";"2022-01-03T18:57:11.361Z";"Molin, Mauro Dal|Tosello, Guido";"";"2392817220";"";"dtu";"2007";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3465010df4c820fe8d2";"";"5a02e3465010df4c820fe8d2";"";"etd";"etd";"Validation and optimization of FEM simulation of micro injection moulded parts"
"";"dtu|dtupub|third_party";"Fibers & Nonlinear Optics, COM•DTU Department of Communications, Optics & Materials, Technical University of Denmark|management, COM•DTU Department of Communications, Optics & Materials, Technical University of Denmark";"2022-01-03T18:56:52.076Z";"Albertsen, Maja";"";"2392815959";"";"";"2004";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e32e5010df4c820fe3de";"";"5a02e32e5010df4c820fe3de";"";"etd";"etd";"Delivery of high-power, narrowband laser light through photonic crystal fibers, applied to create an artificial star at the ESO very large telescope"
"Due to the turbulent nature of wind, the structural components of a wind turbine are exposed to highly varying loads. Therefore, fatigue damage is a major consideration when designing wind turbines.  The control scheme applied to the wind turbine affects a subset of the loads. In this report, the basics of wind turbine control are outlined, and a summary of traditional fatigue damage estimation is given, including a treatment of SN curves and rainflow counting procedures.  Spectrally based techniques providing approximate results for the fatigue damage estimate are presented. These methods describe the fatigue damage as a function of the spectral moments of the load history. This motivates the development of an efficient algorithm for computation of spectral moments of linear, stochastic processes.  These methods are combined to provide efficient evaluation of a turbine performance measure taking into account fatigue damage. An application of this cost function is demonstrated through numerical optimisation of a wind turbine controller, based directly on fatigue damage design objectives.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Mathematical Statistics, Informatics and Mathematical Modelling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:16.236Z";"Hammerum, Keld";"";"2392817562";"";"dtu";"2006";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e34c5010df4c820fea2a";"";"5a02e34c5010df4c820fea2a";"";"etd";"etd";"A Fatigue Approach to Wind Turbine Control"
