"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:29.984Z";"Ünver, Kadir";"";"2305618626";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"und";"575e9432e6f951534a001374";"";"575e9432e6f951534a001374";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Risk and Facilities Management|Risikoledelse og Facilities Management"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:10:30.457Z";"Flarup, Peter Brun|Kamp, Jesper Meincke";"";"2292740957";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"und";"56d754cebf19455102001505";"";"56d754cebf19455102001505";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Enhancing the use of out-of-the-box APS statistical sales forecast models and analyzing structural impact on performance|Enhancing the use of out-of-the-box APS statistical sales forecast models and analyzing structural impact on performance"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:11:05.430Z";"Chiriac, Andrei";"";"2292739108";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"und";"56d754c2bf19455102000edb";"";"56d754c2bf19455102000edb";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Evacuation of People with Alcohol-related Impairment|Evacuation of People with Alcohol-related Impairment"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:08:33.654Z";"Rohat, Mircea Costin";"";"2292743550";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Digitale medietek.|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"Digitale medietek.|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"Digitale medietek.|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"und";"56d754dfbf19455102001d7d";"";"56d754dfbf19455102001d7d";"DTU Department of Informatics and Mathematical Modeling";"sorbit";"sorbit";"Rendering Translucent Materials|Rendering af halvgennemsigtige materialer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:27.969Z";"Gisladóttir, Ásdís Hrund";"";"2306789165";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"und";"579743626bbf232e70000daf";"";"579743626bbf232e70000daf";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Lean implementation in an insurance company|Lean implementering i et forsikringsselskab"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:10:47.199Z";"Walli, Obaidullah";"";"2292739781";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"und";"56d754c7bf19455102001137";"";"56d754c7bf19455102001137";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Structural design of Boligtårnet in Carlsberg City|Structural design of Boligtarnet in Carlsberg City"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:08:24.591Z";"Christensen, Troels Juel";"";"2305617714";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"und";"575e928be6f951534a00006d";"";"575e928be6f951534a00006d";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Grindability of Biomass|Neddeling af biomasse"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:09:09.833Z";"Jiang, Yu";"";"2292743950";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"und";"56d754e2bf19455102001ec1";"";"56d754e2bf19455102001ec1";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Epoxy-based Anticorrosive Coatings for High Temperature Conditions|Epoxy-baserede antikorrosive coatings til højtemperatur betingelser"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:56:25.342Z";"Møller, Kathrine Leenders";"";"2395930204";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a71b2aa5010df563f6f854a";"";"5a71b2aa5010df563f6f854a";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Multi-criteria decision support for refurbishment of Danish Primary Schools – integration of indoor environment quality in analysis and design processes|Multikriterie-evaluering af indeklima anvendt til renovering af danske skoler"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:11:56.959Z";"Pedersen, Sigurd Rühlmann";"";"2292736162";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"und";"56d754b5bf1945510200061f";"";"56d754b5bf1945510200061f";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Trading strategies for wind power producers in the British intraday market|Budstrategier for vindkraftproducenter pa det britiske intraday marked"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:11.455Z";"Gero, Ramón";"";"2395930179";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a71b2a05010df563f6f8509";"";"5a71b2a05010df563f6f8509";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Modelling of performance of PVT systems|Beregning af ydelser for PVT anlæg"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:11.203Z";"Thanki, Mayur Kantilal";"";"2385162109";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Petroleum Engineering|Olie- og gastek.|kandidat";"Master of Science in Engineering|Master of Science in Petroleum Engineering|Olie- og gastek.|kandidat";"Master of Science in Engineering|Master of Science in Petroleum Engineering|Olie- og gastek.|kandidat";"und";"59b7bf975010df28b560661e";"";"59b7bf975010df28b560661e";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Production and economic analysis of RJD effect on oil recovery in the North Sea|Produktion og økonomisk analyse af RJD effekt pa olieudvinding i Nordsøen"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:12:49.906Z";"Aguirreurreta, Aitor Arruti";"";"2385162099";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"und";"59b7bf935010df28b560660c";"";"59b7bf935010df28b560660c";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Feasibility of applying Axiomatic Design in insulin pen design|Gennemførlighed af anvendelse af Axiomatic Design i insulinpen design"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:00.909Z";"Dirksen, Jakob";"";"2687037833";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"und";"575e950ae6f951534a001e0e";"";"575e950ae6f951534a001e0e";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Disruption Management in Liner Shipping|Disruption Management in Liner Shipping"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:11:34.571Z";"Daugbjerg, Jesper Thorgils";"";"2292736678";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Anvendt kemi|Master of Science in Advanced and Applied Chemistry|Master of Science in Engineering|kandidat";"Anvendt kemi|Master of Science in Advanced and Applied Chemistry|Master of Science in Engineering|kandidat";"Anvendt kemi|Master of Science in Advanced and Applied Chemistry|Master of Science in Engineering|kandidat";"und";"56d754b7bf19455102000756";"";"56d754b7bf19455102000756";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"New Production Methods for Intermediates Used for the API Melitracene Hydrochloride|Nye produktionsmetoder for mellemprodukter af det aktive stof melitracin hydroklorid"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:10.121Z";"Seta, Olimpia";"";"2358202186";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Petroleum Engineering|Olie- og gastek.|kandidat";"Master of Science in Engineering|Master of Science in Petroleum Engineering|Olie- og gastek.|kandidat";"Master of Science in Engineering|Master of Science in Petroleum Engineering|Olie- og gastek.|kandidat";"und";"590921b65010df4477440789";"";"590921b65010df4477440789";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Measurements and correlation of PVT properties for biogas upgrading CO2 removal technologies|Maling og korrelation af PVT egenskaber for biogas opgradering teknologier med henblik pa CO2 fjernelse"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:11:38.830Z";"Brandani, Ranieri";"";"2292736792";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Transportation and Logistics|Transp. og logistik|kandidat";"Master of Science in Engineering|Master of Science in Transportation and Logistics|Transp. og logistik|kandidat";"Master of Science in Engineering|Master of Science in Transportation and Logistics|Transp. og logistik|kandidat";"und";"56d754b8bf19455102000797";"";"56d754b8bf19455102000797";"DTU Department of Transport";"sorbit";"sorbit";"Signaling Systems for Light Rail|Signalanlæg til letbane"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:15.111Z";"Andersen, Simon Brøndum";"";"2438083975";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b6195875010df0180324d1b";"";"5b6195875010df0180324d1b";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"How can Denmark and the Nordic countries become net negative CO2 emitters by 2040?|Hvordan kan Danmark og Norden blive netto negativ udleder af CO2 i 2040?"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:54:18.858Z";"Gilormini, Thomas Jérome Achille";"";"2438083994";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b6195a05010df0180324d7a";"";"5b6195a05010df0180324d7a";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Waste heat recovery on passenger vessels for zero-emission power production in harbour|Varmegenvinding pa passagerskibe for emissionsfri elproduktion i havn"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:16.779Z";"Matteucci, Ario";"";"2444474361";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5c7bc48bd9001d361b4cd43b";"";"5c7bc48bd9001d361b4cd43b";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Improving energy efficiency in a smart grid by means of demand response and peer-to-peer approaches|Improving energy efficiency in a smart grid by means of demand response and peer-to-peer approaches"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:11:34.936Z";"Lotz, Mikkel Rønne";"";"2292735549";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"und";"56d754b1bf19455102000434";"";"56d754b1bf19455102000434";"DTU Department of Micro- and Nanotechnology";"sorbit";"sorbit";"Ballistic Electron Transport in 2D materials|Ballistisk elektrontransport i 2D materialer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:32.316Z";"Carfort, Johan le Nepvou de";"";"2692933687";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6123821dd9001d0478369065";"";"6123821dd9001d0478369065";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Numerical investigation of industrial process conditions in bacterial cultivations and during separation|Numeriske undersøgelse af industriel proces betingelser i bakterielle kultivationer savel som separationer."
"";"dtu|dtupub|third_party";"";"2024-03-01T02:01:29.729Z";"Sarda, Raghav Anil";"";"2733914714";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"65e12ad575987049f912f796";"";"65e12ad575987049f912f796";"DTU Department of Energy Conversion and Storage";"sorbit";"sorbit";"The effects of energy storage and process integration into sustainable aviation fuels production|Virkningerne af energilagring og procesintegration i bæredygtig produktion af flybrændstoffer"
"";"dtu|dtupub|third_party";"";"2023-09-11T00:09:29.763Z";"Hoffmann, Colin";"";"2728235977";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64fe5ab907511223c6435704";"";"64fe5ab907511223c6435704";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Transformer-Based Bird's-Eye-View Mapping for Unstructured Environments|Transformer-Based Bird's-Eye-View Mapping for Unstructured Environments"
"";"dtu|dtupub|third_party";"";"2023-10-12T00:09:19.436Z";"Yu, Haoying";"";"2729058496";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6527392f8923361b72880fe6";"";"6527392f8923361b72880fe6";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"AI framework for automatic quality control in Biolab using Image analysis|AI-framework til automatisk kvalitetskontrol i Biolab ved hjælp af billedanalyse"
