"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:28.698Z";"Vagt-Andersen, Louise|Høst, Mette";"";"2292737213";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"und";"56d754babf19455102000914";"";"56d754babf19455102000914";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Design of a development model for needle-based drug delivery devices in the pharmaceutical industry|Design af en udviklingsmodel for injektions-baserede apparater til lægemidler"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:53:21.598Z";"Pedersen, Patrick Nicklas";"";"2306312294";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"und";"577a423b37562d157a0000e4";"";"577a423b37562d157a0000e4";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"NOx in RDF combustion|NOx i RDF forbrænding"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:12:29.336Z";"Ma, Nila";"";"2524896216";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Telecommunication|Telekom.|kandidat";"Master of Science in Engineering|Master of Science in Telecommunication|Telekom.|kandidat";"Master of Science in Engineering|Master of Science in Telecommunication|Telekom.|kandidat";"und";"56d754afbf194551020002f8";"";"56d754afbf194551020002f8";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Software Defined Networking in Heterogenous Radio Access Networks|Software Defined Networking i Heterogene Radio Access Net"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:08:45.387Z";"Anderson, Megan Claire";"";"2352466057";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"und";"58b031c45010df6ac5292df0";"";"58b031c45010df6ac5292df0";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Development and fabrication of a thin protective top coat for metallic coatings|Udvikling og fremstilling af en tynd beskyttelses belægning for metalliske belægninger"
"";"dtu|dtupub|third_party";"";"2022-03-04T12:10:13.446Z";"Arroyo, Jorge Pelayo Alonso";"";"2708239315";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"622201a43fe62754d89105c3";"";"622201a43fe62754d89105c3";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Analysis of conditions for dynamic phasor modelling in zero-inertia systems|Analysis of conditions for dynamic phasor modelling in zero-inertia systems"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:25.213Z";"Michelsen, Christian";"";"2292734217";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"und";"56d754aabf194551020000bc";"";"56d754aabf194551020000bc";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Robust design approach in product development of mechatronics - Development of innovative joining equipment  for high voltage power cables|Robust design tilgang til produktudvikling af mekatroniske systemer - Udviklingen af innovativt sammenføjningsudstyr til højspændingskabler"
"";"dtu|dtupub|third_party";"";"2022-02-01T12:42:01.806Z";"Dyrberg, Phillip|Madsen, Nicolai Mossing";"";"2706296913";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"61f9233840d25f17cdafda6c";"";"61f9233840d25f17cdafda6c";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"A comprehensive assessment of electro- and biofuels in global shipping: a comparative study|En omfattende vurdering af elektro- og biobrændstoffer i global skibsfart: en sammenlignende undersøgelse"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:53:34.176Z";"Awad, Hassan";"";"2305618599";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"und";"575e93f6e6f951534a00108c";"";"575e93f6e6f951534a00108c";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Liquid Fuel Hydro-desulphurisation for Solid Oxide fuel Cell Application|Hydro-afsvovling af væskeformige brændsler til anvendelse i fast oxid brændselscelle"
"";"dtu|dtupub|third_party";"";"2023-07-23T00:10:38.057Z";"Hudson, Emily Sophie|Moos, Kathrine Jæger";"";"2727248753";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64bc6ffd3d22283131945c5b";"";"64bc6ffd3d22283131945c5b";"DTU Department of Health Technology";"sorbit";"sorbit";"Development and evaluation of murine CAR T cells against solid tumors|Udvikling og evaluering af murine CAR T celler mod solide tumorer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:27.926Z";"Siddique, Mahammed Zeeshan";"";"2642153080";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6040ce43d9001d01650055a8";"";"6040ce43d9001d01650055a8";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Deep learning-based object classification for human-robot collaborative tasks in construction environments|Deep learning-based object classification for human-robot collaborative tasks in construction environments"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:53:54.130Z";"Christensen, Mie la Cour";"";"2342950959";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"und";"57d147692993be9573000001";"";"57d147692993be9573000001";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Flow resistance of tapered needles|Flow modstand i koniske kanyler"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:32.971Z";"Ryberg, Morten";"";"2292742412";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"und";"56d754d7bf1945510200195f";"";"56d754d7bf1945510200195f";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Modeling of exposure to residents and bystanders from near-field pesticide emissions in LCA|Modeling of exposure to residents and bystanders from near-field pesticide emissions in LCA"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:11:38.479Z";"Tejnø, Line Sommermark";"";"2292737004";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"und";"56d754b9bf19455102000857";"";"56d754b9bf19455102000857";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Assessment of different Methods of Classroom Ventilation|Betydning for elevernes velvære og indlæring af ventilation i klasseværelser"
"";"dtu|dtupub|third_party";"";"2023-02-22T01:09:51.321Z";"Flysta, Amanda";"";"2718825129";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"63f56b5eafa96391f7c2e818";"";"63f56b5eafa96391f7c2e818";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Holistic assessment of the indoor environment, energy use, and environmental sustainability in building renovation|Helhedsvurdering af indeklima, energiforbrug og miljømæssig bæredygtighed ved bygningsrenovering"
"";"dtu|dtupub|third_party";"";"2021-12-30T21:01:12.307Z";"Hsieh, Teng-Kuan";"";"2704068973";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"61cda1bceef44ef9708c99c1";"";"61cda1bceef44ef9708c99c1";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Comparison of Loss-Of-Mains Detection Methods considering the Danish Grid Codes for  for Inverter-Based Distributed Generators in Medium-Voltage Distribution Networks|Samligning af metoder til ø-driftsdetektering med sigt pa tilslutningsbetingelser i de danske mellemspændningsnet"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:37.458Z";"Randrianarison, Yann Mamy";"";"2437945808";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b5466525010df0180324823";"";"5b5466525010df0180324823";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Optimization of insulation solutions to improve occupant thermal comfort|Optimering af isoleringsmetoder for bedre termisk komfort"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:18.309Z";"Guul, Martin Kjær";"";"2305633351";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Medicine and Technology|Medicin og tek.|kandidat";"Master of Science in Engineering|Master of Science in Medicine and Technology|Medicin og tek.|kandidat";"Master of Science in Engineering|Master of Science in Medicine and Technology|Medicin og tek.|kandidat";"und";"575ea607e6f951534a00df7c";"";"575ea607e6f951534a00df7c";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Portable device for analysis and interpretation of sleep apnea|Bærbar device til analyse og fortolkning af søvnapnø"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:10.261Z";"Fog, Jette Mikkelsen";"";"2292739448";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"und";"56d754c5bf19455102001023";"";"56d754c5bf19455102001023";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Analysis of new solutions for implementing legionella-safe, low temperature district heating in existing residential buildings|Analysis of new solutions for implementing legionella-safe, low temperature district heating in existing residential buildings"
"";"dtu|dtupub|third_party";"";"2022-09-07T00:09:33.967Z";"Otero, Sofia Myrup";"";"2713518827";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6317e13d3606113145b1b4e3";"";"6317e13d3606113145b1b4e3";"DTU Department of Health Technology";"sorbit";"sorbit";"Prediction of neoepitopes presented by MHC class II molecules|Forudsigelse af neoepitoper præsenteret af MHC klasse II molekyler"
"";"dtu|dtupub|third_party";"";"2022-08-13T00:09:42.283Z";"Skov, Josefine Rosenvinge";"";"2713125523";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62f6ebc6ac6c5303a49432c2";"";"62f6ebc6ac6c5303a49432c2";"DTU Department of Chemistry";"sorbit";"sorbit";"Manipulating the diffusion of liquids within skin adhesives|Manipulation af væskediffusion i hudklæbere"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:32.366Z";"Møller, Emil";"";"2692979659";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6124d38ed9001d0478369075";"";"6124d38ed9001d0478369075";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Simulation of the Flügger A/S supply chain network|Simulering af Flugger A/S's forsyningskæde"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:05.124Z";"Jensen, Marie Pødenphant";"";"2292743712";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"und";"56d754e1bf19455102001e11";"";"56d754e1bf19455102001e11";"DTU Department of Micro- and Nanotechnology";"sorbit";"sorbit";"Microfluidic Chip for Isolating Circulating Tumour Cells|Mikrofluid chip for isolering af kræft celler"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:45.199Z";"Jensen, Susanne Helene";"";"2292735551";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Anvendt kemi|Master of Science in Advanced and Applied Chemistry|Master of Science in Engineering|kandidat";"Anvendt kemi|Master of Science in Advanced and Applied Chemistry|Master of Science in Engineering|kandidat";"Anvendt kemi|Master of Science in Advanced and Applied Chemistry|Master of Science in Engineering|kandidat";"und";"56d754b1bf19455102000439";"";"56d754b1bf19455102000439";"DTU Department of Chemistry";"sorbit";"sorbit";"Polymer functionalized graphene nanocomposites for controlling super-hydrophobic or hydrophilic properties|Polymer funktionaliseret graphene nanokompositter med kontrollerede super-hydrofobe or hydrofile egenskaber"
"";"dtu|dtupub|third_party";"";"2023-07-23T00:10:28.546Z";"Rafn, Anders|Rasmussen, Kasper|Jørgensen, Frederik Schmidt";"";"2727248299";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64bc6ff4ad75c7313189f8cb";"";"64bc6ff4ad75c7313189f8cb";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Tests of joints for sustainable precast concrete buildings designed for disassembly and the economic consequences|Forsøg med støbeskel af bæredygtigt betonelementbyggeri med design for adskillelse samt de økonomiske konsekvenser"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:36.739Z";"Jørgensen, Villads Hulgaard";"";"2598443310";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f74586ed9001d5518098b18";"";"5f74586ed9001d5518098b18";"DTU Department of Health Technology";"sorbit";"sorbit";"Adaptive segmentation to cluster patterns of breathing in sleep apnea|Adaptiv segmentering til clustering af respirationsmønstre i søvn-apnø"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:55:02.166Z";"Hansen, Nikolaj Kock";"";"2396740939";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a954b2e5010df256037656c";"";"5a954b2e5010df256037656c";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Fire protection systems for combustible constructions in parametric fires|Brandbeskyttelsessystemer til brændbare konstruktioner ved parametrisk brandpavirkning"
"";"dtu|dtupub|third_party";"";"2022-02-22T12:10:01.702Z";"Fertin, Victor Skou|Feddersen, Mikkel Johannsen";"";"2707583741";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6214d298694f54235e4e9226";"";"6214d298694f54235e4e9226";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Graph Neural Networks for Recommender Systems|Graph Neural Networks for Recommender Systems"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:53:55.886Z";"Martínez, Helena Pérez";"";"2321126997";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|gæst udl.|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|gæst udl.|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|gæst udl.|kandidat";"und";"57b1a0bd9baf2b177e00022d";"";"57b1a0bd9baf2b177e00022d";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Strategic Ramp Offering of a Flexible Producer in the Electricity Market|Strategic Ramp Offering of a Flexible Producer in the Electricity Market"
