"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:45.576Z";"Conti, Davide";"";"2292735771";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"und";"56d754b3bf194551020004fe";"";"56d754b3bf194551020004fe";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Evaluation of obstacle models  based on full-scale scanning lidar measurements|Evaluering af ""obstacle"" modeller baseret pa fuld skala scanning LIDAR malinger"
"";"dtu|dtupub|third_party";"";"2025-07-30T00:09:51.260Z";"Neubert, Mikkel Stub";"";"2872641177";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"688962cf0523bc010268a8cc";"";"688962cf0523bc010268a8cc";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Optimizing Enzyme Immobilization on Membranes for Enhanced Stability and Reusability in Green Biorefinery Processes|Optimering af enzymimmobiliseringsstrategier pa membraner for øget stabilitet og genanvendelighed i grønne bioraffineringsprocesser"
"";"dtu|dtupub|third_party";"";"2025-03-27T06:33:46.946Z";"Nielsen, Frederik Vejby";"";"2869913275";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"67e4a58061155f1297a3de28";"";"67e4a58061155f1297a3de28";"DTU Department of Health Technology";"sorbit";"sorbit";"A low-latency, low-complexity masking model for hearing impaired users|En maskeringsmodel med lav forsinkelse og kompleksitet for hørehæmmede brugere"
"";"dtu|dtupub|third_party";"";"2022-02-02T12:10:28.571Z";"Pedersen, Christine Møller";"";"2706416019";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"61fa74b4ab4df817cdcb8de8";"";"61fa74b4ab4df817cdcb8de8";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Accelerated forward engineering of biosynthetic pathways using computer-aided designs and machine learning|Accelerated forward engineering of biosynthetic pathways using computer-aided designs and machine learning"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:03.726Z";"Sørensen, Lasse Tornfeldt";"";"2446276398";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5cb5b86bd9001d016b475ade";"";"5cb5b86bd9001d016b475ade";"DTU Department of Civil Engineering";"sorbit";"sorbit";"The influence of sleep on the reaction- and decision time of evacuees|Undersøgelse af reaktions- og beslutningstid for personer i sovende og vagen tilstand"
"";"dtu|dtupub|third_party";"";"2025-03-05T01:48:50.648Z";"Hansen, Emil Blicher";"";"2868478681";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"67c7a474b24b329415d56730";"";"67c7a474b24b329415d56730";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Development of a quasi-global, dual-fuel mechanism for methanol/diesel co-combustion|Udvikling af en quasi-global, dual-fuel mekanisme for metanol/diesel samfyring"
"";"dtu|dtupub|third_party";"";"2025-03-31T00:10:33.314Z";"Holdensen, Lars Ole";"";"2869969713";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"67e9dd78a7b76112f398e9b3";"";"67e9dd78a7b76112f398e9b3";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Analysis and improvement of decision making of production line at Semikron Danfoss|Analyse beslutminger for forbedring af produktionslinje hos Semikon Danfoss"
"";"dtu|dtupub|third_party";"";"2024-12-22T01:13:23.248Z";"Seyther, Lucca Leonardo Joseph";"";"2854220536";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"676766ced50affa804538a7f";"";"676766ced50affa804538a7f";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Translating and Visualizing Choreographies as Security Protocols|Oversættelse og visualisering af koreografier som sikkerhedsprotokoller"
"";"dtu|dtupub|third_party";"";"2025-04-03T00:10:41.423Z";"Chegaray, Julien François Per";"";"2870042712";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"67edd2015cdc6612f3ae435b";"";"67edd2015cdc6612f3ae435b";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Terahertz nanoscopy of conductive thin-films|Terahertz-nanoskopi af ledende tyndfilm"
"";"dtu|dtupub|third_party";"";"2025-01-31T01:09:43.469Z";"Braucke, Marie Frank Vom";"";"2856861409";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"679c22d67a9cec15d209229f";"";"679c22d67a9cec15d209229f";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Maximal function fields and Weierstrass semigroups|Maksimale funktionslegemer og Weierstrass-semigrupper"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:28.664Z";"Yadav, Abhijeet";"";"2306791771";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Materials and Manufacturing Engineering|Materialetek.|kandidat";"Master of Science in Engineering|Master of Science in Materials and Manufacturing Engineering|Materialetek.|kandidat";"Master of Science in Engineering|Master of Science in Materials and Manufacturing Engineering|Materialetek.|kandidat";"und";"579743f26bbf232e7000112e";"";"579743f26bbf232e7000112e";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Corrosion investigation of materials for electrical contacts|Korrosionsionsundersøgelse af materialer til elektriske kontakter"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:20.114Z";"Olsen, Katrine Buur";"";"2306781689";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"und";"5795f1b06bbf232e70000bdc";"";"5795f1b06bbf232e70000bdc";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"How does a product's sound impact the user experience and how can product sound design improve the user experience? Novo Nordisk as case company|Hvad gør produktets lyd for brugeroplevelsen og hvordan kan lyd evt. forbedre brugeroplevelsen? Novo Nordisk som casevirksomhed"
"";"dtu|dtupub|third_party";"";"2025-05-08T00:10:24.949Z";"Tsikontouris, Ilias";"";"2870795583";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"681bf66f5d680e68355e57b6";"";"681bf66f5d680e68355e57b6";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Emotion Recognition using Machine Learning and Image resources Analysis|Emotion Recognition using Machine Learning and Image resources Analysis"
"";"dtu|dtupub|third_party";"";"2025-03-20T02:21:30.171Z";"Mohammadi, Nishtman";"";"2869675371";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"67db6aec7ab0c59415b9d181";"";"67db6aec7ab0c59415b9d181";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Skin Type Color Simulation with Application to Face Image Quality Assessment|Hudtypefarvesimulering med applikation til billedkvalitetsvurdering i ansigtet"
"";"dtu|dtupub|third_party";"";"2025-08-17T00:09:56.599Z";"Laursen, Thomas Monrad";"";"2873041218";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68a11dd423392201025851ca";"";"68a11dd423392201025851ca";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Worst-case execution time analysis of Rust-based applications for the Wildcat project|Værst tænkelig eksekveringstidsanalyse af Rust-baserede applikationer for Wildcat-projektet"
"";"dtu|dtupub|third_party";"";"2025-07-21T00:10:08.419Z";"Christensen, Laura Kappel";"";"2872420856";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"687d8560294cae0102693ccd";"";"687d8560294cae0102693ccd";"DTU Department of Health Technology";"sorbit";"sorbit";"Integration of  biomolecular simulations and free energy calculations to study changes in protein stability in protein variants|Integration af biomolekylære simuleringer og beregninger af fri energi til undersøgelse af ændringer i protein-stabilitet i proteinvarianter."
"";"dtu|dtupub|third_party";"";"2022-01-06T23:55:15.447Z";"Olander, Mathias Dircks";"";"2597202370";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f54c400d9001d01694ab03c";"";"5f54c400d9001d01694ab03c";"DTU Department of Chemistry";"sorbit";"sorbit";"Functionalization of amino acids using photoredox catalysis|Funktionalisering af aminosyrer ved hjælp af fotoredoxkatalyse"
"";"dtu|dtupub|third_party";"";"2022-01-11T08:43:15.725Z";"Sigurjóndóttir, Hildur Ösp";"";"2464463179";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d9737fcd9001d209e427c34";"";"5d9737fcd9001d209e427c34";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Optimization of Labor Ordering and Berth Scheduling for Liner Vessels|Optimization of Labor Ordering and Berth Scheduling for Liner Vessels"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:21.131Z";"Schulz, Morten Alder";"";"2292743016";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bachelor programme in Biotechnology|Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|bachelor|kandidat";"Bachelor programme in Biotechnology|Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|bachelor|kandidat";"Bachelor programme in Biotechnology|Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|bachelor|kandidat";"und";"56d754dbbf19455102001b95";"";"56d754dbbf19455102001b95";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Zinc-finger nuclease glyco-engineering of mammalian host cell lines for recombinant production of therapeutic proteins|Zink-finger nuklease glyko-konstruering af mammale cellelinjer til rekombinant produktion af terapeutiske proteiner"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:49.090Z";"Hummelmose, Helene Kirstine";"";"2352466016";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"und";"58b031935010df6ac5292588";"";"58b031935010df6ac5292588";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Modelling of catalyzed diesel particulate filters for combined soot removal and DeNOx|Modellering af katalyserede dieselpartikelfiltre til kombineret sod rensning og DeNOx"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:25.236Z";"Chondromatidou, Virginia";"";"2495783677";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5e4fc900d9001d0191679b2f";"";"5e4fc900d9001d0191679b2f";"DTU National Institute of Aquatic Resources";"sorbit";"sorbit";"Pathology of cod livers infected with the nematode parasite cods liver worm Contracaecum osculatum|Patologiske forandringer I leveren af torsk, der er inficeret med torskens leverorm Contracaecum osculatum"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:12:54.047Z";"Rasmussen, Morten Lund";"";"2346530073";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"und";"57f4dd435fef926e0f00003a";"";"57f4dd435fef926e0f00003a";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Thermal conversion of CH3Cl|Termisk nedbrydning af CH3Cl"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:39.082Z";"Gupta, Vikas";"";"2292742165";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Engineering, Security and Mobile Computing|Security and Mobile|kandidat";"Master of Science in Engineering|Master of Science in Engineering, Security and Mobile Computing|Security and Mobile|kandidat";"Master of Science in Engineering|Master of Science in Engineering, Security and Mobile Computing|Security and Mobile|kandidat";"und";"56d754d5bf1945510200189b";"";"56d754d5bf1945510200189b";"DTU Department of Informatics and Mathematical Modeling";"sorbit";"sorbit";"Similarity Preserving Hash Algorithms|Hash algoritmer der bevarer ligheder"
"";"dtu|dtupub|third_party";"";"2023-07-23T00:10:49.345Z";"Lihme, Peter Fog";"";"2727248812";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64bc7009ff4a8c313150ecb7";"";"64bc7009ff4a8c313150ecb7";"DTU DTU National Food Institute";"sorbit";"sorbit";"Purification, characterization, and functionality determination of coconut proteins|Oprensning, karakterising og funktionalitetsbestemmelse af kokosproteiner"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:59.465Z";"Jessen, Martin Schjeldrup";"";"2679883431";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"605c7db0d9001d017f02a226";"";"605c7db0d9001d017f02a226";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Deep learning topic models for speech recognition|Dybe netværk for emnemodellering i talegenkendelse"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:37.293Z";"Gulbinas, Giedrius";"";"2691893872";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"60fd4698d9001d01622e8d74";"";"60fd4698d9001d01622e8d74";"DTU DTU National Food Institute";"sorbit";"sorbit";"Drying of probiotic bacteria|Tørring af probiotiske bakterier"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:16.864Z";"Pétursdóttir, Una";"";"2450921605";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d36eb62d9001d016b2469b9";"";"5d36eb62d9001d016b2469b9";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Transport of tracers and pesticides in fractured clayey till: LUC flow-through experiments and model-based interpretation|Transport af sporstoffer og pesticider i sprækket moræneler: LUC strømningsforsøg og modelbaseret fortolkning"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:05.815Z";"Foelsby, Jonas Richard";"";"2352466010";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"und";"58b031825010df6ac52922db";"";"58b031825010df6ac52922db";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Modeling of flow and heat transport in filament stretching rheometers|Modellering af strømning og varmetransport i et forlængelsesrheometer."
"";"dtu|dtupub|third_party";"";"2024-03-13T01:51:49.145Z";"Yang, Ke";"";"2734350199";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"65f0fcd7c4d27716377ff536";"";"65f0fcd7c4d27716377ff536";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Self-supervised learning for image-based indoor geolocation|Self-supervised learning for image-based indoor geolocation"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:43.880Z";"Sarros, Ioannis";"";"2292735644";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"gæst dk";"gæst dk";"gæst dk";"und";"56d754b2bf1945510200048f";"";"56d754b2bf1945510200048f";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Design and development of a TTEthernet Evaluation Platform|Design and development of a TTEthernet Evaluation Platform"
