"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:23.141Z";"Hagedorn, Kathrine Thorup";"";"2597470185";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f5dfe79d9001d01706cbcbb";"";"5f5dfe79d9001d01706cbcbb";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"An approach to an Entertainment Recommender System complying to the GDPR ruleset|En tilgang til et underholdningsanbefalingssystem, som overholder GDPR-regelsættet"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:42.355Z";"Stasinopoulos, Panteleimon";"";"2447532029";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5ce3dcefd9001d016b1cc36c";"";"5ce3dcefd9001d016b1cc36c";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Ice detection on wind turbine blades|Indikation af isdannelse pa vindmøllevinger"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:35.901Z";"Venäläinen, Pinja Pauliina";"";"2595308563";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f16cdb7d9001d016b4e1f0c";"";"5f16cdb7d9001d016b4e1f0c";"DTU Department of Space Research and Space Technology";"sorbit";"sorbit";"Dynamic snow density for snow water equivalent retrieval|Dynamisk sne-densitet i malinger af sne vandækvivalent"
"";"dtu|dtupub|third_party";"";"2022-01-11T08:43:01.505Z";"Kerlauge, Nanna Maria";"";"2495324783";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5e4bd47cd9001d2ceb5bbac5";"";"5e4bd47cd9001d2ceb5bbac5";"DTU Department of Space Research and Space Technology";"sorbit";"sorbit";"Study of thermonuclear X-ray bursts on the neutron star in 4U 1820-30 and the presence of heavy element ashes|Studie af termonukleare røngtenglimt fra neutronstjernen i 4U 1820-30 og tilstedeværelsen af aske af tunge grundstoffer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:26.776Z";"Frisesdal, Feodora Olivia|Pallesen, Rebekka Katrine";"";"2596339171";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f3a6635d9001d01721d7cbb";"";"5f3a6635d9001d01721d7cbb";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Indoor environment in a digital future - data collection, analysis and visualisation|Indeklima i en digital fremtid - dataindsamling, analyse og visualisering"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:19.432Z";"Jørgensen, Ditte Schønnemann|Villadsen, Andreas";"";"2496058262";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5e550f05d9001d0164073e9a";"";"5e550f05d9001d0164073e9a";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Design of an interface for remote monitoring of critical deviations in the daily activities of a frail elderly home-dwelling family member|Design af et interface til fjernmonitorering af kritiske afvigelser i daglige aktiviteter hos svagelig ældre enlig slægtning i egen bolig."
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:24.533Z";"Lerma, Carlos Alfonso González López de";"";"2606177520";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5fb3c00cd9001d01690a0ca9";"";"5fb3c00cd9001d01690a0ca9";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Processing of seaweed for biological production of bulk chemicals|Behandling af søgræs til biologisk produktion af bulkkemikalier"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:21.115Z";"Blumensaat, Mads Nørgaard";"";"2292734095";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"und";"56d754a9bf19455102000072";"";"56d754a9bf19455102000072";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Control Strategies for Battery Energy Storage Systems services in EnergyLab Nordhavn|Kotrolstrategier for batterilager ifm netservices i EnergyLab Nordhavn"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:52.928Z";"Alexandridis, Pavlos";"";"2328005525";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Transportation and Logistics|Transp. og logistik|kandidat";"Master of Science in Engineering|Master of Science in Transportation and Logistics|Transp. og logistik|kandidat";"Master of Science in Engineering|Master of Science in Transportation and Logistics|Transp. og logistik|kandidat";"und";"57b2f264272bfcc2300000ee";"";"57b2f264272bfcc2300000ee";"DTU Department of Transport";"sorbit";"sorbit";"Risk assessment of Automatic Train Control systems: HAZOP and semiformal analysis|Risikovurdering af automatisk togkontrolsystem: HAZOP og semiformel analyse"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:16.143Z";"Ahuja, Monica Prakash";"";"2306791639";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"und";"579743996bbf232e70000ece";"";"579743996bbf232e70000ece";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Security Certification Model For Internet Of Things (IOT) Devices|Sikkerhedscertificeringsmodel for Internet Of Things (IoT) Enheder"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:23.894Z";"Khulmann, Jan Christian";"";"2372437951";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"und";"5975d3765010df6dc860f5ac";"";"5975d3765010df6dc860f5ac";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Coordination of wind power plants for frequency control support|Koordinering af vindkraftværker til frekvensregulering support"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:53:34.950Z";"Rosanas, Ana-Sofia Sanchez-Arcilla";"";"2306921167";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"und";"579dda446bbf232e700014b6";"";"579dda446bbf232e700014b6";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Superstructure based Optimization for Synthesis of Biofuels and Chemical Processing Routes|Superstrukturbaseret optimering til syntese af biobrændsler og kemiske bearbejdningsruter"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:42.810Z";"Saragga, Rodrigo Scherzinger";"";"2292734941";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"und";"56d754aebf19455102000294";"";"56d754aebf19455102000294";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Comparison of real-time formant shifting systems|Sammenligning af real-time formant flyttende systemer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:11:49.257Z";"Lütken, Anne Sofie Brodersen";"";"2292735175";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"und";"56d754afbf19455102000337";"";"56d754afbf19455102000337";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"CO2 targets and climate policy modelled in a small open economy|CO2-mal og klimapolitik modelleret i en lille aben økonomi"
"";"dtu|dtupub|third_party";"";"2022-01-11T08:43:46.118Z";"Stachlewska, Karolina Amelia";"";"2372323763";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"und";"596b477a5010df6dc860f278";"";"596b477a5010df6dc860f278";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Statistics for sensory discrimination data and the implementation in the R-package sensR|Statistik for sensoriske diskriminationsdata og implementeringen deraf i R-pakken sensR."
"";"dtu|dtupub|third_party";"";"2022-09-11T00:09:26.957Z";"Hildebrand, Daniel Jakob";"";"2713595322";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"631d273679844b4540e9ca9a";"";"631d273679844b4540e9ca9a";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Simulation, control and optimization for vaccine production|Simulering, styring og optimering til vaccine produktion"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:55.984Z";"Grønvold, Martin O'Brien|Olsen, Magnus Holo";"";"2292744329";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"und";"56d754e5bf1945510200200f";"";"56d754e5bf1945510200200f";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Classification of construction principles at NCC|Klassifikation af byggetekniske løsninger hos NCC"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:58.588Z";"Westlye, Fredrik Ree|Ringsted, Simon Braamunch";"";"2292744491";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"und";"56d754e7bf194551020020ae";"";"56d754e7bf194551020020ae";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Emission measurement and exhaust aftertreatment of an ammonia fueled SI-engine|Emissionsmaling og udstødningsefterbehandling af en ammoniak drevet gnisktændningsmotor"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:09:42.919Z";"Mansouri, Seyed Soheil";"";"2292742488";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"und";"56d754d7bf194551020019a7";"";"56d754d7bf194551020019a7";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"A Phenomena based Process Intensification – A case study|A Phenomena based Process Intensification – A case study"
