"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:56:26.995Z";"Nader, Farkhunda";"";"2438297463";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b7167775010df018159817f";"";"5b7167775010df018159817f";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Static and geotechnical design documentation o 7 storey high-rise concrete building|Statisk og geoteknisk design dokumentation af 7 etages betonhøjhus"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:11:37.079Z";"Rezaeiha, Abdolrahim";"";"2292735850";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"und";"56d754b3bf1945510200053e";"";"56d754b3bf1945510200053e";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Unsteady Load Control using DBD Plasma Actuators for different trailing-edge shapes|Kontrol af instationære laster ved brug af DBD Plasma Aktuatorer"
"";"dtu|dtupub|third_party";"";"2024-06-02T00:09:43.443Z";"Toma, Sarah Jamal";"";"2736655130";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"665bb846bca86c17d3de7e12";"";"665bb846bca86c17d3de7e12";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"The effect of cathepsin S on human ß cells|Effekten af Cathepsin S pa humane ß-celler"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:31.596Z";"Castro, Josue David Guifarro";"";"2692305271";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"61110d1bd9001d016215791d";"";"61110d1bd9001d016215791d";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Strategies to best account for loads in a wind farm design|Strategier for bedst at tage højde for belastninger i et vindmølleparkdesign"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:17:00.437Z";"Ólafsson, Böðvar";"";"2691221979";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"60e2e8a1d9001d01667246ae";"";"60e2e8a1d9001d01667246ae";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Numerical and experimental investigation of piston rod seals|Numerisk og eksperimentel undersøgelse af stempelstangstætninger"
"";"dtu|dtupub|third_party";"";"2025-07-17T00:09:45.377Z";"Albert-Lindqvist, Torben Oskar";"";"2872367407";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68783f493936720102dc8a16";"";"68783f493936720102dc8a16";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Improving festival crowd safety measurability utilizing AI-enabled video surveillance analysis|Forbedring af festival sikkerhed ved hjælp af AI analyse af overvagningskameraer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:07.630Z";"Christiansen, Alexander Bruun";"";"2305617981";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"und";"575e92a1e6f951534a000148";"";"575e92a1e6f951534a000148";"DTU Department of Micro- and Nanotechnology";"sorbit";"sorbit";"Polymer Nanostructuring|Polymer Nanostrukturering"
"";"dtu|dtupub|third_party";"";"2025-08-17T00:10:00.451Z";"Gümü¿bo¿a, Helin";"";"2873041231";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68a11dd804587e010212ab3f";"";"68a11dd804587e010212ab3f";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Enzyme engineering of the violacein pathway in Saccharomyces cerevisiae|Enzyme engineering of the violacein pathway in Saccharomyces cerevisiae"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:57.645Z";"Wood, Philip Michael Højgaard";"";"2597202375";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f54c408d9001d01694ab051";"";"5f54c408d9001d01694ab051";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Design and analysis of heat exchanger networks for heat pumps in series|Design og analyse af varmevekslernetværk for serielt koblede varmepumper"
"";"dtu|dtupub|third_party";"";"2025-08-17T00:09:50.300Z";"Bassani, Leonardo Debarba";"";"2873041025";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68a11dc588eb4c010289e428";"";"68a11dc588eb4c010289e428";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Forecasting and Scenario Generation for Optimized Manufacturing|Forecasting and Scenario Generation for Optimized Manufacturing"
"";"dtu|dtupub|third_party";"";"2025-08-17T00:09:50.352Z";"Fountoulakis, Athanasios";"";"2873041030";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68a11dc6e38df40102e7fc62";"";"68a11dc6e38df40102e7fc62";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Acetic acid production from CO gas stream in thermophilic Trickle Bed Reactors|Eddikesyreproduktion fra CO-gasstrøm i termofile Trickle Bed-reaktorer"
"";"dtu|dtupub|third_party";"";"2025-07-14T00:09:50.370Z";"Ruminska, Aleksandra Dominika";"";"2872285403";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68744ace74ae97010249d379";"";"68744ace74ae97010249d379";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Deep Learning-Based Foraminifera 3D Detection and Type Classification From Micro-CT Scans|Deep Learning-Based Foraminifera 3D Detection and Type Classification From Micro-CT Scans"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:56:23.973Z";"Arthur, Eugene Jojo";"";"2372438111";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"und";"5975d38c5010df6dc860f5dd";"";"5975d38c5010df6dc860f5dd";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Search for opportunities to increase the environmental performance of an industrial area in Ghana with industrial symbiosis|Muligheder for at øge den miljømæssige ydelse af et industriomrade i Ghana med industriel symbiose."
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:38.532Z";"Hauksson, Baldur";"";"2292741864";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"und";"56d754d3bf1945510200179e";"";"56d754d3bf1945510200179e";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Energy integration of air compressor plant in aluminium production|Energiintegration af trykluftanlæg i aluminiumproduktion"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:09:11.032Z";"Borch, Lau Malthe|Bertelsen, Gro";"";"2292744375";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"und";"56d754e6bf1945510200203e";"";"56d754e6bf1945510200203e";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Development of Strategy and Product Programme for a Customised Product at Novenco A/S|Udvikling af strategi og produktprogram for et kundetilpasset produkt hos Novenco A/S"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:10:28.704Z";"Skauge, Jørgen Bakke";"";"2292738763";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"und";"56d754c0bf19455102000dc9";"";"56d754c0bf19455102000dc9";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Investigating the use of desiccant cooling systems for cool climates|Undersøgelse af brugen af varmedreven køling med tørrehjul i køligt klima."
"";"dtu|dtupub|third_party";"";"2022-01-03T13:08:32.133Z";"Vithanage, Madava Dilshan";"";"2292743058";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"und";"56d754dcbf19455102001bbc";"";"56d754dcbf19455102001bbc";"DTU Department of Informatics and Mathematical Modeling";"sorbit";"sorbit";"Implementation of Energy Harvesting in Automatic Metering Infrastructure|Implementation of Energy Harvesting in Automatic Metering Infrastructure"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:10:55.004Z";"Jensen, Simon Koefoed|Marstrand, Christian Ibsen";"";"2292738963";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"und";"56d754c1bf19455102000e5f";"";"56d754c1bf19455102000e5f";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Design of welded joints in thermally and pressure loaded structures with analytical solutions and non-linear FE-analyses|Design af svejsesamlinger i termiske og tryk belastede konstruktioner v.h.a. analytiske løsninger og ikke-lineær FE-beregninger"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:39.458Z";"Trebbien, Troels Michael";"";"2292745024";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Telecommunications|Telekom.|kandidat";"Master of Science in Engineering|Master of Science in Telecommunications|Telekom.|kandidat";"Master of Science in Engineering|Master of Science in Telecommunications|Telekom.|kandidat";"und";"56d754eabf194551020022aa";"";"56d754eabf194551020022aa";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Forward Error Correction for Optical Transport Networks|Fejlkorrektion for Optiske Transport Netværk"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:21.590Z";"Gramada, Tudor";"";"2305618605";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"und";"575e93fce6f951534a0010d6";"";"575e93fce6f951534a0010d6";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Modelling the dynamics of the blood coagulation cascade|Modellering af dynamikken af blod koagulationskaskaden."
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:30.485Z";"Gunnarsdóttir, Kristrún";"";"2292738891";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Akustisk tek.|Master of Science in Engineering|Master of Science in Engineering Acoustics|kandidat";"Akustisk tek.|Master of Science in Engineering|Master of Science in Engineering Acoustics|kandidat";"Akustisk tek.|Master of Science in Engineering|Master of Science in Engineering Acoustics|kandidat";"und";"56d754c1bf19455102000e19";"";"56d754c1bf19455102000e19";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Room acoustic simulations with local and extended reaction|Rumakustiske simuleringer med lokal og udvidet reaktion"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:10:49.738Z";"Papageorgiou, Dimitrios";"";"2292739245";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"und";"56d754c3bf19455102000f5b";"";"56d754c3bf19455102000f5b";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Generic Fault-tolerant Control with Limited System Knowledge|Generisk fejltolerant regulering med begrænset system kendskab"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:53:27.751Z";"Gadeberg, Matias Normann";"";"2307357272";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"und";"57a9b7c43fec415c3b00005e";"";"57a9b7c43fec415c3b00005e";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Development of model predictive control for falling film evaporators|Design af MPC styring for faldstrømsinddampere"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:49.351Z";"Knutz, Susanne Emilie";"";"2372696224";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"und";"5981b0cb5010df6dc860fa16";"";"5981b0cb5010df6dc860fa16";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Nurse scheduling - mathematical programming and solution methods|Vagtplanlægning af sygeplejersker - modelbygning og løsningsmetoder"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:10:05.007Z";"Vaughan, Caroline Anne";"";"2292741767";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"åben udd.";"åben udd.";"åben udd.";"und";"56d754d2bf1945510200174a";"";"56d754d2bf1945510200174a";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Design of a tri-level sigma-delta A/D converter|Design af sigma-delta A/D konverter med 3 udgangsniveauer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:09:13.582Z";"Smyrnakis, Christos";"";"2292739624";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"und";"56d754c6bf194551020010a3";"";"56d754c6bf194551020010a3";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Solar Fossil Hybrid Power Plant|Sol/fossilt Hybrid kraftværk"
