"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"MIC- Department of Micro and Nanotechnology, Technical University of Denmark|Bioprobes, MIC- Department of Micro and Nanotechnology, Technical University of Denmark";"2022-01-03T18:56:46.712Z";"Dandavino, Simon";"";"2392815599";"";"";"2007";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3275010df4c820fe273";"";"5a02e3275010df4c820fe273";"";"etd";"etd";"Development of Resonator Based Atomic Oxygen Sensor System for Spacecraft Applications"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Automation, Ørsted DTU, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:49.419Z";"Blas, Morten Rufus|Riisgaard, Søren Juhl";"";"2392815791";"";"";"2005";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e32a5010df4c820fe336";"";"5a02e32a5010df4c820fe336";"";"etd";"etd";"Autonomous Outdoor Navigation"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Automation, Ørsted DTU, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:21.814Z";"Monteriu, Andrea";"";"2392817991";"";"";"2003";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3555010df4c820febd7";"";"5a02e3555010df4c820febd7";"";"etd";"etd";"Fault-Tolerant Methods for Sensor Fusion"
"";"dtu|dtupub|third_party";"";"2025-09-28T00:09:43.397Z";"Broegaard-Iversen, Amalie";"";"2874159239";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68d87cc738a34c11e0244f53";"";"68d87cc738a34c11e0244f53";"DTU National Institute of Aquatic Resources";"sorbit";"sorbit";"Assessing Submarine Power Cables as potential fish barriers and aggregation zones: A case study from the Danish brown Shrimp (Crangon crangon) fishery|Vurdering af undersøiske strømkabler som potentielle fiske barrierer og aggregering zoner: Et casestudie fra fiskeriet efter brune rejer (Crangon crangon)"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|[affiliation unknown]";"2022-01-03T18:57:15.061Z";"Jørgensen, Rasmus Fog";"";"2392817523";"";"";"2007";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e34c5010df4c820fea02";"";"5a02e34c5010df4c820fea02";"";"etd";"etd";"Transmitter for Ice Sounding Radar"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Measurement & Instrumentation, Ørsted DTU, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:17.419Z";"Schultz, Jacob|Hauer, Frank Allan";"";"2392817680";"";"";"2005";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e34f5010df4c820fea9f";"";"5a02e34f5010df4c820fea9f";"";"etd";"etd";"Implementation of Robust Interface equipment for a space magnetometer"
"Despite the enormous effort in developing and offering mobile online-services for the users, which have been going on for a several years, we have yet to see the big boom in the use of these services. One of the major issues so far, has been the limited input capabilities of conventional mobile devices, but modern mobile phones with built in sensors makes a potential for alternative input methods and qualified suggestions on what services the user might demand. To investigate this topic, a location aware application prototype named R3S, Relevant Service Suggestion System, has been built. The prototype is developed for the Nokia 6210 Navigator smartphone and allows the user to point-and-find at the services needed, using the awareness of the user’s location and the measured compass bearing, in addition to a distance range chosen by a physical gesture. It allows the user to find all food stores, geotagged Wikipedia articles, bus terminals and train stations in Denmark, and do various interactions with these, like getting the departure times from the chosen train station or buying a ticket. An administration tool which has also been developed, which makes it possible to create customized location aware services for use with the mobile application, and could potentially be used to set up temporary services at the stages of music festivals for instance. Furthermore, the prototype allows the users to place content and share it to their Facebook friends. For future experiments on this topic, the created prototype may serve as a framework built of easily exchangeable or extensible modules. The achieved results and experiences from creating this prototype are described and discussed, along with a list of relevant future work within the topic.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Cognitive Systems, Department of Informatics and Mathematical Modeling, Technical University of Denmark|Department of Computing Science, University of Glasgow|[affiliation unknown]";"2022-01-03T18:57:17.381Z";"von Buchwald, Esben";"";"2392817662";"";"dtu";"2009";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e34e5010df4c820fea8e";"";"5a02e34e5010df4c820fea8e";"Technical University of Denmark (DTU)";"etd";"etd";"Gesture and context based navigation of mobile services using the Relevant Service Suggestion System"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Operations Management, Department of Management Engineering, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:04.944Z";"Jørgensen, Rasmus";"";"2392816840";"";"";"2010";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e33f5010df4c820fe753";"";"5a02e33f5010df4c820fe753";"Technical University of Denmark (DTU)";"etd";"etd";"Identifikation af kausalitet mellem indikatorer for hospitalets performance: fortrolig"
"";"dtu|dtupub|third_party";"";"2025-11-01T01:32:06.473Z";"Eiriksson, Simon Daniel";"";"2875083394";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"69055dd7953b5a1aae2c0c2f";"";"69055dd7953b5a1aae2c0c2f";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Iterative Variational and Time-consistent Diffusion Models|Iterative Variationelle og Tidskonsistente Diffusionsmodeller"
"In performances where actors play among the stalls area, the audience feels to participate in the show. Unfortunately, is impossible to avoid that the actors are always backwards to some spectators, where the speech is not well followed. Using electroacoustic systems, will break the realism that theatre performances have. Therefore, a natural solution is provided by finding positions in which the speech can be followed easily for the entire audience, included backwards the actor. A black box theatre with all the different type of stages have been modelled at ODEON, according to measurements in situ: conventional stage, extended stage and theatre-inthe- round. Later, a deeper analysing on finding the optimal directions for speech was worked before running the simulations. Finally, a robust statistical method was traced when filtering improvements in between different simulations. The optimal position for an actor to perform was achieved for different 5 mean specific cases of study. The results show, by just moving the actor from 1m to 3m meters, is possible to increase the average perception of speech definition of an audience above 500 seats. A general procedure for finding the optimum speech position for black box theatres and an optimum speech angle aperture are purposed. It has been demonstrated that all the spectators located within this optimum aperture will perceive the speech parameter D50 as good as if they were seating in the frontal actor’s direction. Besides, a design criteria concerning the distance in between the stage and stalls disposition for conventional theatres, can be work out taking into account this optimum speech aperture. Also lateral reflectors are purposed to be designed according to it.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Acoustic Technology, Department of Electrical Engineering, Technical University of Denmark|Department of Acoustic Technology, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:42.530Z";"Reyes, Berti Gil";"";"2392815394";"";"dtu";"2008";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3235010df4c820fe1a3";"";"5a02e3235010df4c820fe1a3";"";"etd";"etd";"Room acoustics analysis of theatres when actors performing among the audience area"
"Estimation of blood velocities using the autocorrelation on sparse data sets is a method developed by Jørgen Arendt Jensen. The method seeks to overcome some of the trade offs that is found in traditional systems. One example would be the fact that when orientation is desired then spectral Doppler, velocity lines will have to be allocated for this purpose. This creates either a gap or lowers the effective pulse repetition frequency. To work around this is the basic idea of the sparse sequence method [1]. By use of sparse sequences, full pulse repetition frequency can be used for velocity estimation, and at the same time the interleaved shots can be used for orientation.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Biomedical Engineering, Department of Electrical Engineering, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:44.496Z";"Sørensen, Bjarke Beck";"";"2392815448";"";"";"2007";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3245010df4c820fe1db";"";"5a02e3245010df4c820fe1db";"";"etd";"etd";"Sparse sequences"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Center for Phase Equilibria and Separation Processes (IVC-SEP), Department of Chemical Engineering, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:49.455Z";"Holst-Pedersen, Emil";"";"2392815804";"";"";"2005";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e32b5010df4c820fe343";"";"5a02e32b5010df4c820fe343";"Department of Chemical Engineering, Technical University of Denmark, DTU";"etd";"etd";"Investigation of the fibrillation of Glucagons"
"";"dtu|dtupub|third_party";"National Institute of Aquatic Resources, Technical University of Denmark";"2022-01-03T18:56:58.875Z";"Hamon, Katell";"";"2392816418";"";"";"2006";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Erhvervsfiskeri";"Erhvervsfiskeri";"Erhvervsfiskeri";"und";"5a02e3365010df4c820fe5ad";"";"5a02e3365010df4c820fe5ad";"Agrocampus Rennes and DIFRES";"etd";"etd";"Improvement of assessment of plaice in IIIa"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:04.920Z";"Zhang, Qingxin|Sørensen, Allan Horsmann";"";"2392816828";"";"";"2005";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e33e5010df4c820fe747";"";"5a02e33e5010df4c820fe747";"Department of Informatics and Mathematical Modeling, Technical University of Denmark, DTU";"etd";"etd";"Models for predicting pharmaceuticals sale"
"Conversion coatings using chromium have long been used for aluminium alloys as an intermediate layer to improve corrosion resistance and for better adhesion of paint layers. Although chrome conversion coating offers many advantageous coating properties, its use of hexavalent chromium is strictly regulated due to its toxicity and suspected carcinogenicity. For this reason, manufacturers have begun to identify, evaluate, and implement acceptable alternatives for chrome conversion coatings where feasible. These alternative technologies commonly generate less pollution than chrome conversion coatings and have fewer associated health and safety risks. However, so far no single treatment has been found that could effectively compete with the properties of chrome conversion coatings. Research is underway to identify inorganic or organic coatings or a combination of both as a replacement for chrome coatings. Silane monolayers have long been used in the glass fiber industries to provide a chemical bonding between silicon dioxide and polymers. Such monolayers are also applicable for achieving a chemical bridging between the aluminium surface and the paint layer. Therefore, silane based coatings have been tried on aluminium as an intermediate layer to replace chromium. However important issues on how the aluminium pre-treatment affects the silane coverage are still not fully understood. In general, studies have shown that the oxide layer of the aluminium surface is of high importance to the performance of the silane coating. Atmospheric plasmas have traditionally been used as a non-chemical etching process for polymers, but the characteristics of these plasmas could very well be exploited for metals as well. This project focuses on how the corona discharge process is affecting the aluminium AA 1050 alloy surface, how it affects the corrosion properties and whether it can be used as a method of initiating chemical reactions on the surface. The corona discharge is found to grow an oxide layer at the surface. This oxide is characterized using XPS, SEM/EDS and FIB-FESEM. Potentiodynamic electrochemical experiments show that the corona treatment gives a very good anodic protection of the surface, and a moderate reduction of the cathodic reactivity. The influence of the corona discharge to the interfacial bonding to the bis(1,2 triethoxysilyl)ethane (BTSE) silane is investigated by XPS and potentiodynamic experiments and the corona treatment is found to give an increase to the silane bonding A novel process where the BTSE is evaporated to the surface has been attempted, and good silane coverage is found by this method, though optimization of process parameters is needed. Additional corona treatment to this silane layer is found to create a heterogeneous surface containing BTSE silane and silicon dioxide.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Materials Science and Engineering, Department of Mechanical Engineering, Technical University of Denmark|Solar Energy Programme, Risø National Laboratory for Sustainable Energy, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:12.524Z";"Minzari, Daniel|Ambat, Rajan";"";"2392817332";"";"dtu";"2006";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3485010df4c820fe943";"";"5a02e3485010df4c820fe943";"";"etd";"etd";"Surface Activation by Corona for Adhesive Multi-layer Coatings on Aluminium"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:10.611Z";"Juhlin, Sidsel|Barbosa, Ricardo Antonio";"";"2305618282";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|kandidat";"Byggetek.|kandidat";"Byggetek.|kandidat";"und";"575e92c4e6f951534a0002bd";"";"575e92c4e6f951534a0002bd";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Polymer Concrete exposed to Temperature and Moisture Variations|Polymerbetons fugt- og temperaturrelaterede langtidsegenskaber"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:10.068Z";"Rabenow, Lisa";"";"2355539528";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Materials and Manufacturing Engineering|Materialetek.|kandidat";"Master of Science in Engineering|Master of Science in Materials and Manufacturing Engineering|Materialetek.|kandidat";"Master of Science in Engineering|Master of Science in Materials and Manufacturing Engineering|Materialetek.|kandidat";"und";"58d12c805010df47632b9c90";"";"58d12c805010df47632b9c90";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Development of materials and manufacturing processes for the production of artificial human teeth|Udvikling af materialer og processer for tandproteser."
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:38.388Z";"Silk, Dominic Andrew";"";"2438076122";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b6043f65010df0180324ccb";"";"5b6043f65010df0180324ccb";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Feasibility of membrane technology in resource recovery from bio-based production processes: A techno-economic decision framework|Potentielt anvendelse af membranteknologi i ressource genvinding fra bio-baserede produktionsprocesser: En teknolo-økonomisk analyse"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:47.972Z";"Pasquali, Andrea";"";"2452917498";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d651010d9001d452b76854b";"";"5d651010d9001d452b76854b";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Potential of Smart Renewable Hubs with GRIDSOL technology in Europe|Potentiale for VE hubs med GRIDSOL teknologien i Europa"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:01.217Z";"Sagong, Cheol";"";"2691587117";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"60f0179ed9001d016224895f";"";"60f0179ed9001d016224895f";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Prediction of failure for HCP materials by using cohesive zone model|Skadesmodeling af HCP materialer ved brug af kohæsiv zone model"
