"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:50.514Z";"Køhler, Pernille Staal";"";"2292735619";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"und";"56d754b2bf1945510200047a";"";"56d754b2bf1945510200047a";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Investigation of the robustness of cells by examination of the effect of the physiological state when changing the process parameters|Test af cellers robusthed ved at undersøge effekten af deres fysiologiske tilstand nar procesparametrene ændres."
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:53.580Z";"Jensen, Thomas Stig|Madsen, Tobias Højmark";"";"2292739889";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"und";"56d754c8bf194551020011a2";"";"56d754c8bf194551020011a2";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Interaction of breaking waves with offshore structures|Brydende bølgers vekselvirkning med offshore konstruktioner"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:43.867Z";"Larsen, Morten Jesper Greisen";"";"2292735761";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"und";"56d754b3bf194551020004f3";"";"56d754b3bf194551020004f3";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Simulation of rate-based distillation|Simulering af hastighedskontrolleret distillation."
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:44.950Z";"Skovgaard, Lars Eyvind|Rydal, Hedvig";"";"2642152849";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6040ce3ad9001d0165005595";"";"6040ce3ad9001d0165005595";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Design for disassembly and improved sustainability of single use devices|Design for adskillelse og forbedret bæredygtighed af engangsinsulinpenne"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:55:14.860Z";"Bogdan, Ana Maria";"";"2526863216";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5ea2c96ed9001d0166234704";"";"5ea2c96ed9001d0166234704";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Response reduction by tuned liquid damper|Reduktion af dynamisk respons med en tunet væske-dæmper"
"";"dtu|dtupub|third_party";"";"2022-07-18T00:09:39.073Z";"Jensen, Jonathan Aagren";"";"2712718162";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62d4a4c3101ba854e4703c9f";"";"62d4a4c3101ba854e4703c9f";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Modeling of cell cultures in a Lab-on-a-Disc|Modellering af cellekulturer i en mikrofluid skive"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:11:13.744Z";"Jensen, Jeppe Bang Schou";"";"2292737177";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of science in Bioinformatics and Systems Biology|Systembiologi|kandidat";"Master of Science in Engineering|Master of science in Bioinformatics and Systems Biology|Systembiologi|kandidat";"Master of Science in Engineering|Master of science in Bioinformatics and Systems Biology|Systembiologi|kandidat";"und";"56d754b9bf194551020008ef";"";"56d754b9bf194551020008ef";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"The effect of probiotics on cognition and behavior in chickens|Probiotikas effekt pa kognition og adfærd i kyllinger"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:53:23.469Z";"Iversen, Nicklas Høgh|Christiansen, Andreas Riis";"";"2372903038";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"und";"598c3cde5010df755c717f3f";"";"598c3cde5010df755c717f3f";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Process Integration and Optimisation of Heat Recovery Loops|Procesintegration og optimering af varmegenvindingsnet"
"";"dtu|dtupub|third_party";"";"2023-09-01T00:09:16.356Z";"Sajib, Sarwar Alam";"";"2728030091";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64f12babfdcf8022a630b09a";"";"64f12babfdcf8022a630b09a";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Fuzzing Smart Contracts in Blockchain for Vulnerability Detection|Fuzzing Smart Contracts in Blockchain for sarbarhedsdetektion"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:14.795Z";"Guan, Sea Wen";"";"2438693912";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b87d138d9001d018472752a";"";"5b87d138d9001d018472752a";"DTU DTU National Food Institute";"sorbit";"sorbit";"Growth and exocellular polysaccharide production by an industrial Streptococcus thermophilus strain|Vækst og ekstracellulær polysakkarid produktion af en industriel stamme af Streptococcus thermophilus"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:29.068Z";"Toldbod, Camilla Grundvad";"";"2524896222";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b54674c5010df0180324978";"";"5b54674c5010df0180324978";"DTU Department of Chemistry";"sorbit";"sorbit";"Synthesis of a natural product-derived compound collection|Syntese af et bibliotek af naturstof derivater"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:54:35.696Z";"Delgado, Adelaida Gonzalez";"";"2689435230";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"60b76728d9001d016e145b31";"";"60b76728d9001d016e145b31";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Design of electric vehicle smart charging strategies to maximize self-consumption of a hybrid power plant|Design af intelligent opladning strategier til elbiler for at maksimere egetforbrug af et hybridkraftværk"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:14.842Z";"Munch, Signe";"";"2440185670";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5bc08189d9001d0681157ae5";"";"5bc08189d9001d0681157ae5";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"System identification applied on a spray dryer|System identifikation anvendt pa en spray tørrer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:14.163Z";"Sandstad, Jimmy";"";"2437817898";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b4dced75010df0180324695";"";"5b4dced75010df0180324695";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Aerodynamics of iced wind turbine airfoils: a CFD and wind tunnel study|Aerodynamik om vindmølle vingeprofiler med is: en CFD- og vindtunnelundersøgelse"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:12:01.480Z";"Henriksen, Chris Hedegaard";"";"2292736442";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Medicine and Technology|Medicin og tek.|kandidat";"Master of Science in Engineering|Master of Science in Medicine and Technology|Medicin og tek.|kandidat";"Master of Science in Engineering|Master of Science in Medicine and Technology|Medicin og tek.|kandidat";"und";"56d754b6bf194551020006bb";"";"56d754b6bf194551020006bb";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Ultrasonic wound volume estimation|Estimering af volumen af sar med ultralyd"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:10:10.184Z";"Jensen, Brian Wann";"";"2292740767";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"und";"56d754ccbf19455102001469";"";"56d754ccbf19455102001469";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Automation of the epoxy based cementing process for production of optical interference filters|Automatisk sammenkitning af glasplader i produktion af optiske interferensfiltre"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:19.519Z";"Pedersen, Anna Marie Thiel";"";"2292738368";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Anvendt kemi|Master of Science in Advanced and Applied Chemistry|Master of Science in Engineering|kandidat";"Anvendt kemi|Master of Science in Advanced and Applied Chemistry|Master of Science in Engineering|kandidat";"Anvendt kemi|Master of Science in Advanced and Applied Chemistry|Master of Science in Engineering|kandidat";"und";"56d754bebf19455102000ca2";"";"56d754bebf19455102000ca2";"DTU Department of Chemistry";"sorbit";"sorbit";"Characterisation of membrane-diffusion properties by analysis of ionic species and molecular species|Karakterisering af membraners diffussionsegenskaber ved analyse af ioniske- og molekylære specier"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:36.110Z";"Rio, Daniel Cardenas del";"";"2437796802";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b4b2bd65010df01803245a1";"";"5b4b2bd65010df01803245a1";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Tool life and lubrication in blanking|Værktøjslevetid og smøring i stansning"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:54:24.983Z";"Hansen, Sally Dahlbom";"";"2451175610";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d456bead9001d32f558c44b";"";"5d456bead9001d32f558c44b";"DTU DTU National Food Institute";"sorbit";"sorbit";"Optimization of GC-FID method for quantification of alcohol residues in pectin, carrageenan and waste water|Optimering af GC-FID metode til bestemmelse af alkohol i pektin, carrageenan og spildevand"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:00.416Z";"Larsen, Morten Sommer";"";"2292738922";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"und";"56d754c1bf19455102000e38";"";"56d754c1bf19455102000e38";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Heterologous production of aurofusarin in Saccharomyces cerevisiae|Heterolog produktion af aurofusarin i Saccharomyces cerevisiae (gær)"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:58.227Z";"Corbelli, Andrea";"";"2292744989";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"und";"56d754eabf19455102002289";"";"56d754eabf19455102002289";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Robot Cell Control|Styring af robotcelle."
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:37.787Z";"Pagaard, Jonathan Victor|Müller, David Lavmand";"";"2444215414";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5c752d2fd9001d016d4b58bc";"";"5c752d2fd9001d016d4b58bc";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Application of user-driven system design in product development - A case study in FOSS|Anvendelse af brugerdreven systemdesign i produktudvikling - Et casestudie i FOSS"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:08:18.005Z";"Hald, Jacob Thorup";"";"2307020647";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Medicine and Technology|Medicin og tek.|kandidat";"Master of Science in Engineering|Master of Science in Medicine and Technology|Medicin og tek.|kandidat";"Master of Science in Engineering|Master of Science in Medicine and Technology|Medicin og tek.|kandidat";"und";"57a1cf7912855c654e000209";"";"57a1cf7912855c654e000209";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Design of biomedical signal processing algorithms for HRV analysis of heart disease patients|Design af biomedicinske signalbehandlingsalgoritmer til HRV analyse af hjertepatienter"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:10:42.189Z";"Ring, Martin Patrick Beagan";"";"2292740123";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Petroleum Engineering|Olie- og gastek.|kandidat";"Master of Science in Engineering|Master of Science in Petroleum Engineering|Olie- og gastek.|kandidat";"Master of Science in Engineering|Master of Science in Petroleum Engineering|Olie- og gastek.|kandidat";"und";"56d754c9bf19455102001274";"";"56d754c9bf19455102001274";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Production of natural gas from hydrates with and without CO2 capture|Produktion af naturgas fra gashydrater med og uden CO2 capture"
"";"dtu|dtupub|third_party";"";"2024-07-30T12:38:09.020Z";"Haahr, Magnus";"";"2737859118";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66a83046707850e8f3bd92f2";"";"66a83046707850e8f3bd92f2";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"An advanced and standardized bacterial genome engineering platform|En avanceret og standardiseret bakteriel genomredigeringsplatform"
"";"dtu|dtupub|third_party";"";"2024-01-31T01:43:18.264Z";"Stinchi, Virginia";"";"2731307942";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"65b99ddd9d89883e82e90ce8";"";"65b99ddd9d89883e82e90ce8";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Disruption of the global supply chain as a result of the Covid19 pandemic|Afbrydelse af den globale forsyningskæde som følge af Covid 19-pandemien"
"";"dtu|dtupub|third_party";"";"2024-07-30T12:38:08.860Z";"Árnason, Einar Ari";"";"2737859074";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66a82fe368e77ee8f3856d50";"";"66a82fe368e77ee8f3856d50";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Verification of array cable protection philosophy for large offshore wind farms using hardware-in-the-loop testing|Verifikation af array-kabelbeskyttelsesfilosofi for store havvindmølleparker ved hjælp af hardware-in-the-loop test"
"";"dtu|dtupub|third_party";"";"2024-04-17T00:09:45.497Z";"Sriram, Anirudh Ram";"";"2735618777";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"661f13494edec21afd6d6a23";"";"661f13494edec21afd6d6a23";"DTU National Institute of Aquatic Resources";"sorbit";"sorbit";"How does offshore wind farm decommissioning affect marine habitats?|Indflydelse af havvindmølleparkers de pa marine habitater"
"";"dtu|dtupub|third_party";"";"2022-08-01T00:10:21.568Z";"Olsen, Lukas Lundgaard";"";"2712912874";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62e719ed01cd1da446ee3307";"";"62e719ed01cd1da446ee3307";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Stability of higher office buildings made of wood structures. Analytical and experimental analysis|Stabilitet af højere kontorbyggerier lavet i trækonstruktioner. Analytisk og eksperimentel analyse"
"";"dtu|dtupub|third_party";"";"2023-07-30T00:11:13.903Z";"Parekh, Tanmay Utsav";"";"2727401508";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64c5aaa164459b1f4f87ad44";"";"64c5aaa164459b1f4f87ad44";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Optimization of yeast cell factories for the production of betalain-type natural colors|Optimization of yeast cell factories for the production of betalain-type natural colors"
