"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:58.253Z";"Dale, Sofie Amalie";"";"2597213994";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f561591d9001d01706cbb9f";"";"5f561591d9001d01706cbb9f";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Assessment of indoor environment and energy consumption in renovated apartments|Evaluering af indeklima og energiforbrug i renoverede lejligheder"
"";"dtu|dtupub|third_party";"";"2023-04-26T00:09:34.493Z";"Minis, Raphael";"";"2723771230";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64486bbeb673cf11c27509f9";"";"64486bbeb673cf11c27509f9";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Methodology development for decarbonization roadmaps for companies in sustainability transformation projects|Methodology development for decarbonization roadmaps for companies in sustainability transformation projects"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:31.907Z";"Borup, Rasmus";"";"2306791623";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"und";"579743976bbf232e70000ec0";"";"579743976bbf232e70000ec0";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Experimental investigation of ejector based expansion in small CO2 refrigeration systems|Eksperimentel undersøgelse af ejektor baseret ekspansion i sma CO2 køleanlæg"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:19.066Z";"Wang, Chang";"";"2453302217";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d6a55f4d9001d452b768624";"";"5d6a55f4d9001d452b768624";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"1 MHz 48 V to 5 V 800 W LLC Converter for Data Center Application|1 MHz 48 V to 5 V 800 W LLC Converter for Data Center Application"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:55:14.841Z";"Pelic, Jacek Krzysztof";"";"2525156581";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5e832570d9001d01923ead76";"";"5e832570d9001d01923ead76";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Selecting a hospital information system in a developing country: Assessment criteria and systems analysis|Valg af et hospitalinformationssystem i et udviklingsland: Vurderingskriterier og systemanalyse"
"";"dtu|dtupub|third_party";"";"2022-02-23T12:10:17.968Z";"Clifford, Joakim Nøddeskov";"";"2707790621";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6216242882ebae235e51e8c3";"";"6216242882ebae235e51e8c3";"DTU Department of Health Technology";"sorbit";"sorbit";"Improved prediction of B-cell epitopes using deep learning and NLP|Forbedret forudsigelse af B-celle epitoper vha deep learning og NLP"
"";"dtu|dtupub|third_party";"";"2022-01-11T08:43:11.440Z";"Larsen, Camilla Fogh";"";"2396150849";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a840ad05010df262a69e958";"";"5a840ad05010df262a69e958";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Traffic- and urban planning of re-establishing Odense mid-town|Trafik- og byplanlægning ved gendannelse af Odense bymidte"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:29.072Z";"Riise, Maria Bernadette Bernard";"";"2686634722";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"60854e2ed9001d01701fe6b9";"";"60854e2ed9001d01701fe6b9";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Evacuation of indoor playground- a quantitative and qualitative analysis|Evakuering af legeland - en kvantitativ og kvalitativ analyse"
"";"dtu|dtupub|third_party";"";"2023-09-20T00:09:37.950Z";"Nikolos, Andronikos";"";"2728423489";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"650a38411a8428566b7b5f24";"";"650a38411a8428566b7b5f24";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"An analysis on the barriers of Electric Vehicle demand across enthusiasts and skeptics|An analysis on the barriers of Electric Vehicle demand across enthusiasts and skeptics"
"";"dtu|dtupub|third_party";"";"2023-07-07T00:10:56.873Z";"Persault, Margaux Renée Geneviéve";"";"2726945101";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64a75810bbd4d9915264647f";"";"64a75810bbd4d9915264647f";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Client relationship and value: Lead scoring in banking|Kundeforhold og værdi: Lead scoring i bankvæsenet"
"";"dtu|dtupub|third_party";"";"2023-03-25T01:09:35.001Z";"Christensen, Mads Vedel Saaby|Brandt, Simon Strandly";"";"2723191191";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"641e49ce8b7f903c299cd5ca";"";"641e49ce8b7f903c299cd5ca";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"SENSOR DATA FUSION AND INTELLIGENT STATE PREDICTION FOR HUMAN DIGITAL TWINS IN STROKE THERAPY WITH EXOSKELETONS|Sensor data fusion og intelligent forudsigelse af tilstande for digitale patient tvillinger under exoskeleton-baseret hjerneskade genoptræning"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:21.148Z";"Birkl, Christoph";"";"2292743004";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"und";"56d754dbbf19455102001b8a";"";"56d754dbbf19455102001b8a";"DTU Department of Energy Conversion and Storage";"sorbit";"sorbit";"Impact of the sintering temperature on microstructure and electrochemical performance of tape cast Ni/YSZ anode half cells in SOFC|Effekt af sinteringstemperatur pa mikrostruktur og elektrokemisk ydeevne for tape cast Ni/YSZ halvceller i fastoxid brændselsceller"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:35.768Z";"Yoztyurk, Esen";"";"2595356280";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f181f2cd9001d016b4e1f18";"";"5f181f2cd9001d016b4e1f18";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Development of mechanistic and data-driven mathematical models to describe the industrial cultivation of Chinese Hamster Ovary cells|Udvikling af mekanistisk og data-driven matematiske modeller til beskrivelse af den industrielle dyrkningsproduktion af Chinese Hamster Ovary celler"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:17:00.489Z";"Krarup, Kristian Hedemark";"";"2691159543";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"60e19722d9001d01667246a1";"";"60e19722d9001d01667246a1";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Integrating Datalog Security Analyses into Software Development Workflow|Sikkerhedsanalyser i Datalog integreret i Softwareudvikling"
"";"dtu|dtupub|third_party";"";"2023-09-01T00:09:25.439Z";"Li, Chunxue";"";"2728030152";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64f12bb5aa04db22a6c52dbc";"";"64f12bb5aa04db22a6c52dbc";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"EEG-based Authentication With Transformer|EEG-baseret godkendelse med transformer"
"";"dtu|dtupub|third_party";"";"2023-03-06T01:09:35.922Z";"Pedersen, Lasse Kørup";"";"2720235511";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64053d4f6e350c3c4961c9f1";"";"64053d4f6e350c3c4961c9f1";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Electrical conductivity and mechanical properties of aluminium for electric vehicles|Elektrisk ledningsevne og mekaniske egenskaber af aluminium til brug i elektriske biler"
"";"dtu|dtupub|third_party";"";"2022-03-02T12:10:03.033Z";"Riinbæk, August Pipper|Skiveren, Kasper Bech";"";"2708057981";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"621f5e9a203ad654d8c03d6c";"";"621f5e9a203ad654d8c03d6c";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Modelling of non-linear soil-structure interaction for earthquake excitations|Modellering af ikke-lineær jord-struktur interaktion ved jordskælvslaster"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:54:27.480Z";"Myrda, Armand Damian";"";"2525610195";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5e8c5ff0d9001d016475f3dd";"";"5e8c5ff0d9001d016475f3dd";"DTU Department of Health Technology";"sorbit";"sorbit";"Advanced biomedical signal processing for optical in-the-ear sensor|Avanceret biomedicinsk signalbehandling for bærbar optisk sensor"
"";"dtu|dtupub|third_party";"";"2024-07-09T00:10:15.704Z";"Møller, Christopher Oscar Huusmann|Edgecombe, Filippa Cornelia Harder";"";"2737410852";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"668c7fe7fc54b5dc48f23fe2";"";"668c7fe7fc54b5dc48f23fe2";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Navigating sustainability trade-offs|Navigation af bæredygtighedensafvejninger"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:30.828Z";"Dahake, Rashmi";"";"2698795388";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"615eefb8d9001d1b965a69c5";"";"615eefb8d9001d1b965a69c5";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"High Frequency Core Loss Measurement Based on Calorimetric Methods|Højfrekvent kernetabsmaling Baseret pa kalorimetriske metoder"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:54:24.989Z";"Börgesen, Malte Hyllested|Harder, Christian";"";"2451175618";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d456bf3d9001d32f558c45f";"";"5d456bf3d9001d32f558c45f";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Solving an integrated planning problem for the production and distribution of paper pulp|Løsning af et integreret planlægningsproblem for produktion og distribution af papirmasse"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:32.611Z";"Andreasen, Alexander Kvist";"";"2445374249";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5ca5b611d9001d48605f3bd3";"";"5ca5b611d9001d48605f3bd3";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Scalable Nearest Neighbor Search in High Dimensions|Skalerbar nærmeste-nabo søgning i høje dimensioner"
"";"dtu|dtupub|third_party";"";"2022-07-18T00:09:41.929Z";"Roselló, Maria Elena Chirivella";"";"2712718168";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62d4a4c5f0253954e4e8e86c";"";"62d4a4c5f0253954e4e8e86c";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Analysis and optimization of Nespresso's warehouse operations using simulation|Analyse og optimering af Nespresso lageroperationer ved hjælp af simulering"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:21.323Z";"Pedersen, Anders Blak";"";"2452037971";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d514974d9001d1f8a6c4241";"";"5d514974d9001d1f8a6c4241";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Development of sections to the Kattegat bridge based on Pearl-Chain reinforcement|Udvikling af elementer til Kattegatbroen baseret pa Perlekæde-armering"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:54:16.869Z";"Dixit, Aditya Deepak";"";"2437946080";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b5467575010df0180324999";"";"5b5467575010df0180324999";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Determination of relative permeabilities from steady-state and transient experimental data|Bestemmelsen af relative permeabiliteter fra steady state og transient eksperimentelle data"
"";"dtu|dtupub|third_party";"";"2022-01-11T08:43:04.800Z";"Kumar, Chandan";"";"2595588433";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f20084fd9001d016b4e214b";"";"5f20084fd9001d016b4e214b";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Factors affecting vessel performance predictions|Factors affecting vessel performance predictions"
"";"dtu|dtupub|third_party";"";"2022-04-29T11:09:57.479Z";"Bhole, Sarthak Arvind";"";"2709683526";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"626bc78403f0e31146da7fa8";"";"626bc78403f0e31146da7fa8";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Detection of Crowd Dynamics in Trains|Detektion af personers bevægelsesdynamik i toge"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:34.723Z";"Zverina, Libor";"";"2397451225";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5aabb4715010df7f92755e71";"";"5aabb4715010df7f92755e71";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Surface modification of polysulfone hollow fiber membranes|Overflademodificering af hule polysulfon fiber membraner"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:24.754Z";"Enevoldsen, Sebastian Glæsel";"";"2446627968";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5cbbc0e5d9001d016b475b1a";"";"5cbbc0e5d9001d016b475b1a";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Evaluation of adaptive comfort - hybrid system design in hot and humid climates|Evaluering af adaptiv komfort - Hybrid-systemdesign i varme og fugtige klimazoner"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:35.509Z";"Hosteins, Gaspard";"";"2451029163";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d3d841dd9001d32f558c332";"";"5d3d841dd9001d32f558c332";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Heuristic for Network Design Problems|Heuristikker til løsning af netværksdesign problemer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:49.948Z";"Mogensen, John";"";"2436419310";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b3cab595010df0180324438";"";"5b3cab595010df0180324438";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Implementation of Sea State estimation in Hybrid control of Marine Vessels|Implementering af Sea State Estimering i Hybrid Kontrol af Marine Fartøjer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:51.043Z";"Lejardi, Edurne Suárez";"";"2438063828";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b5da0f95010df0180324bfd";"";"5b5da0f95010df0180324bfd";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Recycling fishing nets into concrete|Genanvendelse af fiskenet i beton"
"";"dtu|dtupub|third_party";"";"2024-03-12T01:44:50.119Z";"Paulik, Tamas Janos";"";"2734326427";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"65efab51bbeb2d1637d0b99a";"";"65efab51bbeb2d1637d0b99a";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Implementation and orchestration of a scalable and automated Machine Learning Operation pipeline|Implementering og orkestrering af en skalerbar og automatiseret Machine Learning Operation pipeline"
