"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2024-07-09T00:10:15.103Z";"Naegele, Sarah Linda|Krauth, Hanna";"";"2737410785";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"668c7fe7e0bd1fdc486bd269";"";"668c7fe7e0bd1fdc486bd269";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Addressing Scope 3 Emissions: A Comprehensive Analysis and Recommendation for the Decarbonization of Logistics Facilities|Scope 3 emissioner: en fyldesgørende analyse og anbefaling for decarbonisering af logistik faciliteter"
"";"dtu|dtupub|third_party";"";"2025-08-17T00:10:36.354Z";"Hansson, Andreas Høgstedt";"";"2873041339";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68a11df30ba9c30102371331";"";"68a11df30ba9c30102371331";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Empowering Lundbeck Employees through GenAI: A Human-Centered Behavioral Design Approach|Styrkelse af Lundbeck-medarbejdere gennem GenAI: En brugercentreret adfærdsdesign-tilgang"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:52.431Z";"C, Sameer K";"";"2305618749";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Engineering, Security and Mobile Computing|Security and Mobile|kandidat";"Master of Science in Engineering|Master of Science in Engineering, Security and Mobile Computing|Security and Mobile|kandidat";"Master of Science in Engineering|Master of Science in Engineering, Security and Mobile Computing|Security and Mobile|kandidat";"und";"575e94b3e6f951534a00199a";"";"575e94b3e6f951534a00199a";"DTU Department of Informatics and Mathematical Modeling";"sorbit";"sorbit";"Attack Generation from System Models|Angrebsgenerering fra systemmodeller"
"";"dtu|dtupub|third_party";"";"2025-08-17T00:09:50.248Z";"Andersen, Tomas Hagenau";"";"2873041021";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68a11dc414bfe3010270d048";"";"68a11dc414bfe3010270d048";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Architecting and Designing a didactic compiler in Modern Functional Java for the 'hygge' programming language|Arkitektur og Design af en didaktisk kompilator i Moderne Funktionelt Java for programmeringssproget 'hygge'"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:54:37.283Z";"Larsen, Richard Thyssen Nørby|Dahl, Niels Christian";"";"2691894083";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"60fd46abd9001d01622e8d94";"";"60fd46abd9001d01622e8d94";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Qualitative assessment of the dynamic sensitivity of XL offshore monopile foundations by frequency domain analysis|Kvalitativ vurdering af den dynamiske følsomhed af XL offshore monopæl-fundamenter ved fre-kvensdomæneanalyse"
"";"dtu|dtupub|third_party";"";"2025-08-17T00:09:50.452Z";"Aevarsson, Brynjar Karl|Nord, Ingrid";"";"2873041042";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68a11dc9d81830010297f7a3";"";"68a11dc9d81830010297f7a3";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Development of a Data-Driven Supplier Risk Score Model for AGR|Development of a Data-Driven Supplier Risk Score Model for AGR"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:36.747Z";"Thoren, Daniel Brian";"";"2598443313";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f74587bd9001d5518098b1d";"";"5f74587bd9001d5518098b1d";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Modeling Mobile Phone Usage Based on Usage Patterns, External Factors, and Network Information|Modellering af Mobilforbrug pa Baggrund af Forbrugsmønstre, Eksterne Faktorer og Netværksinformation"
"";"dtu|dtupub|third_party";"";"2023-08-16T00:11:05.794Z";"Ville, Tom De";"";"2727703752";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64dc141998523f2052151bc0";"";"64dc141998523f2052151bc0";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Investigation of settlement of masts of a powerline in Sisimiut, Greenland: Fieldwork, data processing and thermal modelling|Investigation of settlement of masts of a powerline in Sisimiut, Greenland: Fieldwork, data processing and thermal modelling"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:08:15.432Z";"Kioroglou, Dimitrios";"";"2371954510";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of science in Bioinformatics and Systems Biology|Systembiologi|kandidat";"Master of Science in Engineering|Master of science in Bioinformatics and Systems Biology|Systembiologi|kandidat";"Master of Science in Engineering|Master of science in Bioinformatics and Systems Biology|Systembiologi|kandidat";"und";"595780ce5010df45a12b34b3";"";"595780ce5010df45a12b34b3";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Genetic variation and patterns selection in European Honeybee (Apis mellifera) populations|Genetisk variation og mønsterudvælgelse i populationer af europæiske honningbier (Apis mellifera)"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:06.307Z";"Madsen, Lars Normann|Olsen, Jesper Andreas";"";"2292743303";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"und";"56d754ddbf19455102001c8e";"";"56d754ddbf19455102001c8e";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Simulation of root cavitation on ship propeller|Simulering af rod-kavitation pa skibspropeller"
"";"dtu|dtupub|third_party";"";"2025-08-26T08:21:13.487Z";"Gregorini, Dante Augusto";"";"2869307098";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"67d4d3abd7623794158bf6ce";"";"67d4d3abd7623794158bf6ce";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Optimization of a Power-to-Hydrogen Plant Configuration and Market Integration with Renewable Energy Sources|Optimering af Power-to-Hydrogen anlæg og markedsintegration med vedvarende energikilder"
"";"dtu|dtupub|third_party";"";"2025-08-18T00:10:02.795Z";"Montero, Javier";"";"2873044395";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68a26f59de35370102ad3221";"";"68a26f59de35370102ad3221";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"The systemic perspective on increasing renewable generation ramps|Det systemiske perspektiv pa stigende vind- og solgenereringsramper"
"";"dtu|dtupub|third_party";"";"2025-08-18T00:10:27.004Z";"Alam, Rafi Shahriar";"";"2873044463";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68a26f72e2618301022965b5";"";"68a26f72e2618301022965b5";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Choice modelling and machine learning in travel behavior analysis|Choice modelling and machine learning in travel behavior analysis"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:06.043Z";"Plambech, Marie";"";"2350392521";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Akvatisk Videnskab og Teknologi|Master in Science in Aquatic Science and Technology|Master of Science in Engineering|kandidat";"Akvatisk Videnskab og Teknologi|Master in Science in Aquatic Science and Technology|Master of Science in Engineering|kandidat";"Akvatisk Videnskab og Teknologi|Master in Science in Aquatic Science and Technology|Master of Science in Engineering|kandidat";"und";"586a40cf517181c45e000055";"";"586a40cf517181c45e000055";"DTU National Institute of Aquatic Resources";"sorbit";"sorbit";"Comparative analysis of growth changes in North Atlantic cod|Vækst hos torsk; en sammenligning mellem Nordatlantiske populationer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:41.767Z";"Lassen, Martin Lyngby";"";"2292744604";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Medicine and Technology|Medicin og tek.|kandidat";"Master of Science in Engineering|Master of Science in Medicine and Technology|Medicin og tek.|kandidat";"Master of Science in Engineering|Master of Science in Medicine and Technology|Medicin og tek.|kandidat";"und";"56d754e7bf1945510200211d";"";"56d754e7bf1945510200211d";"DTU Department of Informatics and Mathematical Modeling";"sorbit";"sorbit";"Breath gating of cardiac PET using 13N-NH3: An optimization for dynamic analysis|Respirationsgating i hjerte PET billeddannelse med 13N-NH3: Optimering mhp. dynamisk analyse"
"";"dtu|dtupub|third_party";"";"2024-02-28T01:24:19.292Z";"Bzinkowska, Anna";"";"2733712270";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"65de87f29334090174949e1e";"";"65de87f29334090174949e1e";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Machine Learning approach to product categorization in the manufacturing industry|Machine Learning tilgang til produktkategorisering i fremstillingsindustrien"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:12:10.782Z";"Pantelakis, Antonios|Pantelide, Georgia";"";"2292736670";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Petroleum Engineering|Olie- og gastek.|kandidat";"Master of Science in Engineering|Master of Science in Petroleum Engineering|Olie- og gastek.|kandidat";"Master of Science in Engineering|Master of Science in Petroleum Engineering|Olie- og gastek.|kandidat";"und";"56d754b7bf1945510200074e";"";"56d754b7bf1945510200074e";"DTU Department of Chemistry";"sorbit";"sorbit";"Phase behavior study of hydrocarbon mixtures with an HPHT PVT apparatus|Phase behavior study of hydrocarbon mixtures with an HPHT PVT apparatus"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:39.643Z";"Toft, Stefan|Crone, Alexander Meyhoff";"";"2451175595";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d456be0d9001d32f558c427";"";"5d456be0d9001d32f558c427";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Design and analysis of Hub-Centre Steering|Design og analyse af nav center styring"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:54:15.900Z";"Guioth, Denis";"";"2437945969";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b5466665010df018032485e";"";"5b5466665010df018032485e";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Crew Schedule Optimization for Railways|Jernbane personel planlægning optimering"
"";"dtu|dtupub|third_party";"";"2024-07-16T00:18:48.210Z";"Nørgaard, Peter";"";"2737616906";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6695ba58ce7b65e8f3692eaf";"";"6695ba58ce7b65e8f3692eaf";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Deep Learning for quality control in sensor cassettes|Deep Learning til kvalitetskontrol i sensorkassetter"
"";"dtu|dtupub|third_party";"";"2024-09-16T00:10:00.792Z";"Sas, Dan-Valentin";"";"2739068747";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66e777585095ef27f00bc995";"";"66e777585095ef27f00bc995";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Soft robotic hand prosthetic prototype|Prototype af handprotese med blød robotteknik"
"";"dtu|dtupub|third_party";"";"2023-02-22T01:09:32.631Z";"Venbjerg, Christian";"";"2718824892";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"63f56b4c3a748991f7cb684a";"";"63f56b4c3a748991f7cb684a";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Techno-economic analysis and Process optimization of a legacy downstream process|Teknoøkonomisk analyse og procesoptimering af en legacy downstream proces"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:08.660Z";"Lovbo, Martin Drøscher";"";"2355581509";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"und";"58d26b9d5010df47632b9cb2";"";"58d26b9d5010df47632b9cb2";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Implementation of REN Sources in an Isolated Power Grid - Design of REN Components under Secure of Energy Balance|Implementering af vedvarende energikilder i et isoleret elnet - Sikring af energibalance ved dimensionering af VE-komponenter"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:20.682Z";"Sawczuk, Katarzyna Joanna";"";"2525610198";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5e8c5ff0d9001d016475f3e1";"";"5e8c5ff0d9001d016475f3e1";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Hierarchical probabilistic load forecasting with transfer learning|Hierarchical probabilistic load forecasting with transfer learning"
"";"dtu|dtupub|third_party";"";"2024-02-28T01:24:28.999Z";"Nagaj, Aleksander";"";"2733712734";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"65de881e2d794b0174fdf434";"";"65de881e2d794b0174fdf434";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Fall detection: with or without context?|Falddetektion: med eller uden kontekst?"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:28.585Z";"Frausing, Rasmus|Hartz, Benjamin Arnold Krekeler";"";"2345898672";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"und";"57e8ffc0bf85a9107600005a";"";"57e8ffc0bf85a9107600005a";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Design, Construction and Testing of a Small IC Engine|Design, konstruktion og testning af en lille forbrændingsmotor"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:54:25.416Z";"Fanning, Robert Thomas";"";"2453586161";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d78d670d9001d120702568f";"";"5d78d670d9001d120702568f";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Efficient implementation of UVM-based testbench for DSP modules|Effektiv UVM-baseret test af DSP-moduler"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:09:29Z";"Erlang, Morten";"";"2292740710";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"und";"56d754ccbf1945510200143d";"";"56d754ccbf1945510200143d";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Active use of 10 kV cables overload capacity in a future grid with a considerable amount of DER|Aktiv brug af 10 kV kablers overbelastningsegenskaber i fremtidens net med betydelige distribuerede energiressourcer."
"";"dtu|dtupub|third_party";"";"2022-01-06T23:54:16.793Z";"Fernandez, Guillermo Esteban";"";"2437946023";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b5466865010df01803248ed";"";"5b5466865010df01803248ed";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Methodology to benchmark offshore wind farm installation campaigns through logistics modelling|Metode til benchmarking af offshore vindkraftværkers installation igennem logistik modellering"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:27.938Z";"Jarnit, Simon";"";"2306667994";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Akvatisk teknologi|Master in Science in Aquatic Science and Technology|Master of Science in Engineering|kandidat";"Akvatisk teknologi|Master in Science in Aquatic Science and Technology|Master of Science in Engineering|kandidat";"Akvatisk teknologi|Master in Science in Aquatic Science and Technology|Master of Science in Engineering|kandidat";"und";"578f59cb6bbf232e700002d6";"";"578f59cb6bbf232e700002d6";"DTU National Institute of Aquatic Resources";"sorbit";"sorbit";"Physiological and behavioral response among Atlantic cod (Gadus morhua) to the usage of an underwater time of flight image acquisition system based on LiDAR technology|Fysiologisk- og adfærdsmæssig reaktion hos torsk (Gadus morhua) pa brugen af et undervands-laser system baseret pa LiDAR teknologi"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:56.008Z";"Palmerini, Federico";"";"2612047693";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"601a933cd9001d017146d2f6";"";"601a933cd9001d017146d2f6";"DTU Department of Energy Conversion and Storage";"sorbit";"sorbit";"Developing the next generation of infiltrated electrodes for  proton-conducting solid oxide electrolysis cells|Udvikling af næste generation af infiltrerede elektroder til protonledende fastoxidelektrolyseceller"
