"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:35.766Z";"Zugravu, Alexandru";"";"2292736501";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"und";"56d754b7bf194551020006df";"";"56d754b7bf194551020006df";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Dowel Joints in Tempered Glass - Enhancement of the Borehole Surface Quality by Post Drill Treatment|Dornsamlinger i hærdet glas - Forbedring af huloverflades kvalitet ved efterbehandling"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:09:14.480Z";"Kopmann, Moritz";"";"2306921454";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"gæst udl.";"gæst udl.";"gæst udl.";"und";"579dda696bbf232e700015d2";"";"579dda696bbf232e700015d2";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Assessing the sustainability of the groundwater resource in Basanti, West Bengal|Bæredygtighedsvurdering af grundvandsressourcen i Basanti, Vestbengalen"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:09:08.004Z";"Lysgaard-Hansen, Jonas";"";"2292740945";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Telecommunication|Telekom.|kandidat";"Master of Science in Engineering|Master of Science in Telecommunication|Telekom.|kandidat";"Master of Science in Engineering|Master of Science in Telecommunication|Telekom.|kandidat";"und";"56d754cdbf194551020014fa";"";"56d754cdbf194551020014fa";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Reliable Aerial Acoustic Communication for Short Messages|Palidelig akustisk kommunikation for korte meddelelser"
"";"dtu|dtupub|third_party";"";"2022-01-11T08:43:16.001Z";"Einfeldt, Hannah Dølør|Tønder, Josephine Byskov";"";"2497102069";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5e5cf806d9001d01632c0028";"";"5e5cf806d9001d01632c0028";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Optimal route planning of technicians in TDC|Optimering af kørsel for teknikere i TDC"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:50.903Z";"Kauders, Inna Zelikmane";"";"2292745605";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|kandidat";"Master of Science in Engineering|kandidat";"Master of Science in Engineering|kandidat";"und";"56d754eebf194551020024dd";"";"56d754eebf194551020024dd";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Effectivisation og Lean QA Management|Effektivisering af lean QA ledelse"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:53:20.696Z";"Kristensen, Kristina Dalgaard";"";"2305633388";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"und";"575ea690e6f951534a00e569";"";"575ea690e6f951534a00e569";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Ambient elemental carbon (EC) in a suburban area impacted by wood combustion|Brænderøgsrelateret elementært kulstof (EC) i PM2.5 i en forstad til Købehavn"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:09:22.165Z";"Bach, Jesper|Orda, Lasse Dreisig";"";"2292742071";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Digitale medietek.|Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"Digitale medietek.|Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"Digitale medietek.|Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"und";"56d754d4bf1945510200183e";"";"56d754d4bf1945510200183e";"DTU Department of Informatics and Mathematical Modeling";"sorbit";"sorbit";"A generic framework for communication of distributed energy resources through a cloudbased service|Generisk framework for kommunikation mellem distribuerede energiressourcer via en skybaseret service."
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:53.757Z";"Kocaturk, Ahmet Selim";"";"2292735867";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"und";"56d754b4bf19455102000552";"";"56d754b4bf19455102000552";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Numerical study of the DTU 10MW floating wind turbine on a TLP platform|Numerisk undersøgelse af DTU's 10 MW flydende vindmølle pa en TLP-platform"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:31.383Z";"Castro, Luis Felipe Sanchez";"";"2292744942";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"und";"56d754eabf19455102002258";"";"56d754eabf19455102002258";"DTU Risø National Laboratory for Sustainable Energy";"sorbit";"sorbit";"Airfoil Simulations with OpenFOAM|Profilsimuleringer med OpenFOAM"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:20.589Z";"Rohde, Malou Tolstrup|Gunvig, Maj Riber";"";"2504395892";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5e678400d9001d018609a105";"";"5e678400d9001d018609a105";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"A user-centered approach to designing interactions between humans and physical products - Designing a drying device for CytoTrack|En brugercentreret tilgang til at designe interaktioner mellem mennesker og fysiske produkter - Design af et tørreapparat til CytoTrack"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:19.018Z";"Coskun, Servet";"";"2452812536";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d611b6ed9001d0887792fec";"";"5d611b6ed9001d0887792fec";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Sensor based visual communication through city luminaires|Sensorbaseret visuel kommunikation gennem bybelysningsarmaturer"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Trafikmodelgruppen, Center for Trafik og Transport, Danmarks Tekniske Universitet|TetraPlan Ltd.|[affiliation unknown]";"2022-01-03T18:56:37.387Z";"Nordskilde, Jesper";"";"2392815076";"";"";"1996";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e31d5010df4c820fe064";"";"5a02e31d5010df4c820fe064";"";"etd";"etd";"GIS-based methods for road noise evaluation"
"";"dtu|dtupub|third_party";"Nanointegration, MIC- Department of Micro and Nanotechnology, Technical University of Denmark";"2022-01-03T18:57:04.937Z";"Engstrøm, Daniel";"";"2392816831";"";"";"2006";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e33e5010df4c820fe74a";"";"5a02e33e5010df4c820fe74a";"";"etd";"etd";"Carrier transport and electro luminescense in para-hexaphenylene nanowires"
"The present master thesis examined the use of metaheuristics to optimize the application mapping of a Network On Chip. The focus was on generating network topologies that minimizes the period latency for applications executing on a Network On Chip. An analytical model of the worst case latency was used in the optimization. Four metaheuristics, Simulated Annealing, Tabu Search, GRASP and Variable Neighborhood Search were examined in detail. The process of parameter tuning was studied and an automatic parameter tuning heuristic was thereafter developed. A manual and automatic tuning was performed, and the parameter tuning processes were compared. The performance of the four metaheuristics was compared, using the best parameter settings found in the tuning process. Results showed that using metaheuristics in some form is the most realistic method for solving problems with the complexity and number of variables used in the present project. Also when considering the restricted execution time used. All four metaheuristics tested were able to produce close to optimal solutions to the application mapping problem within a short execution time of two minutes. The metaheuristics Variable Neighborhood Search and Simulated Annealing which only uses a random neighborhood search were found to have an inadequate performance on some of the problem settings examined in the present project. Increasing the execution time to five minutes improved the solutions found for the two tested metaheuristics, GRASP and Tabu Search. Of the metaheuristics tested, overall GRASP clearly had the best performance, mainly because of an eective construction function.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:42.500Z";"Sandvei Jensen, Bjarke";"";"2392815382";"";"dtu";"2008";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3235010df4c820fe198";"";"5a02e3235010df4c820fe198";"";"etd";"etd";"Optimizing Application Mapping for Network-On-Chip Systems"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|[affiliation unknown]";"2022-01-03T18:57:30.235Z";"Jensen, Jeanette Metz|Vølund, Lars";"";"2392818519";"";"";"2000";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e35f5010df4c820fedea";"";"5a02e35f5010df4c820fedea";"";"etd";"etd";"Produktkonfigurering hos NEG Migon A/S"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|ElectroScience, Department of Electrical Engineering, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:12.610Z";"Pezzoni, Marco";"";"2392817357";"";"";"2007";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3485010df4c820fe95c";"";"5a02e3485010df4c820fe95c";"";"etd";"etd";"Equivalent large signal circuit modelling for Semiconductor Device simulation"
"";"dtu|dtupub|third_party";"Computer Aided Process Engineering Center, Department of Chemical Engineering, Technical University of Denmark";"2022-01-03T18:56:40.246Z";"Fernández Pacheco, Mar";"";"2392815267";"";"";"2005";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3205010df4c820fe124";"";"5a02e3205010df4c820fe124";"";"etd";"etd";"Methods for improving selectivity in ultra- and microfiltration"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Operations Management, Department of Management Engineering, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:59.540Z";"Stefánsdóttir, Bryndís";"";"2392816452";"";"";"2010";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3375010df4c820fe5cf";"";"5a02e3375010df4c820fe5cf";"Technical University of Denmark (DTU)";"etd";"etd";"Transportation Planning and Vehicle Scheduling with SAP APO: fortrolig"
"Scenario tree generation is an important step in stochastic optimization. The methods for scenario tree generation are often problem specific and no one best solution exists. Recent approaches suggested by Pug and Hochreiter solve the problem by generating a scenario tree by minimizing a probability metric between a tree structure and a sample of a stochastic process. Their results are interesting and indicate stability of the objective value. The purpose of this thesis is to become acquainted with scenario tree generation by optimal discretization and to study the stability of such scenario trees with focus on the rst stage solution in a multivariate multi-stage problems. A vector autoregression model is fitted to time series for the term structure of the Danish bond market and the OMXC20 index. Scenario paths are sampled by minimizing a probability metric between the tree and the sample paths. The stability of the generated scenario trees is studied in a ve stage ALM problem. The numerical results for the ALM problem indicate that the first stage solution for scenario trees generated by the optimal discretization method, of the sizes tested here, are not stable.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Operations Research, Department of Manufacturing Engineering and Management, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:34.013Z";"Sigurbjörnsson, Sigurdur Rafnar Sigurbjörnsson";"";"2392815030";"";"dtu";"2008";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e31c5010df4c820fe035";"";"5a02e31c5010df4c820fe035";"";"etd";"etd";"Scenario Tree Generation by Optimal Discretization"
"I dette eksamensprojekt er mulighederne for at indføre læse- og skriverettigheder, samt konfidentialitet, integritet og autentifikation i peer-to-peer fildelings netværk blevet undersøgt. Der er blevet udviklet en sikkerhedsmodel baseret på kryptografisk adgangskontrol, og denne er analyseret. På baggrund af analysen er der udarbejdet et design for et fildelingsnetværk med de ønskede egenskaber. Endelig er der blevet udviklet en prototype, der implementerer det foreslåede design. En gennemført funktionel test viser, at den udviklede prototype fungerer efter hensigten. Den udviklede sikkerhedsmodel er bygget op omkring nøglesæt og nøgleringe. Alle filer, nøgleringe og brugere i systemet repræsenteres ved individuelle nøglesæt. Et nøglesæt indeholder tre nøgler: En offentlig, en symmetrisk og en privat, hvor den offentlige og den private nøgle udgør et asymmetrisk nøglepar. Nøglerne giver mulighed for tre niveauer af rettigheder: integritet, læserettigheder og skriverettigheder. Sikkerhedsmodellen er ganske fleksibel, idet den kan benyttes både i RBAC- miljøer og i almindelige DAC-miljøer. Endelig kan den udviklede sikkerhedsmodel benyttes i forbindelse med PKI. Analysen af mulige trusler viser, at modellen giver god sikkerhed med hensyn til sikring af konfidentialitet og integritet. Men at der mangler beskyttelse mod trafikanalyse og oversvømmelsesangreb.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:39.990Z";"Hjalvig, Søren|Kampfeldt, Jesper";"";"2392815254";"";"dtu";"2003";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Kryptografi|kryptografisk adgangskontrol|peer-to-peer|datasikkerhed|rettigheder|distribuerede systemer|distribution af kryptografiske nøgler";"Kryptografi|datasikkerhed|distribuerede systemer|distribution af kryptografiske nøgler|kryptografisk adgangskontrol|peer-to-peer|rettigheder";"Kryptografi|kryptografisk adgangskontrol|peer-to-peer|datasikkerhed|rettigheder|distribuerede systemer|distribution af kryptografiske nøgler";"und";"5a02e3205010df4c820fe117";"";"5a02e3205010df4c820fe117";"";"etd";"etd";"Kryptografisk adgangskontrol i peer-to-peer netværk"
"";"dtu|dtupub|third_party";"Research Center COM, Technical University of Denmark";"2022-01-03T18:57:03.102Z";"Rauf, A.";"";"2392816676";"";"";"2003";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e33b5010df4c820fe6ae";"";"5a02e33b5010df4c820fe6ae";"";"etd";"etd";"Technical and Economical Analysis of Fiber to the Home and Associated Services"
"In the wake of the liberalization of European energy markets a large area of research has spawned. This area includes the development of mathematical models to analyze the impact of liberalization with respect to efficiency, supply security and environment, to name but a few subjects. This project describes the development of such a model. In Denmark the parallel liberalization of the markets of natural gas and electricity and the existence of an abundance of de-centralized combined heat and power generators of which most are natural gas fired, leads to the natural assumption that the future holds a greater deal of interdependency for these markets. A model is developed describing network flows in the natural gas transmission system, the main arteries of natural gas supply, from a technical viewpoint. This yields a technical bounding on the supply available in different parts of the country. Additionally the economic structure of the Danish natural gas market is formulated mathematically giving a description of the transmission, distribution and storage options available to the market. The supply and demand of natural gas is put into a partial equilibrium context by integrating the developed model with the Balmorel model, which describes the markets for electricity and district heat. Specifically on the demand side the consumption of natural gas for heat and power generation is emphasized. General results and three demonstration cases are presented to illustrate how the developed model can be used to analyze various energy policy issues, and to disclose the strengths and weaknesses in the formulation.";"dtu|dtupub|third_party";"Informatics and Mathematical Modelling, Technical University of Denmark|[affiliation name could not be established]|Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:10.136Z";"Bregnbæk, Lars";"";"2392814940";"";"dtu";"2005";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e31a5010df4c820fdfdb";"";"5a02e31a5010df4c820fdfdb";"Department of Informatics and Mathematical Modeling, Technical University of Denmark, DTU";"etd";"etd";"Natural Gas Supply in Denmark - A Model of Natural Gas Transmission and the Liberalized Gas Market"
