"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"Thomas Jefferson University Hospital, Philadelphia, PA;|Thomas Jefferson University, Philadelphia, PA;|Jefferson Health System/ Abington Memorial Hospital, Abington, PA;|Memorial Sloan Kettering Cancer Center, New York, NY;|NSABP Foundation and Thomas Jefferson University Hospital, Philadelphia, PA;";"2022-01-10T06:47:41.666Z";"Deng, Aileen|Wang, Chun|Cohen, Steven J.|Winter, Jordan Michael|Basu Mallick, Atrayee";"";"2591767467";"";"dtu";"2018";"";"10.1200/JCO.2018.36.15_suppl.4120";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"15_suppl";"";"";"4120-4120";"";"Journal of Clinical Oncology|Journal of Clinical Oncology|Jco|J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco";"J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco|Journal of Clinical Oncology";"0732183x|000081|000036|000015|000000";"36";"";"";"";"";"eng";"5cc3b666d9001d62a29d5520";"";"5cc3b666d9001d62a29d5520";"";"crossref";"crossref";"Prognosis of resectable pancreatic cancer based on systemic therapy sequence and regimen: An NCDB analysis"
"This is a short presentation on the Composites work that has recently been performed in the Materials Science Divisionat Kennedy Space Center. Topics include Residual Stress, Repair, and Plant Habitat Growth Chamber Fabrication.";"dtu|dtupub|third_party";"";"2022-01-05T03:28:35.543Z";"Cox, Sarah";"";"2289408477";"";"dtu";"2015";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Structural Mechanics; Composite Materials";"Structural Mechanics; Composite Materials";"Structural Mechanics; Composite Materials";"und";"565845dbb2edb99e27000056";"";"565845dbb2edb99e27000056";"";"nasantrs";"nasantrs";"Composites at KSC"
"";"dtu|dtupub";"";"2022-01-06T10:14:32.080Z";"Dobberstein, Kathleen";"";"2460594377";"";"";"1987";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"7";"";"";"961-961";"";"American Journal of Nursing";"American Journal of Nursing";"";"87";"";"";"";"";"eng";"5d7e18d3d9001d01b8bc7e11";"";"5d7e18d3d9001d01b8bc7e11";"The American Journal of Nursing Company";"jstor";"jstor";"The Best in Patient Ed: Orthopaedic Surgery: What Patients Need to Know"
"";"dtu|dtupub";"";"2022-01-06T08:58:53.085Z";"Post, George E.";"";"2459546767";"";"dtu";"1880";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"66-67";"";"Bulletin of the Torrey Botanical Club";"Bulletin of the Torrey Botanical Club";"";"7";"";"";"";"";"eng";"5d7dd364d9001d01b8a90370";"";"5d7dd364d9001d01b8a90370";"Bulletin of the Torrey Botanical Club";"jstor";"jstor";"Notes on the Behavior of Fig Trees After an Unusually Severe Winter in Syria"
"";"dtupub";"";"2022-01-05T03:58:28.054Z";"Yoshida, Sanroku|Gessel, Van C.|Matsumoto, Tomone";"";"2426646417";"";"dtu";"1987";"";"10.2307/40142690";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"157";"";"World Literature Today|World Literature Today|World Literature Tod|World Literature Today";"World Literature Tod|World Literature Today";"01963570|000112|000061|000001|000000";"61";"";"";"";"";"eng";"56d853d737a7e851430e7335|5cbf6d9bd9001d62a2231b63";"";"5cbf6d9bd9001d62a2231b63";"University of Oklahoma Press";"jstor|crossref";"jstor|crossref";"The Shōwa Anthology: Modern Japanese Short Stories. 1: 1929-1961. 2: 1961-1984"
"";"dtu|dtupub";"";"2022-01-06T06:37:38.724Z";"";"";"2398090747";"";"dtu";"2012";"";"10.1086/666845";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"iv-iv";"";"Journal of Labor Economics|Journal of Labor Economics|Journal of Labor Economics|J Labor Econ|J. Labor Econ";"J Labor Econ|J. Labor Econ|Journal of Labor Economics";"0734306x|000087|000030|000003|000000";"30";"";"";"";"";"eng";"5cbee737d9001d01a4c16f8e|5d7bfb7ad9001d01b8575635";"";"5cbee737d9001d01a4c16f8e";"University of Chicago Press";"crossref|jstor";"crossref|jstor";"Officers of the Society of Labor Economists"
"";"dtupub";"UNSW Australia";"2022-01-12T19:54:35.715Z";"Dobrescu, Loretti Isabella";"";"2532788772";"";"dtu";"2016";"";"10.1017/S1474747215000116";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"113-115";"";"Journal of Pension Economics and Finance|Journal of Pension Economics and Finance|J Pension Econ Finan|J. Pension Econ. Financ|Journal of Pension Economics and Finance";"J Pension Econ Finan|J. Pension Econ. Financ|Journal of Pension Economics and Finance";"14747472|000083|000015|000001|000000";"15";"";"";"";"";"und";"575e92fd099354424901f3f9|5cb5c394d9001d01a48712d9";"";"575e92fd099354424901f3f9";"Cambridge University Press";"cup|crossref";"cup|crossref";"Discoveries in the Economics of Aging. By David A. Wise (ed.) National Bureau of Economic Research Conference Report, The University of Chicago Press, 2014, ISBN 978-0-226-14609-6, 456 pages. [review]"
"Two, high purity, Al-0.1 and 0.3wt%Mn alloys have been cold deformed in plane strain compression to strains of order 1.8 and the kinetics of subsequent recovery by sub-grain coarsening during annealing at 150-300°C measured by high resolution FEG-SEM EBSD. Accurate sub-grain size and misorientation distributions and their evolution with time and temperature have been determined. The average growth rates are then used to estimate the sub-grain boundary mobilities. Growth is analyzed by two well-known growth laws for the average sub-grain size δ (t): i) the standard relation for grain growth: where the exponent n takes values of 2-8 and ii) the relation proposed by Nes for dislocation climb in sub-grain walls: It is shown that the latter relation gives a better fit with the data in terms of the time and temperature dependence of the sub-grain sizes. In particular the activation energies for the logarithmic law are much closer to the values expected for solute-controlled movement of sub-boundaries.";"dtupub";"Ecole des Mines de Saint Etienne, MPM Department, CNRS UMR 5146, 158 Cours Fauriel, Saint-Etienne, 42023|University Montpellier 2, Geosciences, Place Eugène Bataillon, Montpellier, 34095|Alcan CRV, BP 27, Voreppe, 38341";"2022-01-08T08:46:58.274Z";"Barou, Fabrice|Maurice, Claire|Feppon, Jean Marie|Driver, Julian H.";"";"2564451582";"";"dtu";"2012";"";"10.4028/www.scientific.net/MSF.715-716.725";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"725-731";"";"Materials Science Forum|Journal of Metastable and Nanocrystalline Materials|J Metastable Nanocryst Mater|Journal of Metastable and Nanocrystalline Materials";"J Metastable Nanocryst Mater|Journal of Metastable and Nanocrystalline Materials|Materials Science Forum";"14226375|000087|000000|000000|000000";"715-716";"";"Recovery|EBSD|Sub-Grain Growth|Al-Mn Alloys|Kinetic";"Al-Mn Alloys|EBSD|Kinetic|Recovery|Sub-Grain Growth";"Recovery|EBSD|Sub-Grain Growth|Al-Mn Alloys|Kinetic";"eng";"5cc538d1d9001d62a2dbd0ef|56d721a546edd59b7604a11a";"";"56d721a546edd59b7604a11a";"Trans Tech Publications Ltd";"crossref|scientificnet";"crossref|scientificnet";"Sub-Boundary Mobilities during Recovery of Binary Al-Mn Alloys"
"";"dtu|dtupub";"";"2022-01-10T06:50:31.878Z";"";"";"2544830842";"";"dtu";"2005";"";"10.1016/S1567-4215(05)80001-3";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"1";"";"European Journal of Heart Failure, Supplement";"European Journal of Heart Failure, Supplement";"15674215|000094|000004|000001|000000";"4";"";"";"";"";"eng";"5d04f068d9001d394c3388d1|539e7936e2a1a1d7250fb821";"";"539e7936e2a1a1d7250fb821";"";"crossref|elsevier";"crossref|elsevier";"34 Elevated levels of transforming growth factor-beta1 (TGF-beta1) as a potential cause for platelet aggregation and tissue damage in peripartum cardiomyopathy"
"We describe the energetics of motor proteins by taking F $$_1$$ -ATPase as an example. To clarify the meaning of the mechanical works which are experimentally measured, we first identify the heat, which satisfies the second law of thermodynamics, and next formulate the work through the first law of thermodynamics. The theoretical expressions of the mechanical works reveal that the experimentally measured works have a theoretical basis. Contrary to the mechanical work, the measurement of the heat is still developing. We introduce an attempt to measure a part of the heat, which is related to the experimentally accessible quantities through a nonequilibrium equality.";"dtupub";"";"2022-01-07T11:01:02.446Z";"Muneyuki, Eiro|Nakayama, Yohei";"";"2494684012";"";"dtu";"2018";"";"10.1007/978-981-10-8459-1_14";"Suzuki, Makoto";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9811084580|9811084599|9789811084584|9789811084591";"";"";"";"231-243";"";"Role of Water in Atp Hydrolysis Energy Transduction by Protein Machinery";"Role of Water in Atp Hydrolysis Energy Transduction by Protein Machinery";"";"";"";"Chemistry|Physical Chemistry|Protein-Ligand Interactions|Biological and Medical Physics, Biophysics|First and second laws of thermodynamics|Motor protein|Nonequilibrium system|Single-molecule experiment";"Biological and Medical Physics, Biophysics|Chemistry|First and second laws of thermodynamics|Motor protein|Nonequilibrium system|Physical Chemistry|Protein-Ligand Interactions|Single-molecule experiment";"Chemistry|Physical Chemistry|Protein-Ligand Interactions|Biological and Medical Physics, Biophysics|First and second laws of thermodynamics|Motor protein|Nonequilibrium system|Single-molecule experiment";"eng";"5af1a0175010df23277f1b31";"";"5af1a0175010df23277f1b31";"Springer Singapore";"springer";"springer";"Ratchet Model of Motor Proteins and Its Energetics"
"";"dtu|dtupub";"";"2022-01-07T18:55:38.589Z";"";"";"2251427642";"";"dtu";"1971";"";"10.1111/j.1444-0938.1971.tb00031.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"410-411";"";"Australian Journal of Optometry|Australian Journal of Optometry|Aust J Optom|Australian Journal of Optometry";"Aust J Optom|Australian Journal of Optometry";"00450642|000128|000054|000012|000000";"54";"";"";"";"";"eng";"5cb5287ed9001d01a46ab2a4";"";"5cb5287ed9001d01a46ab2a4";"Australian Optometrical Association.";"crossref";"crossref";"EXPERT PANEL IN OPTOMETRY"
"";"dtu|dtupub";"St. Mary's University, San Antonio, Texas";"2022-01-10T07:13:00.066Z";"Wieck, Lindsey Passenger";"";"2437836847";"";"dtu";"2018";"";"10.1093/jahist/jay270";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"477-478";"";"Journal of American History|Journal of American History|J Am Hist|J. Am. Hist|Journal of American History";"J Am Hist|J. Am. Hist|Journal of American History";"00218723|000081|000105|000002|000000";"105";"";"";"";"";"eng";"5cc39f25d9001d62a29aa8e1";"";"5cc39f25d9001d62a29aa8e1";"";"crossref";"crossref";"Building Inspector"
"";"dtu|dtupub";"";"2022-01-10T05:31:13.191Z";"SAKURAI, T.|HINATSU, Y.|TAKAHASHI, A.|FUJISAWA, G.";"";"2304311037";"";"dtu";"1985";"";"10.1002/chin.198531028";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"31";"";"";"";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000114|000016|000031|000000";"16";"";"";"";"";"ger";"5cc157c3d9001d62a26b402e";"";"5cc157c3d9001d62a26b402e";"";"crossref";"crossref";"ChemInform Abstract: ADSORPTION OF RUTHENIUM TETROXIDE ON METAL SURFACES"
"";"dtu|dtupub";"";"2022-01-12T22:48:21.110Z";"";"";"2424992347";"";"";"2010";"";"10.1101/pdb.rec12246";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"pdb.rec12246";"";"Cold Spring Harbor Protocols|Cold Spring Harbor Protocols|Cold Spring Harb Protoc";"Cold Spring Harb Protoc|Cold Spring Harbor Protocols";"19403402|000089|002010|000007|000000";"2010";"";"";"";"";"eng";"5cb38415d9001d01c53ab035";"";"5cb38415d9001d01c53ab035";"";"crossref";"crossref";"Flag elution buffer"
"The AISI-300 series stainless steels are austenitic Fe-Cr-Ni alloys offering relatively low strength but excellent cryogenic ductility and toughness. Recently, nitrogen-strengthened grades, such as AISI 304 N or AISI 304 LN, have attracted attention as possible substitutes for applications demanding higher strength. Nitrogen is a relatively inexpensive strengthener, and it stabilizes the austenitic structure with respect to martensitic phase transformation. A disadvantage of the nitrogen-strengthened grades is that they are more difficult to fabricate. To overcome this disadvantage, manganese additions (greater than the normal 1 or 2 wt.%) have been recommended. The potential advantages of manganese-modified type AISI 304 LN steels are: (1) consistent fabricability, (2) consistent weldability, and (3) reliable supply in all product forms.1 Other studies2–4 have reported potential advantages with manganese additions. It was the purpose of this study to investigate the effects of manganese on the 4-K mechanical properties of nitrogen-strengthened AISI 304 L type alloys. Therefore, a series of steels containing 1–6% Mn and 0.1–0.2% N were prepared, tested, and compared with previous results for Fe-18Cr- lONi stainless steels.5,6";"dtu|dtupub";"";"2022-02-07T12:56:24.619Z";"Tobler, R. L.|Reed, R. P.";"";"2707062906";"";"dtu";"1982";"";"10.1007/978-1-4613-3542-9_9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0306411040|1461335426|1461335442|9780306411045|9781461335429|9781461335443";"";"";"";"83-92";"";"Advances in Cryogenic Engineering Materials";"Advances in Cryogenic Engineering Materials";"";"";"";"Fracture Property|Fracture Toughness|Manganese Addition|Manganese Content|Torsion Balance";"Fracture Property|Fracture Toughness|Manganese Addition|Manganese Content|Torsion Balance";"Fracture Property|Fracture Toughness|Manganese Addition|Manganese Content|Torsion Balance";"eng";"6201156edac2c31b341e0482";"";"6201156edac2c31b341e0482";"Springer US";"nature";"nature";"Tensile and Fracture Properties of Manganese-Modified AISI 304 Type Stainless Steel"
"";"dtu|dtupub";"";"2022-01-05T01:19:17.700Z";"";"";"2596077946";"";"dtu";"2020";"2020 IEEE 70th Electronic Components and Technology Conference (ECTC)";"10.1109/ECTC32862.2020.00002";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"1728161800|1728161819|9781728161808|9781728161815";"";"";"";"i-i";"";"2020 Ieee 70th Electronic Components and Technology Conference (ectc)|Electronic Components Conference|Electronic Components Conference|Electronic Components and Technology Conference";"2020 Ieee 70th Electronic Components and Technology Conference (ectc)|Electronic Components Conference|Electronic Components and Technology Conference";"05695503|000079|000000|000000|000000";"";"";"";"";"";"eng";"5f3130a8d9001d019859ab95|673e56cd79973827a87e8c82";"";"5f3130a8d9001d019859ab95";"IEEE";"iel|openalex";"iel|openalex";"ECTC 2020 Commentary"
"The effect of paeoniflorin on apoptosis and cell cycle in human B-cell acute lymphoblastic leukemia(B-ALL) and its underlying mechanism were investigated in this study. Nalm-6 and SUP-B15 cells were cultured in vitro and divided into control group(0 μg·mL~(-1)) and experimental groups(200, 400, and 800 μg·mL~(-1) paeoniflorin). Cell counting kit-8(CCK-8) was used to measure the viability of Nalm-6 and SUP-B15 cells, and cell apoptosis and cell cycle distribution were analyzed by flow cytometry. Western blot was used to detect the protein levels of cleaved caspase-3, cleaved poly(ADP-ribose) polymerase(cleaved PARP), c-Myc, and small ubiquitin-like modifier-specific protease 1(SENP1). The mRNA levels of c-Myc and SENP1 in acute lymphoblastic leukemia(ALL) patients were analyzed based on the Oncomine database. AutoDock was used for molecular docking to analyze the interaction of paeoniflorin with c-Myc and SENP1 proteins. RESULTS:: showed that paeoniflorin inhibited the viability of Nalm-6 and SUP-B15 cells in concentration and time-dependent manners. Compared with the control group, paeoniflorin significantly up-regulated the expression of apoptosis-related proteins cleaved caspase-3 and cleaved PARP to induce apoptosis, evidently increased the proportion of G_2/M phase cells and induced G_2/M phase arrest, and obviously down-regulated the expression of c-Myc and SENP1 proteins in Nalm-6 and SUP-B15 cells. The mRNA levels of c-Myc and SENP1 in ALL patients were higher than those in the normal cell. Molecular docking demonstrated that paeoniflorin had good binding to c-Myc and SENP1 proteins. In summary, paeoniflorin inhibits the proliferation of Nalm-6 and SUP-B15 cells by inducing apoptosis and G_2/M phase arrest, which may be related to the down-regulation of c-Myc and SENP1 proteins.";"dtupub";"Birth Defects and Pediatric Hematologic Oncology Laboratory, Department of Pediatrics, the Affiliated Hospital of Southwest Medical University Luzhou 646000, China Sichuan Clinical Research Center for Birth Defects Luzhou 646000, China.";"2022-06-28T13:55:19.641Z";"Qin, Xiang|Chen, Xi|Liu, Jing|Zeng, Yan|Guo, Ling|Liu, Wen-Jun";"";"2712300326";"";"";"2022";"";"10.19540/j.cnki.cjcmm.20220309.401";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"3312-3319";"";"Zhongguo Zhong Yao Za Zhi|中国中药杂志|中國中藥雜誌|Zhongguo Zhong Yao Za Zhi|China Journal of Chinese Materia Medica|Chung Kuo Chung Yao Tsa Chih|Chung Kuo Chung Yao Tsa Chih China Journal of Chinese Materia Medica|Zhongguo Zhong Yao Za Zhi|Zhongguo Zhongyao Zazhi";"China Journal of Chinese Materia Medica|Chung Kuo Chung Yao Tsa Chih|Chung Kuo Chung Yao Tsa Chih China Journal of Chinese Materia Medica|Zhongguo Zhong Yao Za Zhi|Zhongguo Zhongyao Zazhi|中国中药杂志|中國中藥雜誌";"10015302|000077|000047|000012|000000";"47";"";"peoniflorin|SENP1 protein, human|Poly(ADP-ribose) Polymerase Inhibitors|Cysteine Endopeptidases|Glucosides|Humans|RNA, Messenger|Signal Transduction|Proto-Oncogene Proteins c-myc|Apoptosis|Monoterpenes|Cell Line, Tumor|Cell Proliferation|Caspase 3|Precursor Cell Lymphoblastic Leukemia-Lymphoma|Molecular Docking Simulation|B-cell acute lymphoblastic leukemia|SENP1|apoptosis|c-Myc|cycle arrest|paeoniflorin";"Apoptosis|B-cell acute lymphoblastic leukemia|Caspase 3|Cell Line, Tumor|Cell Proliferation|Cysteine Endopeptidases|Glucosides|Humans|Molecular Docking Simulation|Monoterpenes|Poly(ADP-ribose) Polymerase Inhibitors|Precursor Cell Lymphoblastic Leukemia-Lymphoma|Proto-Oncogene Proteins c-myc|RNA, Messenger|SENP1|SENP1 protein, human|Signal Transduction|apoptosis|c-Myc|cycle arrest|paeoniflorin|peoniflorin";"peoniflorin|SENP1 protein, human|Poly(ADP-ribose) Polymerase Inhibitors|Cysteine Endopeptidases|Glucosides|Humans|RNA, Messenger|Signal Transduction|Proto-Oncogene Proteins c-myc|Apoptosis|Monoterpenes|Cell Line, Tumor|Cell Proliferation|Caspase 3|Precursor Cell Lymphoblastic Leukemia-Lymphoma|Molecular Docking Simulation|B-cell acute lymphoblastic leukemia|SENP1|apoptosis|c-Myc|cycle arrest|paeoniflorin";"chi";"62d748a294a43f54e1901f95";"";"62d748a294a43f54e1901f95";"";"pubmed";"pubmed";"Paeoniflorin induces apoptosis and cycle arrest in B-cell acute lymphoblastic leukemia cells by inhibiting SENP1/c-Myc signaling pathway"
