"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-05T15:58:42.263Z";"Zakharov, N S|Shaĭnoga, I S|Shentsev, N I";"";"2574994509";"";"dtu";"1991";"";"10.1070/QE1991v021n04ABEH003828";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"434-438";"";"Soviet Journal of Quantum Electronics|Soviet Journal of Quantum Electronics|Sov. J. Quantum Electron|Sov. J. Quantum Electron";"Sov. J. Quantum Electron|Soviet Journal of Quantum Electronics";"00491748|000108|000021|000004|000000";"21";"";"";"";"";"und";"5cbe455bd9001d01a49be85a";"";"5cbe455bd9001d01a49be85a";"";"crossref";"crossref";"Spatial-temporal distribution of magnetic fields in laser plasmas"
"Construction of nested balanced incomplete block (BIB) designs, nested balanced ternary designs and rectangular designs from given nested BIB designs and resolvable BIB designs are described. New constructions ofq-ary codes from nested BIB designs and balanced bipartite weighing designs are also given.";"dtu|dtupub";"";"2022-01-05T15:54:50.933Z";"Sinha, K.|Mitra, R., K.";"";"189336117";"";"dtu";"1999";"";"10.1007/BF01609877";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"71-80";"";"Annals of Combinatorics|Annals of Combinatorics|Annals of Combinatorics|Ann Comb|Ann. Comb";"Ann Comb|Ann. Comb|Annals of Combinatorics";"02180006|000100|000003|000001|000000";"3";"";"Combinatorics|Mathematics|05B05|nested BIB design|q-ary codes";"05B05|Combinatorics|Mathematics|nested BIB design|q-ary codes";"Combinatorics|Mathematics|05B05|nested BIB design|q-ary codes";"eng";"5c695340d9001d01a82e4f83|54817e70f36d367c45007b15";"";"54817e70f36d367c45007b15";"Springer-Verlag";"crossref|springer";"crossref|springer";"Construction of nested balanced block designs, rectangular designs andq-ary codes"
"";"dtu|dtupub";"";"2022-01-06T09:06:25.061Z";"";"";"75901459";"";"dtu";"1985";"";"10.1016/0300-9629(85)90952-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"81";"";"";"948";"";"Comparative Biochemistry and Physiology. A. Comparative Physiology|Comp Bioc a|Comp Biochem Phys a|Comp Biochem Physiol Pt a|Comp Biochem Physiol a|Comp Biochem Physiol a Comp Physiol|Comp Biochem Physiol a Physiol|Comparative Biochemistry and Physiology -- Part a|Comparative Biochemistry and Physiology Part a|Comparative Biochemistry and Physiology Part a Comparative Physiology|Comparative Biochemistry and Physiology a Physiology|Comparative Biochemistry and Physiology, a|Comparative Biochemistry and Physiology. A, Comparative Physiology";"Comp Bioc a|Comp Biochem Phys a|Comp Biochem Physiol Pt a|Comp Biochem Physiol a|Comp Biochem Physiol a Comp Physiol|Comp Biochem Physiol a Physiol|Comparative Biochemistry and Physiology -- Part a|Comparative Biochemistry and Physiology Part a|Comparative Biochemistry and Physiology Part a Comparative Physiology|Comparative Biochemistry and Physiology a Physiology|Comparative Biochemistry and Physiology, a|Comparative Biochemistry and Physiology. A, Comparative Physiology|Comparative Biochemistry and Physiology. A. Comparative Physiology";"03009629|000114|000081|000081|000000";"81";"";"";"";"";"eng";"5ca35180d9001d2f750c020c|5342ebfcd14f76e67a1e761b";"";"5342ebfcd14f76e67a1e761b";"";"crossref|elsevier";"crossref|elsevier";"Pharmacology of the benzodiazepines"
"";"dtu|dtupub";"";"2022-01-05T14:39:30.315Z";"";"";"106027205";"";"";"1990";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"430-2|430-432";"";"Zhurnal Evoliutsionnoi Biokhimii I Fiziologii|Zhurnal Ėvoli︠u︡t︠s︡ionnoĭ Biokhimii I Fiziologii|Zh Evol Biokhim Fiziol|Zh Evol Biokhim Fiziol|Zhurnal Evolyutsionnoi Biokhimii I Fiziologii";"Zh Evol Biokhim Fiziol|Zhurnal Evoliutsionnoi Biokhimii I Fiziologii|Zhurnal Evolyutsionnoi Biokhimii I Fiziologii|Zhurnal Ėvoli︠u︡t︠s︡ionnoĭ Biokhimii I Fiziologii";"00444529|000109|000026|000003|000000";"26";"";"Armenia|Biological Evolution|History, 20th Century|Physiology, Comparative";"Armenia|Biological Evolution|History, 20th Century|Physiology, Comparative";"Armenia|Biological Evolution|History, 20th Century|Physiology, Comparative";"rus";"54b63e211e4536920307342e";"";"54b63e211e4536920307342e";"";"pubmed";"pubmed";"Artashes Ivanovich Karamian (1908-1989)"
"To select the suitable material for the structure of simulated space cabin to meet the special requirements which the unitary metallic material cannot do. The structural material was selected through comparison between the mechanical properties of fiber reinforced plastics (FRP) and a few conventional metallic materials. The content and arrangement of the fibers in the composite material were suitably designed according to load condition and structural shape of the cabin. High strength and high stiffness, light weight, anti-fatigue and shock proof were achieved for the whole module structure. It meets the medical and hygienic standard for hazardous gases. The structural design of fiber glass reinforced plastics composite module was proved to be successful. It reduced the weight of the module body, and increased the strength and toughness of the whole module.";"dtupub";"Institute of Space Medico-Engineering, Beijing, China.";"2022-01-08T14:33:10.103Z";"Huang, Y|Jin, X G|Wang, L G|Hu, Y Y|Shi, X Y";"";"108024536";"";"";"2000";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"48-51";"";"Hang Tian Yi Xue Yu Yi Xue Gong Cheng|航天医学与医学工程|航天醫學與醫學工程|Space Med Med Eng (beijing)|Space Med Med Eng|Space Med Med Eng (beijing)|Space Medicine and Medical Engineering";"Hang Tian Yi Xue Yu Yi Xue Gong Cheng|Space Med Med Eng|Space Med Med Eng (beijing)|Space Medicine and Medical Engineering|航天医学与医学工程|航天醫學與醫學工程";"10020837|000099|000013|000001|000000";"13";"";"fiberglass|Elasticity|Epoxy Compounds|Facility Design and Construction|Gases|Glass|Materials Testing|Metals|Plastics|Stress, Mechanical|Tensile Strength|Spacecraft|Space Simulation|Compressive Strength";"Compressive Strength|Elasticity|Epoxy Compounds|Facility Design and Construction|Gases|Glass|Materials Testing|Metals|Plastics|Space Simulation|Spacecraft|Stress, Mechanical|Tensile Strength|fiberglass";"fiberglass|Elasticity|Epoxy Compounds|Facility Design and Construction|Gases|Glass|Materials Testing|Metals|Plastics|Stress, Mechanical|Tensile Strength|Spacecraft|Space Simulation|Compressive Strength";"chi";"54b6a36c1e4536920329fab6";"";"54b6a36c1e4536920329fab6";"";"pubmed";"pubmed";"Material selection and structural design of simulated space module for field"
"";"dtupub";"Institute of Physiology and Pathophysiology, Philipps-Universität Marburg, Marburg, Germany";"2024-02-09T01:29:43.908Z";"Castro-Marsal, Júlia|Hansen, Mara|Samani, Homa Ghatreh|Loho, Jurek|Dembla, Sandeep|Newel, Doris|Enzeroth, Raissa|Oberwinkler, Johannes";"";"2731536315";"";"dtu";"2023";"";"10.1016/j.bpj.2023.11.2368";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"389a";"";"Biophysical Journal|Biophys J|Biophys. J";"Biophys J|Biophys. J|Biophysical Journal";"00063495|000076|000123|000000|000000";"123";"";"";"";"";"eng";"65c58007f4890c3e82a21d5a";"";"65c58007f4890c3e82a21d5a";"";"elsevier";"elsevier";"Selectivity of ionic pathways through TRPM3 channel variants and mutants"
"";"dtu|dtupub";"";"2022-01-04T05:47:13.258Z";"";"";"99596471";"";"dtu";"1948";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"18";"";"";"575";"";"Medical Journal of Australia|Medical Journal of Australia|Med J Aust|Advertiser|Med J Aust|Med J Australia|Med. J. Aust";"Advertiser|Med J Aust|Med J Australia|Med. J. Aust|Medical Journal of Australia";"0025729x|000151|000001|000018|000000";"1";"";"Anxiety|Anxiety Disorders|Humans|Hysteria|Neurotic Disorders|ANXIETY|HYSTERIA|NEUROSES/anxiety";"ANXIETY|Anxiety|Anxiety Disorders|HYSTERIA|Humans|Hysteria|NEUROSES/anxiety|Neurotic Disorders";"Anxiety|Anxiety Disorders|Humans|Hysteria|Neurotic Disorders|ANXIETY|HYSTERIA|NEUROSES/anxiety";"eng";"54b531f3e11200022705a558";"";"54b531f3e11200022705a558";"";"pubmed";"pubmed";"ANXIETY state with hysteroid features"
"";"dtupub";"";"2022-01-12T22:05:43.049Z";"Richter, Alexander|Riemer, Kai";"";"2565125631";"";"dtu";"2013";"";"10.1007/s12599-013-0260-x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"195-197";"";"Business and Information Systems Engineering|Business and Information Systems Engineering|Bus Inf Syst Eng|Bus Inform Syst Eng+|Bus. Inf. Syst. Eng|Business and Information Systems Engineering";"Bus Inf Syst Eng|Bus Inform Syst Eng+|Bus. Inf. Syst. Eng|Business and Information Systems Engineering";"23637005|000086|000005|000003|000000";"5";"";"Business and Economics|Economics / Management Science|Economics/Management Science, general|Business/Management Science, general|Business Information Systems";"Business Information Systems|Business and Economics|Business/Management Science, general|Economics / Management Science|Economics/Management Science, general";"Business and Economics|Economics / Management Science|Economics/Management Science, general|Business/Management Science, general|Business Information Systems";"eng";"548138810b2ed09c153876a8|5cb795bed9001d01a4d04faa";"";"548138810b2ed09c153876a8";"SP Gabler Verlag";"springer|crossref";"springer|crossref";"Malleable End-User Software"
"";"dtu|dtupub";"Department of History, Columbia University; Current History Associate";"2022-04-25T11:16:28.254Z";"Wuorinen, John H.";"";"2709575913";"";"";"1929";"";"10.1525/curh.1929.30.6.1161";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"1161-1164";"";"Current History|Current History|Curr Hist|Curr. Hist|Current History (new York, N.y|Current History (new York, N.y|Current History a Journal of Contemporary World Affairs";"Curr Hist|Curr. Hist|Current History|Current History (new York, N.y|Current History a Journal of Contemporary World Affairs";"00113530|000170|000030|000006|000000";"30";"";"";"";"";"eng";"6266830cb701f01146034b6b";"";"6266830cb701f01146034b6b";"";"crossref";"crossref";"Finland’s Prohibition Problem"
"Diffuse nodular lymphoid hyperplasia represents a rare disease that is grossly characterized by the presence of numerous visible mucosal nodules measuring up to, and rarely exceeding, 0.5 cm in diameter. These may involve the entire small intestine, the large intestine, or both. The etiology is unknown. When diffuse nodular lymphoid hyperplasia is found predominantly in the colon, it can mimic a variety of polyposis syndromes and this may cause difficulties in diagnosis. The disease may be associated with other pathologies, especially gastrointestinal malignancies. This causes controversy when deciding the treatment options. Following patients without any treatment may lead to malignant progression, while surgical treatment may result in unnecessary radical resections because of obscurity in the diagnosis. We report here a diffuse nodular lymphoid hyperplasia case who underwent a radical resection because of obscurity in the diagnosis.";"dtupub";"Departments of General Surgery, Atatürk Research and Educational Hospital, Ankara. perenersoy@gmail.com";"2022-01-04T07:13:10.675Z";"Ersoy, Eren|Gündoğdu, Haldun|Uğraş, Nevzat Serdar|Aktimur, Recep";"";"2385485419";"";"dtu";"2008";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"268-270|268-70";"";"Turkish Journal of Gastroenterology|Turkish Journal of Gastroenterology|Turk J Gastroenterol|Turk J Gastroenterol|Turk. J. Gastroenterol|Turkish Journal of Gastroenterology|Turkish Journal of Gastroenterology : the Official Journal of Turkish Society of Gastroenterology";"Turk J Gastroenterol|Turk. J. Gastroenterol|Turkish Journal of Gastroenterology|Turkish Journal of Gastroenterology : the Official Journal of Turkish Society of Gastroenterology";"13004948|000091|000019|000004|000000";"19";"";"Adolescent|Colonoscopy|Diagnosis, Differential|Humans|Hyperplasia|Intestinal Diseases|Lymphatic Diseases|Male";"Adolescent|Colonoscopy|Diagnosis, Differential|Humans|Hyperplasia|Intestinal Diseases|Lymphatic Diseases|Male";"Adolescent|Colonoscopy|Diagnosis, Differential|Humans|Hyperplasia|Intestinal Diseases|Lymphatic Diseases|Male";"eng";"54b716031e453692034fea82";"";"54b716031e453692034fea82";"";"pubmed";"pubmed";"A case of diffuse nodular lymphoid hyperplasia"
"A significant number of children experience submersion accidents every year in the United States, and many of these children suffer irreversible brain injury as a result. The effects on family members can be overwhelming as they adjust to caring for their disabled child at home. Nurses assist the family in planning for home care and provide direct care in the home. Nursing care is adapted to meet the unique requirements of the home setting. The nurse must be technically competent as well as compassionate to meet the needs of the child and family.";"dtu|dtupub";"Sherrilyn Passo Coffman is assistant professor in the School of Nursing, Florida Atlantic University, Boca Raton, Florida, USA";"2022-01-05T04:47:41.070Z";"Coffman, S P";"";"63155663";"";"dtu";"1992";"";"10.1016/0891-5245(92)90061-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"18-24";"";"Journal of Pediatric Health Care|Journal of Pediatric Health Care|J Pediatr Health Care|J Pediatr Health Car|J Pediatr Health Care|J. Pediatr. Health Care";"J Pediatr Health Car|J Pediatr Health Care|J. Pediatr. Health Care|Journal of Pediatric Health Care";"08915245|000107|000006|000001|000000";"6";"";"Child, Preschool|Family|Home Care Services|Humans|Infant|Near Drowning|Patient Care Planning";"Child, Preschool|Family|Home Care Services|Humans|Infant|Near Drowning|Patient Care Planning";"Child, Preschool|Family|Home Care Services|Humans|Infant|Near Drowning|Patient Care Planning";"eng";"54b64a1d1e453692030bde70|5c485922d9001d01a04e49d7|5332051694c29b733485c257";"";"54b64a1d1e453692030bde70";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Home care of the child and family after near drowning"
"";"dtu|dtupub";"";"2022-01-08T13:17:02.016Z";"WARD, A. W.";"";"2430331693";"";"";"1901";"";"10.1093/ehr/XVI.LXII.395";"";"";"article";"dtu_external|dtupub_external";"";"";"";"LXII";"";"";"395-399";"";"English Historical Review|English Historical Review|English Historical Review|Engl Hist Rev|Engl. Hist. Rev|English Historical Review|English Historical Review Harlow|English Historical Review Oxford";"Engl Hist Rev|Engl. Hist. Rev|English Historical Review|English Historical Review Harlow|English Historical Review Oxford";"00138266|000198|000016|000062|000000";"XVI";"";"";"";"";"eng";"5cb97840d9001d01a40d31f6";"";"5cb97840d9001d01a40d31f6";"";"crossref";"crossref";"Reviews of Books"
