"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Some dielectric properties of polyethylene incorporated with ethylene-vinyl acetate (EVA) have been measured as functions of EVA content. The results show that the space charge concentration produced either by corona injection or by mechanical friction decreases significantly, but both the electrical tree initiation voltage and the breakdown voltage increases with increasing EVA content. Photoconductivity and thermally stimulated current measurements indicate that the incorporation of EVA in polyethylene tends to reduce the concentration of deep traps but to increase the concentration of shallow traps, thus increasing the average carrier concentration and mobility. The suppression of deep traps or the replacement of deep traps with shallow traps implies that the energy released from trapping and recombination is reduced, thus reducing the concentration of trapped space charges and the probability of forming low-density regions based on K.C. Kao's model (1984). This would then lead to an increase in both the electrical tree initiation voltage and the breakdown voltage.<<ETX>>";"dtupub";"Dept. of Electr. Eng., Xi'an Jiaotong Univ., China";"2022-01-06T22:55:51.564Z";"Demin Tu|Kan, L.|Kao, K.C.";"";"2522059341";"";"";"1988";"";"10.1109/ICPADM.1988.38468";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"598,599,600,601|598-601 vol.2";"";"Proceedings., Second International Conference on Properties and Applications of Dielectric Materials";"Proceedings., Second International Conference on Properties and Applications of Dielectric Materials";"";"";"";"Breakdown voltage|Corona|Current measurement|Electric breakdown|Electrodes|Friction|Polyethylene|Sheet materials|Space charge|Temperature|carrier density|carrier mobility|deep levels|dielectric properties of substances|electric breakdown of solids|electrical conductivity of amorphous semiconductors and insulators|electron traps|hole traps|organic insulating materials|photoconductivity|polymer blends|space charge|average carrier concentration|breakdown voltage|corona injection|deep traps|dielectric properties|electrical tree initiation voltage|ethylene-vinyl-acetate|low-density regions|mechanical friction|organic insulation|photoconductivity measurements|polyethylene|recombination|shallow traps|space charge concentration|space charges|thermally stimulated current measurements";"Breakdown voltage|Corona|Current measurement|Electric breakdown|Electrodes|Friction|Polyethylene|Sheet materials|Space charge|Temperature|average carrier concentration|breakdown voltage|carrier density|carrier mobility|corona injection|deep levels|deep traps|dielectric properties|dielectric properties of substances|electric breakdown of solids|electrical conductivity of amorphous semiconductors and insulators|electrical tree initiation voltage|electron traps|ethylene-vinyl-acetate|hole traps|low-density regions|mechanical friction|organic insulating materials|organic insulation|photoconductivity|photoconductivity measurements|polyethylene|polymer blends|recombination|shallow traps|space charge|space charge concentration|space charges|thermally stimulated current measurements";"Breakdown voltage|Corona|Current measurement|Electric breakdown|Electrodes|Friction|Polyethylene|Sheet materials|Space charge|Temperature|carrier density|carrier mobility|deep levels|dielectric properties of substances|electric breakdown of solids|electrical conductivity of amorphous semiconductors and insulators|electron traps|hole traps|organic insulating materials|photoconductivity|polymer blends|space charge|average carrier concentration|breakdown voltage|corona injection|deep traps|dielectric properties|electrical tree initiation voltage|ethylene-vinyl-acetate|low-density regions|mechanical friction|organic insulation|photoconductivity measurements|polyethylene|recombination|shallow traps|space charge concentration|space charges|thermally stimulated current measurements";"eng";"569ecb63a409e89e5904f4de";"";"569ecb63a409e89e5904f4de";"";"iel";"iel";"Electric breakdown and space charges in ethylene-vinyl-acetate (EVA) incorporated polyethylene"
"";"dtu|dtupub";"";"2022-01-08T19:43:21.167Z";"";"";"2357245535";"";"dtu";"1971";"";"10.1086/ahr/76.1.141";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"American Historical Review|American Historical Review|Am Hist Rev|Am. Hist. Rev|American Historical Review";"Am Hist Rev|Am. Hist. Rev|American Historical Review";"00028762|000128|000000|000000|000000";"";"";"";"";"";"eng";"5cb997bfd9001d01a41330e5";"";"5cb997bfd9001d01a41330e5";"";"crossref";"crossref";"Ludo Milis. <italic>L'ordre des chanoines reguliers d'Arrouaise: Son histoire et son organisation, de la fondation de l'abbaye-mère (vers 1090) à la fin des chapitres annuels (1471)</italic>. Volume 1, <italic>Texte</italic>; Volume 2, <italic>Cartes</italic> (Rijksuniversiteit te Gent, Werken uitgegeven door de Faculteit van de Letteren en Wijsbegeerte, Number 147.) Bruges: “De Tempel.” 1969. Pp. 652; 17 maps"
"";"dtu|dtupub";"";"2022-01-07T10:01:31.567Z";"";"";"2430462338";"";"dtu";"2012";"";"10.1002/jpoc.21056";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"2-3";"";"Journal of Psychological Issues in Organizational Culture|Journal of Psychological Issues in Organizational Culture|J of Psych Issues in Org Culture";"J of Psych Issues in Org Culture|Journal of Psychological Issues in Organizational Culture";"20418418|000087|000003|000001|000000";"3";"";"";"";"";"eng";"5cb51f55d9001d01a468b471";"";"5cb51f55d9001d01a468b471";"";"crossref";"crossref";"Table of contents"
"Present interest in the possible existence of isolated magnetic charges has raised questions about the degree of magnetic neutrality in magnetic dipole systems. For the free neutron case, past experiments dealing with the spatial deflection of neutron beams in extended magnetic fields have been analyzed by Ramsey to set an upper limit of 10-12 for the fractional unbalance of poles separated by the neutron radius. This limit has been lowered by about six orders of magnitude in present experiments of deflection effects in crystals of silicon wherein the anomalously small effective mass of neutrons provides greatly enhanced sensitivity.";"dtupub";"Massachusetts Institute of Technology, Cambridge, MA 02139, USA";"2022-01-08T09:19:29.683Z";"Finkelstein, K.D.|Shull, C.G.|Zeilinger, A.";"";"2722447084";"";"dtu";"1986";"";"10.1016/S0378-4363(86)80038-9";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1-3";"";"";"131-133";"";"Physica A+b|Physica. B + C|Physica B|Physica Bc";"Physica A+b|Physica B|Physica Bc|Physica. B + C";"03784363|000113|000136|000001|000000";"136";"";"";"";"";"eng";"5c2b5d57d9001d01a32f12ef|539d0f438ab49f5f030377e8|5344a4a9d14f76e67a6162dc";"";"539d0f438ab49f5f030377e8";"";"crossref|elsevier";"crossref|elsevier";"Magnetic neutrality of the neutron"
"Motivation: Highly sensitive and specific screening tools may reduce disease -related mortality by enabling physicians to diagnose diseases in asymptomatic patients or at-risk individuals. Diagnostic tests based on multiple biomarkers may achieve the needed sensitivity and specificity to realize this clinical gain.";"dtu|dtupub";"Division of Biostatistics and Epidemiology, Medical University of South Carolina, 135 Cannon St., Charleston, SC, USA";"2022-01-05T11:46:15.082Z";"Wolf, Bethany J.|Hill, Elizabeth G.|Slate, Elizabeth H.";"";"2472454708";"";"dtu";"2010";"";"10.1093/bioinformatics/btq354";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"17";"";"";"2183-2189";"";"Bioinformatics|Computer Applications in the Biosciences";"Bioinformatics|Computer Applications in the Biosciences";"02667061|000089|000026|000017|000000";"26";"";"";"";"";"und";"55b0abf9c559a82265000578";"";"55b0abf9c559a82265000578";"Oxford University Press";"oup";"oup";"Logic Forest: an ensemble classifier for discovering logical combinations of binary markers"
"Puhdas- ja sekaviljelykasvustojen kasvilajivalinnoilla ja eri lannoitusmenetelmillä voidaan lisätä kasvustossa luontaista tuholaistorjuntatyötä tekevien sekä rikkakasvien siemeniä syövien maakiitäjäisten aktiivisuutta.";"dtu|dtupub|third_party";"";"2022-08-12T00:06:24.112Z";"Himanen, Sari|Kivijärvi, Pirjo";"";"2713017282";"";"";"2022";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Biodiversity and ecosystem services|Crop combinations and interactions|Vegetables";"Biodiversity and ecosystem services|Crop combinations and interactions|Vegetables";"Biodiversity and ecosystem services|Crop combinations and interactions|Vegetables";"fin";"62f5997d023d5903253c5ce4";"";"62f5997d023d5903253c5ce4";"";"orgprints";"orgprints";"Monipuolisella viljelyllä voidaan vaikuttaa maakiitäjäisten aktiivisuuteen"
"Service Oriented Architectures (SOA) steht für ein Aufbrechen monolithischer IT-Systeme in Unternehmen und deren unmittelbare flexible Ausrichtung an Impulse der Märkte. Das Konzept kann daher als Schlüssel zur flexiblen Unternehmensorganisation verstanden werden. In der IT-Fachwelt werden die Möglichkeiten und Grenzen dieses Konzeptes seit einigen Jahren intensiv diskutiert. Ebenso wie ein Großteil der akademischen Forschung konzentriert man sich dabei meist auf die Optimierung rein technischer Fragen. Allenfalls betriebswirtschaftliche Probleme im klassisch normativen Sinne werden noch einbezogen. Die Sozialwissenschaften halten sich bei dieser Diskussion weitgehend zurück. Unbeantwortet bleibt damit die Frage, welche organisatorische und soziale Veränderung mit dem Konzept tatsächlich einhergeht.";"dtu|dtupub";"";"2022-02-22T15:47:23.266Z";"Remer, Sebastian";"";"2707717919";"";"";"2012";"";"10.1007/978-3-531-19210-9_5";"";"";"article";"dtu_external|dtupub_external";"";"";"1280796669|3531192094|3531192108|6613707058|9781280796661|9783531192093|9783531192109|9786613707055";"";"";"";"125-156";"";"Arbeitswelten in Bewegung";"Arbeitswelten in Bewegung";"";"";"";"";"";"";"ger";"6215050a794d1d235fa4c753";"";"6215050a794d1d235fa4c753";"VS Verlag für Sozialwissenschaften";"nature";"nature";"Service Oriented Architecture (SOA) – Schlüssel zur flexiblen Netzwerkorganisation?"
"";"dtu|dtupub";"";"2022-01-05T21:27:28.326Z";"";"";"2458284292";"";"dtu";"2007";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"";"";"Leviathan";"Leviathan";"";"35";"";"";"";"";"ger";"5d7d82e0d9001d01b891526a";"";"5d7d82e0d9001d01b891526a";"VS Verlag für Sozialwissenschaften";"jstor";"jstor";"Back Matter"
"";"dtupub";"St John’s University";"2022-01-13T02:21:08.721Z";"Mongiovi, Gary";"";"2511227990";"";"dtu";"2004";"";"10.1111/j.1468-0297.2004.00226_9.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"496";"";"";"F347-F350";"";"Economic Journal|Economic Journal|Econ J|Econ J (london)|Econ. J|Economic Journal|Economic Journal the Journal of the Royal Economic Society|Economic Society";"Econ J|Econ J (london)|Econ. J|Economic Journal|Economic Journal the Journal of the Royal Economic Society|Economic Society";"00130133|000095|000114|000496|000000";"114";"";"";"";"";"eng";"5c2dfa34d9001d01a331bd26";"";"5c2dfa34d9001d01a331bd26";"";"crossref";"crossref";"Machine Dreams: Economics Becomes a Cyborg Science"
"";"dtupub";"";"2022-01-04T17:34:02.305Z";"Verger, Antoni";"";"242103627";"";"";"2013";"";"10.1086/670717";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"344-346";"";"Comparative Education Review|Comparative Education Review|Comparative Education Review|Comp Educ Rev|Comp. Educ. Rev";"Comp Educ Rev|Comp. Educ. Rev|Comparative Education Review";"00104086|000086|000057|000002|000000";"57";"";"";"";"";"eng";"5d7dd243d9001d01b8a8a37b|5cbeecb6d9001d01a4c2bcce";"";"5cbeecb6d9001d01a4c2bcce";"University of Chicago Press";"jstor|crossref";"jstor|crossref";"2012 World Yearbook of Education: Policy Borrowing and Lending in Education edited by Gita Steiner-Khamsi and Florian Waldow. New York: Routledge, 2011. 464 pp. $145.00 (cloth). ISBN 978-0415-61524-2"
"Cardiac fibroblasts (CFs) play a crucial role in tissue repair and remodeling following myocardial infarction (MI). Furthermore, CFs possess the ability to sense signals of myocardial injury and secrete cytokines, thereby eliciting a pro-inflammatory response during the early post-MI phase. Our previous studies have demonstrated that CFs located in the infarcted region release small extracellular vesicles (sEVs) abundant in damaged mitochondria, termed ""mt-sEVs"". These mt-sEVs are internalized by macrophages, prompting the secretion of IL-6 and IL-1β via NLRP3/Caspase-1 pathway. Nonetheless, the precise mechanisms underlying the promotion of mt-sEVs release remain elusive. This study aimed to investigate the pivotal genes involved in mediating the release of CFs-derived mt-sEVs, with potential implications for post-MI therapeutic strategies. Primary CFs were cultured for 24 hours in sugar-free medium with 1% oxygen (OGD) in vitro. Conditioned medium was subjected to ultracentrifugation to isolate sEVs. The presence of damaged mitochondrial components within the sEVs was confirmed using Mito-tracker and nanoflowmetry. Subcellular structures were visualized via transmission electron microscopy (TEM). Protein interactions were validated through co-immunoprecipitation (co-IP) assays. CF-specific gene knockout mice were generated and subjected to MI surgery. The proportion of F4/80+/CD86+ cells was quantified using flow cytometry. Cardiac function was evaluated using echocardiography, and the extent of cardiac fibrosis was assessed via Masson staining. Re-analysis of single-cell RNA sequencing data (GSE153480) unveiled a significant upregulation of the mitophagy receptor Bnip3 in CF sub-populations following MI, and the up-regulated trend was also observed in OGD-CFs. Deletion of Bnip3 hindered the expression of LC3 and its co-localization with mitochondria. TEM observed extensive fusion of mitophagosomes with multivesicular bodies in OGD-CFs. Fluorescence signal detected by nano flowmetry significantly decreased in Bnip3 knockdown sEVs incubated with Mito-tracker. Bnip3 deletion in CFs resulted in a significant downregulation of the sEVs release key factor Rab27a, concomitant with a striking increase in Rab27a ubiquitination. Predicted binding sites of both Bnip3 and Rab27a with the deubiquitinase Usp7 were validated through co-IP assays. Immunofluorescence staining demonstrated the co-localization of Usp7 with Bnip3 in OGD-CFs. CF-specific deletion of Bnip3 reduced the proportion of M1 macrophages, reversed left ventricular dysfunction, and mitigated myocardial fibrosis in post-MI hearts. Collectively, our study reveals that Bnip3-mediated mitochondrial secretory autophagy in CFs was significantly activated to drive the release of mt-sEVs. Additionally, Bnip3 interacts with Usp7 to deubiquitinate Rab27a, promoting the release of mt-sEVs in CFs, exacerbating the inflammatory response after MI.Graphical abstract";"dtupub";"";"2024-11-02T01:28:01.486Z";"Hu, Y|Zhao, Y|Zuo, W|Ma, G|Chen, L";"";"2740158102";"";"dtu";"2024";"";"10.1093/eurheartj/ehae666.3686";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Supplement_1";"";"";"";"";"European Heart Journal|European Heart Journal|Eur Heart J|Eur. Heart J";"Eur Heart J|Eur. Heart J|European Heart Journal";"0195668x|000075|000045|000001|000000";"45";"";"";"";"";"eng";"67257bff598830a516108556";"";"67257bff598830a516108556";"Oxford University Press";"oup";"oup";"Bnip3 promotes the release of mitochondria-derived extracellular vesicles in cardiac fibroblasts to exacerbate inflammation response after myocardial infarction"
"";"dtupub";"";"2022-01-09T18:56:21.049Z";"";"";"2557974731";"";"dtu";"2009";"";"10.1089/apc.2009.9915";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"1073-1074";"";"Aids Patient Care and Stds|Aids Patient Care and Stds|Aids Patient Care St|Aids Patient Care Stds|Aids Patient Care and St Ds";"Aids Patient Care St|Aids Patient Care Stds|Aids Patient Care and St Ds|Aids Patient Care and Stds";"10872914|000090|000023|000012|000000";"23";"";"";"";"";"eng";"5cc03f02d9001d62a23b5bbd|57551e4651f3196a5e01a777";"";"57551e4651f3196a5e01a777";"Mary Ann Liebert, Inc.";"crossref|mal";"crossref|mal";"Antiviral Briefs"
"Combining several suitable neural networks can enhance the generalization performance of the group when compared to a single network alone. However, it remains a largely open question, how best to build a suitable combination of individuals. Jacobs and his colleagues proposed the mixture of experts (ME) model, in which a set of neural networks are trained together with a gate network. This tight coupling mechanism enables the system to (i) encourage diversity between the individual neural networks by specializing them in different regions of the input space and (ii) allow for a “good” combination weights of the ensemble members to emerge by training the gate, which computes the dynamic weights together with the classifiers.In this paper, we have wrapped a cooperative coevolutionary (CC) algorithm around the basic ME model. This CC layer allows better exploration of the weight space, and hence, an ensemble with better performance. The results show that CCME is better on average than the original ME on a number of classification problems. We have also introduced a novel mechanism for visualizing the modular structures that emerged from the model.";"dtupub";"Artificial Life and Adaptive Robotics (A.L.A.R.) Lab, The ARC Centre for Complex Systems, School of Information Technology and Electrical Engineering, Australian Defence Force Academy, University of New South Wales, Canberra, ACT 2600, Australia|School of Computer Science and Engineering, Seoul National University San 56-1, Sinlim-dong, Gwanak-gu, Seoul 151-744, Republic of Korea";"2022-01-06T06:28:00.923Z";"Nguyen, Minh Ha|Abbass, Hussein A.|Mckay, Robert I.";"";"2574884730";"";"dtu";"2006";"";"10.1016/j.neucom.2006.04.009";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-3";"";"";"155-163";"";"Neurocomputing|Neurocomput";"Neurocomput|Neurocomputing";"09252312|000093|000000|000000|000000";"70";"";"";"";"";"eng";"5c3dd00fd9001d30e63f5ed3|539e174d60ad71dd250cd566";"";"539e174d60ad71dd250cd566";"";"crossref|elsevier";"crossref|elsevier";"A novel mixture of experts model based on cooperative coevolution"
