"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"Department of Cardiology, Heart Lung Center Utrecht, University Medical Center, Utrecht, The Netherlands.|Transplantation Center UMC Utrecht, Utrecht, The Netherlands.|Department of Cardiothoracic Surgery, Heart Lung Center Utrecht, University Medical Center, Utrecht, The Netherlands.";"2025-09-22T14:27:42.440Z";"Teunissen, Cas|Kassenberg, Wil|Oerlemans, Marish I F J|Mokhles, Mostafa M|Loh, Peter|Hendriks, Astrid A";"";"2874023199";"";"dtu";"2025";"";"10.1016/j.hrcr.2025.08.017";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"1166-1170";"";"Heartrhythm Case Reports|Heartrhythm Case Reports|Heartrhythm Case Rep|Heartrhythm Case Rep";"Heartrhythm Case Rep|Heartrhythm Case Reports";"22140271|000074|000011|000011|000000";"11";"";"Atrial tachycardia|Electroanatomic mapping|Orthotopic heart transplantation|Radiofrequency ablation|Reentry";"Atrial tachycardia|Electroanatomic mapping|Orthotopic heart transplantation|Radiofrequency ablation|Reentry";"Atrial tachycardia|Electroanatomic mapping|Orthotopic heart transplantation|Radiofrequency ablation|Reentry";"eng";"6930df4bd2ba88307b50f0e5";"";"6930df4bd2ba88307b50f0e5";"";"pubmed";"pubmed";"Cracking the code of complex atrial tachyarrhythmias after heart transplantation: Can ultra-high-density mapping provide the key?"
"";"dtu|dtupub";"";"2021-12-20T19:28:06.758Z";"de María Romero Barea, José";"";"2456623745";"";"";"2015";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"85";"";"";"140-140";"";"Ábaco|Ábaco";"Ábaco";"02136252|000084|000000|000085|000000";"";"";"";"";"";"spa";"5d7d2ffcd9001d01b8768824";"";"5d7d2ffcd9001d01b8768824";"Centro de Iniciativas Culturales y Estudios Economicos y Sociales (CICEES)";"jstor";"jstor";"Ricardo Piglia: restos perdidos que renacen"
"";"dtu|dtupub";"";"2021-12-20T20:34:48.915Z";"";"";"2460934732";"";"";"2015";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"132";"";"";"";"";"Hispamérica";"Hispamérica";"";"44";"";"";"";"";"spa";"5d7e3745d9001d01b8c3a9c0";"";"5d7e3745d9001d01b8c3a9c0";"Hispamérica, Saúl Sosnowski";"jstor";"jstor";"Back Matter"
"";"dtu|dtupub";"";"2021-12-20T20:48:11.095Z";"";"";"2459561929";"";"";"2015";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"180";"";"";"";"";"Littérature";"Littérature";"";"";"";"";"";"";"fre";"5d7dd43ed9001d01b8a94d09";"";"5d7dd43ed9001d01b8a94d09";"Armand Colin/Dunod Éditeur et le Département de littérature française de l'université Paris-8";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"";"2021-12-20T22:22:54.911Z";"RUDA, MARIMÉ ARANCET";"";"2461015241";"";"";"2015";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"131";"";"";"69-69";"";"Hispamérica|Hispamérica|Hispamerica Revista De Literatura|Hispamerica-rev Lit";"Hispamerica Revista De Literatura|Hispamerica-rev Lit|Hispamérica";"03630471|000084|000044|000131|000000";"44";"";"";"";"";"spa";"5d7e3dfdd9001d01b8c5afcb";"";"5d7e3dfdd9001d01b8c5afcb";"Hispamérica, Saúl Sosnowski";"jstor";"jstor";"Cuando dormimos"
"The Korea Disease Control and Prevention Agency has been conducting a complete investigation of coronavirus disease 2019 (COVID-19) confirmed patients and their contacts. In January 2022, the number of confirmed cases increased rapidly due to the development of dominant Omicron variants, which demanded a new quarantine response strategy. On February 7, 2022, a self-report COVID-19 case reporting form was introduced, allowing confirmed patients to enter their basic epidemiological information in the questionnaire. In the fourth quarter of 2022, the registration status of the COVID-19 case reporting form was 98.9%. The registration rate using the self-report COVID-19 case reporting form continued to rise monthly. In the status of each major item, no differences were found in terms of presence of symptoms, underlying diseases, time taken for the diagnosis of confirmed diseases, and the ratio of members of facilities vulnerable to infection. With respect to the status of cohabitants, no significant change in the number of cohabitants per index patient was observed; however, the secondary incidence rate tended to decrease by a small degree every month. There may be limitations in generalizing the monitoring results because input values are not verified for COVID-19 case reporting form data. Therefore, it is necessary to verify the accuracy of the data registered in COVID-19 case reporting form by comparing each item with other objectified data sources. It will be used as evidence for policy preparation through additional analysis of each item of the COVID-19 case reporting form.";"dtu|dtupub";"질병관리청 중앙방역대책본부 역학조사분석단 역학조사팀.|질병관리청 만성질환관리국 만성질환예방과.";"2025-02-24T08:59:24.289Z";"Lee, Eun Sol|Ko, Mi Jeong|Kim, Young-Man|Park, So Yeon|Lim, Do Sang|Park, Young-Joon|Kwon, Donghyok";"";"2862400364";"";"dtu";"2023";"";"10.56786/PHWR.2023.16.10.2";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"10";"";"";"290-302";"";"Jugan Geon-gang Gwa Jilbyeong|Jugan Geongang Gwa Jilbyeong (online)|Jugan Geongang Gwa Jilbyeong";"Jugan Geon-gang Gwa Jilbyeong|Jugan Geongang Gwa Jilbyeong|Jugan Geongang Gwa Jilbyeong (online)";"2005811x|000076|000016|000010|000000";"16";"";"COVID-19|Case reporting form|Self-report case reporting form";"COVID-19|Case reporting form|Self-report case reporting form";"COVID-19|Case reporting form|Self-report case reporting form";"kor";"6930df424a64d8307b36af47|673ecf7432397527a8f54a35";"0000-0002-6810-3079";"6930df424a64d8307b36af47";"Korea Disease Control and Prevention Agency (Public Health Weekly Report)";"pubmed|openalex";"pubmed|openalex";"Analysis Report on COVID-19 Case Reporting Form Data (Fourth Quarter of 2022)"
"Diabetic peripheral neuropathy (DPN) and chemotherapy-induced peripheral neuropathy (CIPN) are major clinical challenges with limited therapeutic options. While these conditions arise from different causes, they may share common molecular mechanisms that could be targeted for intervention. We performed consensus weighted gene co-expression network analysis (WGCNA) on two publicly available datasets: GSE185011 (DPN vs. healthy controls in peripheral blood mononuclear cells) and GSE173610 (paclitaxel-treated vs. control iPSC-derived sensory neurons). After filtering all but the most variable genes, consensus analysis was used to identify conserved co-expression modules across both conditions. Consensus analysis identified a 193-gene module (ME3/brown) significantly associated with both DPN (correlation=0.817, p=0.0040) and CIPN (correlation=0.971, p=0.0060). Functional enrichment analysis of this module revealed pathways related to Glycolysis, FoxO signaling, Apoptosis, and Autophagy. Our analysis reveals a convergent molecular signature underlying both DPN and CIPN, centered on metabolic reprogramming, transcriptional stress, and programmed cell death. These findings provide a systems-level framework for developing therapies targeting shared pathological mechanisms.";"dtu|dtupub";"";"2025-12-04T02:24:06.808Z";"Kober, Kord M|Chavez-Iglesias, Esther|Cho, Nam Woo|Yom, Sue|Dixit, Niharika|Sirota, Marina|Chan, Alexandre|Olshen, Adam";"";"2875932681";"";"";"2025";"";"10.1101/2025.11.18.689101";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Biorxiv|Biorxiv|Biorxiv";"Biorxiv";"26928205|000074|000000|000000|000000";"";"";"";"";"";"eng";"6930df432f5c04307bf177d9";"0000-0001-9732-3321|0009-0004-7306-3544|0000-0002-5785-9698|0000-0002-0779-7476|0000-0002-7246-6083|0000-0003-4391-4219|0000-0002-8998-4514";"6930df432f5c04307bf177d9";"";"pubmed";"pubmed";"Consensus Co-Expression Analysis Identifies A Common Set Of Co-Expressed Genes Associated With Diabetic Peripheral Neuropathy And Chemotherapy-Induced Peripheral Neuropathy"
"Global luciferase reporter gene technology is an important real-time readout for the analysis of circadian oscillations. However, because nearly all cells in the body possess cell-autonomous circadian oscillators, developing cell-type-specific reporter systems is essential to dissect how these oscillators interact within complex multicellular tissues and are modulated by brain-body circadian signals. The intestine is a complex organ composed of diverse cell types with distinct origins and functions, and it exhibits robust daily rhythms in physiological activities driven by intrinsic circadian clocks. While the circadian regulation of the mucosal compartment, including the intestinal epithelium, has been relatively well characterized, the mechanisms governing the circadian rhythms in the cells of the muscularis externa remain largely unexplored. Here, we report a novel Cre-dependent Per2-luciferase reporter mouse that enables precise measurement of circadian oscillations in specific peripheral cell populations ex vivo and demonstrate its utility in revealing the hierarchical circadian chrono-architecture within the intestine. Ex vivo gut explants from mice expressing the reporter in one of five major cell types of the muscularis externa-enteric neurons (ENs), enteric glial cells (EGCs), interstitial cells of Cajal (ICCs), smooth muscle cells (SMCs), and muscularis macrophages (MMs)-exhibited robust, self-sustained circadian bioluminescence rhythms, indicating that all of these cell types possess cell-autonomous circadian oscillators. Notably, ENs in the small intestine entrained more rapidly to feeding schedules than did those in the colon, revealing regional differences in food entrainment among the gut clocks. Moreover, the clocks of ENs, SMCs, and MMs shifted their phase in response to daytime-restricted feeding, whereas ICC clocks remained unaffected even after three weeks of restricted feeding. These findings demonstrate that distinct intestinal cell types possess unique entrainment properties and that feeding rhythms can induce heterogeneous phase shifts within the gut clocks. Given that circadian disruption, such as that caused by shift work, contributes to intestinal disorders, this reporter system could provide a powerful platform to dissect the mechanisms linking intercellular circadian desynchrony to intestinal homeostasis. A cell-type-specific circadian reporter mouse enables dissection of the chronoarchitecture of complex multicellular organs (e.g., the intestine)All five major intestinal cell types contain autonomous circadian oscillators peaking at nightEnteric neurons in small intestine entrain to feeding cycles faster than that in colonInterstitial cells of Cajal in both the small intestine and colon do not entrain to feeding cyclesChemogenetic activation of enteric neurons mimics food entrainment, shifting their circadian phase.";"dtu|dtupub";"";"2025-12-04T02:24:03.677Z";"Magaña, Isabel|Taufique, S K Tahajjul|Shan, Yongli|Shen, Melody|Ehichioya, David E|Takahashi, Joseph S|Yamazaki, Shin|Obata, Yuuki";"";"2875932631";"";"";"2025";"";"10.1101/2025.11.16.688705";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Biorxiv|Biorxiv|Biorxiv";"Biorxiv";"26928205|000074|000000|000000|000000";"";"";"";"";"";"eng";"6930df43974a6a307b4e326c";"";"6930df43974a6a307b4e326c";"";"pubmed";"pubmed";"A Novel Cell-Type Specific Circadian Reporter Mouse Reveals Self-Sustained Food Entrainable Nature in Enteric Neurons"
"The present paper contains data on the aerial survey carried out in 2001 and 2002 in order to assess the current number of bird-colonies occurring in the Danube Delta.";"dtu|dtupub|third_party";"";"2022-01-04T18:07:37.321Z";"Maarten, PLATTEEUW|Janos Botond, KISS|Michael Ye., ZHMUD|Nicolas, SADOUL";"";"2446022741";"";"dtu";"2006";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Scientific Annals of the Danube Delta Institute";"Scientific Annals of the Danube Delta Institute";"1842614x|000093|000000|000000|000000";"";"";"Danube Delta|Ethnology. Social and cultural anthropology|GN301-674|Q|Q1-390|Romania|Science|Science (General)|Ukraine|colonial waterbirdsl|complete survey";"Danube Delta|Ethnology. Social and cultural anthropology|GN301-674|Q|Q1-390|Romania|Science|Science (General)|Ukraine|colonial waterbirdsl|complete survey";"Danube Delta|Ethnology. Social and cultural anthropology|GN301-674|Q|Q1-390|Romania|Science|Science (General)|Ukraine|colonial waterbirdsl|complete survey";"eng";"531a07950e84637015002de1";"";"531a07950e84637015002de1";"Pensoft Publishers";"doaj";"doaj";"Large colonial waterbirds in the Romanian and Ukrainian Danube Delta: a complete survey in 2001/2002"
"Laricifomes officinalis is known for producing biologically active pharmaceuticals. This species belongs to wood-decay fungi capable of biotransforming various xenobiotics. Despite this potential, the ability of L. officinalis to biotransform various chemical compounds has not been previously investigated. This study is aimed at evaluating the biotransformation ability of three strains of L. officinalis towards diclofenac, naproxen, N-cyclohexylbenzamide, and N-phenylcyclohexanecarboxamide. As a result, all four selected compounds underwent successful biotransformation, and hydroxylated metabolites were detected for all of them. The biotransformation sufficiency of the four studied compounds was 80.5–83.1% of diclofenac, 78.1–88.4% of naproxen, 58.2% of N-phenylcyclohexanecarboxamide, and 61% of N-cyclohexylbenzamide. Additionally, other types of metabolites were identified in the biotransformation of diclofenac and naproxen. Among the three studied strains, L. officinalis 2498 demonstrated the highest efficiency in degrading the tested compounds.";"dtupub|third_party";"";"2025-09-19T00:03:59.390Z";"S.V., Bondaruk|Korzh R.A.|G.A., Al-Maali";"";"2873844385";"";"dtu";"2025";"";"10.15407/ukrbotj82.04.336";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Ukrainian Botanical Journal|Ukr Bot Z Ukr Bot Tovarystvo|Ukr Bot Zh|Ukrainskyi Botanichnyi Zhurnal Nauchnyi Zhurnal";"Ukr Bot Z Ukr Bot Tovarystvo|Ukr Bot Zh|Ukrainian Botanical Journal|Ukrainskyi Botanichnyi Zhurnal Nauchnyi Zhurnal";"03724123|000074|000000|000000|000000";"";"";"Botany|QK1-989|amides|biodegradation|diclofenac|fomitopsis officinalis|laricifomes officinalis|naproxen";"Botany|QK1-989|amides|biodegradation|diclofenac|fomitopsis officinalis|laricifomes officinalis|naproxen";"Botany|QK1-989|amides|biodegradation|diclofenac|fomitopsis officinalis|laricifomes officinalis|naproxen";"und";"68cc9dda9a6bab11e03027d0";"";"68cc9dda9a6bab11e03027d0";"M.G.Kholodny Institute of Botany";"doaj";"doaj";"Biotransformation of xenobiotics by mycelium of Laricifomes officinalis (Polyporales, Basidiomycota)"
"Esse estudo objetivou avaliar o efeito de quatro princípios ativos no tratamento da sarna sarcóptica causada pelo ácaro Sarcoptes scabiei var. cuniculi em coelhos. Distribuíram-se, aleatoriamente, 20 coelhos adultos, machos e fêmeas, com sinais clínicos de sarna e diagnóstico laboratorial positivo, em quatro grupos de cinco. No grupo I fez-se uso tópico de monossulfureto de tetraetiltiuram 5%, diluído em 1:1, durante uma semana; nos grupos II e III aplicou-se, respectivamente, ivermectina e doramectina 1%, via subcutânea, em dose única de 1000µg/kg; no grupo IV fez-se uso tópico, de 4g/animal/dia de enxofre 98% (pó) diluído em óleo vegetal, durante uma semana. Após 30 dias, realizaram-se exames laboratoriais, não constatando o agente etiológico. Esse resultado, associado ao desaparecimento dos sinais clínicos, permite afirmar que houve 100% de recuperação nos quatro grupos. Não foram observados abortos ou redução da libido nos machos. Apesar de eficientes, os tratamentos dos grupos I e IV, provocaram inquietude, irritabilidade cutânea e foram de difícil operacionalização. Verificou-se, nos grupos II e III, o manejo rápido, de fácil execução, além disso, os animais não demonstraram sinais de intranquilidade ou estresse. Os princípios ativos ivermectina e doramectina 1% apresentaram eficácia superior no tratamento da sarna sarcóptica em coelhos.";"dtu|dtupub";"Instituto Federal Goiano";"2022-01-11T08:31:56.652Z";"Martins, Marcio Eduardo Pereira";"";"2444319774";"";"dtu";"2018";"";"10.33837/msj.v1i9.394";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"11-15";"";"Multi-science Journal|Msj";"Msj|Multi-science Journal";"23596902|000081|000001|000009|000000";"1";"";"";"";"";"und";"6739e62cbf5b4c27a844b05a|61714e1fd9001d01ac0db1e2";"0000-0003-3207-5245";"61714e1fd9001d01ac0db1e2";"Instituto Federal Goiano";"openalex|crossref";"openalex|crossref";"QUATRO PROTOCOLOS DE TRATAMENTO DA SARNA SARCÓPTICA EM COELHOS"
"";"dtu|dtupub";"";"2025-12-04T02:26:38.085Z";"";"";"2875934000";"";"dtu";"2026";"";"10.1002/cjce.70183";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"3-3";"";"Canadian Journal of Chemical Engineering|Canadian Journal of Chemical Engineering|Can J Chem Eng|Can J Ch En|Can J Chem Eng|Can. J. Chem. Eng|Canadian Journal of Chemical Engineering";"Can J Ch En|Can J Chem Eng|Can. J. Chem. Eng|Canadian Journal of Chemical Engineering";"00084034|000073|000104|000001|000000";"104";"";"";"";"";"und";"6930df6cb5a8c7307cc70e79";"";"6930df6cb5a8c7307cc70e79";"John Wiley & Sons, Inc.";"wiley";"wiley";"Issue Highlights"
"This article discusses the Jakarta urban women body in Indonesian consumer culture as reflected in Miss Jinjing Belanja Sampai Mati (2008) by Amelia Masniari. Within  consumer culture, consuming commodities is seen as a natural. However, it is the impact of the power (dominant ideologies) that present in that culture. The primary objective of this paper is to explore how  the Jakarta urban woman body is constructed within Indonesia’s consumer culture in which portrayed in Miss Jinjing Belanja Sampai Mati (2008) through the character of Amelia Masniari. This is a qualitative research with cultural studies approach. The concept of Mike Featherstone about the body in consumer culture is used to analyze the text. The results show that the Jakarta urban woman body as reflected through Amelia's character is constructed by capitalism, consumerism and patriarchal ideology. The emergence of these three ideologies are seen through contradictions in the text such as the contradiction between values of self-pleasure, social status as well as patriarchal values. In conclusion, the Jakarta urban woman body (Amelia) in Indonesian consumer culture as reflected in Miss Jinjing Belanja Sampai Mati (2008) is site of ideological contestation; capitalism, consumerism and patriarchal ideology. The presence of these ideologies are not mutually tearing down but mutually reinforcing one another and in the end there is coherence between each ideology.";"dtu|dtupub";"Syarif Hidayatullah State Islamic University Jakarta";"2022-01-04T00:40:38.694Z";"Rosida, Ida";"";"2570723797";"";"dtu";"2018";"";"10.25077/jantro.v20.n1.p85-101.2018";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"101";"";"Jurnal Antropologi: Isu-isu Sosial Budaya|Jurnal Antropologi: Isu-isu Sosial Budaya|Journal of Anthropology: Socio-cultural Issues";"Journal of Anthropology: Socio-cultural Issues|Jurnal Antropologi: Isu-isu Sosial Budaya";"14108356|000081|000020|000001|000000";"20";"";"Ethnology. Social and cultural anthropology|GN301-674|Woman body construction, urban life style, consumer culture, ideology|Consumerism|Contradiction";"Consumerism|Contradiction|Ethnology. Social and cultural anthropology|GN301-674|Woman body construction, urban life style, consumer culture, ideology";"Ethnology. Social and cultural anthropology|GN301-674|Woman body construction, urban life style, consumer culture, ideology|Consumerism|Contradiction";"und";"5b2b862c5010df0e62115016|5cc02fb0d9001d62a238f2df|673d067e2b69a327a85b7896";"0000-0002-8460-5503";"5cc02fb0d9001d62a238f2df";"Andalas University";"doaj|crossref|openalex";"doaj|crossref|openalex";"TUBUH PEREMPUAN DALAM BUDAYA KONSUMEN: ANTARA KESENANGAN DIRI, STATUS SOSIAL, DAN NILAI PATRIARKI"
