"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Die Beiträge dieses Bandes zeigen, dass der quantitative Zugang zur vergleichenden Politischen Ökonomie in den letzten zwei Jahrzehnten große Fortschritte erzielt hat. Wir wissen heute wesendich mehr über die wirtschafdichen Handlungsfolgen politischer Akteure und die wirtschafdichen Auswirkungen poliüscher Institutionen als vor der empirisch-analydschen Wende in der vergleichenden Politikwissenschaft. Ausgehend vom erreichten Forschungsstand ist es Aufgabe dieses Aufsatzes, der als Schlusskapitel dieses Bandes dient, den Problemen und Lücken dieses Zugangs zur Polidschen Ökonomie nachzugehen und den Blick auf mögliche Perspektiven und Potenziale zukünftiger Forschung zu lenken.";"dtu|dtupub";"";"2024-05-10T00:11:11.268Z";"Kittel, Bernhard";"";"2736082470";"";"";"2003";"";"10.1007/978-3-322-86104-7_14";"";"";"article";"dtu_external|dtupub_external";"";"";"332286104X|332286104x|3825282317|9783322861047|9783825282318";"";"";"";"385-414";"";"Politische Ökonomie";"Politische Ökonomie";"";"";"";"";"";"";"ger";"663d6605404ded1fd79f4eaf";"";"663d6605404ded1fd79f4eaf";"VS Verlag für Sozialwissenschaften";"nature";"nature";"Perspektiven und Potenziale der vergleichenden Politischen Ökonomie"
"The response to extracellular simulation of a cell having a non-uniform membrane consisting of a low resistance patch in an otherwise high resistance membrane is examined. The presence of the patch is shown to cause a shift in the isopotential value of the intracellular medium towards the value of potential just outside the patch. The quantitative dependence of this shift upon the electrical parameters of the system is examined; the effect of such a shift upon the distribution of induced transmembrane potentials is discussed; and the case of a cell with multiple low resistance patches is treated.";"dtupub";"Mathematical Research Branch, the National Institute of Arthritis, Metabolism, and Digestive Diseases, the National Institutes of Health, Bethesda, Md. 20014.|Department of Biomedical Engineering, Case Western Reserve University, Cleveland, Ohio 44106.";"2022-01-04T16:22:45.349Z";"Klee, Maurice|Plonsey, Robert";"";"2221489335";"";"dtu";"1974";"";"10.1109/TBME.1974.324333";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"6";"";"";"452-460";"";"Ieee Transactions on Biomedical Engineering|Ieee Transactions on Biomedical Engineering|Ieee Trans. Biomed. Eng|Biomedical Engineering, Ieee Transactions on|Ieee Biomed|Ieee T Bio Med Eng|Ieee T Bio-med Eng|Ieee Trans Biomed Eng|Ieee Trans. Biomed. Eng|Ieee Transactions on Biomedical Engineering|Med Eng";"Biomedical Engineering, Ieee Transactions on|Ieee Biomed|Ieee T Bio Med Eng|Ieee T Bio-med Eng|Ieee Trans Biomed Eng|Ieee Trans. Biomed. Eng|Ieee Transactions on Biomedical Engineering|Med Eng";"00189294|000125|000021|000006|000000";"BME-21";"";"Biomembranes|Conductivity|Difference equations|Electric resistance|Electrodes|Extracellular|Finite difference methods|Immune system|Nerve fibers|Transmitters";"Biomembranes|Conductivity|Difference equations|Electric resistance|Electrodes|Extracellular|Finite difference methods|Immune system|Nerve fibers|Transmitters";"Biomembranes|Conductivity|Difference equations|Electric resistance|Electrodes|Extracellular|Finite difference methods|Immune system|Nerve fibers|Transmitters";"eng";"569f086cd4d9fb8d6e0e6b3f";"";"569f086cd4d9fb8d6e0e6b3f";"IEEE";"iel";"iel";"Extracellular Stimulation of a Cell Having a Non-Uniform Membrane"
"";"dtu|dtupub";"";"2021-12-21T11:35:30.995Z";"";"";"2266228175";"ejournal";"dtu";"";"";"";"";"";"journal";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"{""fromyear"":""1999"",""source"":""jnl_sfx"",""type"":""electronic"",""toyear"":""2012""}|{""tovolume"":""11"",""fromyear"":""1964"",""source"":""pjournal_dtu"",""type"":""print"",""shelflocator"":""International broadcast"",""toyear"":""1980""}";"";"";"";"";"";"";"International Broadcast Engineer|International Broadcast Engineer|Ibe|Ibe - International Broadcast Engineer|International Broadcast Engineer Ibe";"Ibe|Ibe - International Broadcast Engineer|International Broadcast Engineer|International Broadcast Engineer Ibe";"";"";"";"Communication Networks & Technology|Electronics|Engineering|Telecommunications Technology";"Communication Networks & Technology|Electronics|Engineering|Telecommunications Technology";"Communication Networks & Technology|Electronics|Engineering|Telecommunications Technology";"eng";"5d774805d9001d12a3485720|558a8f53c764c42f08002077";"";"558a8f53c764c42f08002077";"BPL Business Media Ltd.";"pjournal_dtu|jnl_sfx";"pjournal_dtu|jnl_sfx";"International broadcast engineer|IBE"
"An effective hydroalkoxylation/cyclization of alkynyl alcohol catalyzed by In (OTf)<sub>3</sub> was reported, which could be used to the synthesis of oxygen-containing heterocycles.";"dtupub";"Far East University, Jiangxi Science and Technology Normal University, Fenglin Road, Jiangxi, 330013|Jiangxi Science and Technology Normal University, School of Pharmacy, No.605, Fenglin Street, Changbei District, Nanchang, 330013|Jiangxi Science  and Technology Normal University, School of Life Science, Rd 605, Nanchang, 330013";"2022-01-10T11:49:59.187Z";"Zhang, Jian Ting|Zhu, Cheng Lin|Feng, Jun Min|Wang, Rui|Huang, Shuang Ping|Wang, Xiao Ji";"";"2561206095";"";"dtu";"2014";"";"10.4028/www.scientific.net/AMR.1033-1034.541";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"541-543";"";"Advanced Materials Research|Advanced Materials Research";"Advanced Materials Research";"10226680|000085|000000|000000|000000";"1033-1034";"";"Catalyst|Cyclization|Alkynyl Alcohol|In(OTf)<sub>3</sub>";"Alkynyl Alcohol|Catalyst|Cyclization|In(OTf)<sub>3</sub>";"Catalyst|Cyclization|Alkynyl Alcohol|In(OTf)<sub>3</sub>";"eng";"5cc604add9001d62a2e83709|56d704f046edd59b7601c831";"";"56d704f046edd59b7601c831";"Trans Tech Publications Ltd";"crossref|scientificnet";"crossref|scientificnet";"Effective Hydroalkoxylation/Cyclization of Alkynyl Alcohol Catalyzed by In(OTf)<sub>3</sub>"
"";"dtu|dtupub";"";"2022-01-08T04:51:53.416Z";"Prava, Rajkumar";"";"2568114085";"";"";"2017";"";"10.20959/wjpps20174-9001";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"1829-1851";"";"World Journal of Pharmacy and Pharmaceutical Sciences|Wjpps";"Wjpps|World Journal of Pharmacy and Pharmaceutical Sciences";"22784357|000082|000000|000000|000000";"";"";"";"";"";"und";"5cb5dc0fd9001d01a489a3b2";"";"5cb5dc0fd9001d01a489a3b2";"";"crossref";"crossref";"DESIGN, CHARACTERIZATION AND IMPURITY PROFILING OF CELECOXIB BY RP-HPLC"
"In view of the accession of ten new Member States to the EU, WIDE has taken several initiatives raising awareness of the impact of the EU accession process on women's livelihoods and gender equality in the accession and candidate countries, and to formulate policy recommendations on forward-looking strategies for gender equality. With the publication of this bulletin, WIDE continues to raise awareness on the contradictory consequences of the EU accession process for gender equality in a number of Central and Eastern European countries.";"dtu|dtupub|third_party";"";"2022-01-03T18:29:48.208Z";"Javornik, Jana S.";"";"2303203375";"";"";"2003";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"56fecc4352310eb929002d6f";"";"56fecc4352310eb929002d6f";"";"ecsprints";"ecsprints";"Winners or losers"
"";"dtupub";"";"2022-01-04T15:16:08.221Z";"Seidman, Murry|Blish, M. J.";"";"2376621455";"";"dtu";"1957";"";"10.1021/jf60076a007";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"448-452";"";"Journal of Agricultural and Food Chemistry|Journal of Agricultural and Food Chemistry|J. Agric. Food Chem|J Agr Food|J Agr Food Chem|J Agric Food Chem|J. Agric. Food Chem|Journal of Agricultural and Food Chemistry";"J Agr Food|J Agr Food Chem|J Agric Food Chem|J. Agric. Food Chem|Journal of Agricultural and Food Chemistry";"00218561|000142|000005|000006|000000";"5";"";"";"";"";"eng";"5caf6daad9001d027b811726";"";"5caf6daad9001d027b811726";"";"crossref";"crossref";"Enzymatic Analysis, Quantitative Determination of L-Glutamic Acid by L-Glutamic Acid Decarboxylase (from E. coli)"
"This paper examines the history of South Africa's parastatal bus services, and the pattern of contradictions that has led to the recent Welgemoed Commission of Inquiry into bus commuter transport for blacks. The initiatives taken by the state via the Welgemoed Commission are analysed within the context of the heightened politicization of bus transport, and the increasing occurrence of bus boycotts. A case study of a recent bus boycott in the East London area provides an illustration of the complex interdependence of capitalist accumulation, state policy and popular response in the context of South African ‘transport geography’ today.";"dtupub";"Department of Political Studies, University of the Witwatersrand, Johannesburg 2001, South Africa|Department of Political Studies, University of the Witwatersrand, Johannesburg 2001, South Africa";"2022-01-11T09:43:09.634Z";"McCarthy, J.J.|Swilling, M.";"";"87637905";"";"dtu";"1985";"";"10.1016/0260-9827(85)90013-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"235-249";"";"Political Geography Quarterly|Polit Geogr Quart";"Polit Geogr Quart|Political Geography Quarterly";"02609827|000114|000004|000004|000000";"4";"";"";"";"";"eng";"5cadcdfbd9001d01a40be27e|532c82c271e57266250bfe99";"";"532c82c271e57266250bfe99";"";"crossref|elsevier";"crossref|elsevier";"South Africa's emerging politics of bus transportation"
"We suggest a new and simple model making it possible to predict the noise behaviour and high frequency performance of the Submicrometer GaAs Dual-Gate MESFET. After the study of the physical noise behaviour of the Dual-Gate, we shall present a comparison between single and Dual-Gate FET's.";"dtupub";"Centre Hyperfréquences et Semiconducteurs - L.A. C.N.R.S. no 287 - Bât. P4 - Université des Sciences et Techniques de Lille I - 59655 Villeneuve d'Ascq Cedex - France";"2022-01-11T16:10:16.026Z";"Allamando, Etienne|Radhy, Nour-Eddine|Salmer, Georges";"";"88353055";"";"dtu";"1985";"";"10.1016/0378-4363(85)90608-4";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"129";"";"";"390-393";"";"Physica. B + C|Physica B|Physica Bc";"Physica B|Physica Bc|Physica. B + C";"03784363|000114|000129|000129|000000";"129";"";"";"";"";"eng";"5344a517d14f76e67a617335|5ca9d9ced9001d48998d4c65";"";"5344a517d14f76e67a617335";"";"elsevier|crossref";"elsevier|crossref";"Small signal and noise modelling of submicrometer dual-gate GaAs MESFET. As an active three-port network"
"Neben dem in den vorstehenden Abschnitten „Periphere Leitungsbahnen“ und „Sinnesorgane“ behandelten peripheren Nervensystem, das den Bewegungs- v und Sinnesfunktionen dient, besteht noch ein zweites, dem die vegetativen Funktionen obliegen, die Innervation der glatten Muskulatur und der Drüsen. Neben dem animalen Nervensystem unterscheidet man deshalb ein vegetatives Nervensystem. Wegen seiner Wirkung auf die Eingeweide wird es auch viscerales Nervensystem genannt. Seine Tätigkeit ist zum großen Teile unserem Bewußtsein und unserem Willen entzogen, es arbeitet unabhängig davon, selbständig, daher auch die Bezeichnung unwillkürliches, autonomes Nervensystem. Dieses vegetative Nervensystem wurde erst verhältnismäßig spät entdeckt. Das erste, was man von ihm fand, war ein mit Anschwellungen („Nervenknoten“, „Ganglien“) versehener Strang zu beiden Seiten der Wirbelsäule, der Grenzstrang. Später erkannte man seine Äste zu den Eingeweiden (Nn. „splanchnici“).";"dtu|dtupub";"";"2022-01-11T22:08:35.620Z";"Braus, Hermann|Elƶe, Curt";"";"2704593435";"";"";"1940";"";"10.1007/978-3-642-91150-7_3";"";"";"article";"dtu_external|dtupub_external";"";"";"3642892949|3642911501|9783642892943|9783642911507";"";"";"";"503-545";"";"Anatomie Des Menschen. Ein Lehrbuch Für Studierende Und Ärƶte";"Anatomie Des Menschen. Ein Lehrbuch Für Studierende Und Ärƶte";"";"";"";"";"";"";"ger";"5ee0c673d9001d040e2dd204";"";"5ee0c673d9001d040e2dd204";"Springer Berlin Heidelberg";"nature";"nature";"Vegetatives Nervensystem"
"";"dtupub";"";"2022-01-12T12:25:13.903Z";"SHOCK, N W|SEBRELL, W H";"";"2588340581";"";"dtu";"1946";"";"10.1152/ajplegacy.1946.146.1.52";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"52-5|52-55";"";"American Journal of Physiology|American Journal of Physiology|Am J Physiol|Am J Physiol";"Am J Physiol|American Journal of Physiology";"00029513|000153|000146|000000|000000";"146";"";"Amides|Animals|Anura|Muscles|Niacin|Niacinamide|Ranidae|MUSCLES/physiology|NICOTINIC ACID/effects";"Amides|Animals|Anura|MUSCLES/physiology|Muscles|NICOTINIC ACID/effects|Niacin|Niacinamide|Ranidae";"Amides|Animals|Anura|Muscles|Niacin|Niacinamide|Ranidae|MUSCLES/physiology|NICOTINIC ACID/effects";"eng";"54b5307ae11200022704806e";"";"54b5307ae11200022704806e";"";"pubmed";"pubmed";"The effect of different concentrations of nicotinic acid amide on the work output of perfused frog muscles"
"This section covers peculiarities of so-called in-line electrolysis when drinking water is electrolysed to produce disinfection species killing microorganisms. Mainly mixed oxide electrodes (MIO) based on IrO2 and/or RuO2 coatings and boron-doped diamond electrodes were used in the studies. Artificial and real drinking water systems were electrolysed in continuous and discontinuous operating mode, varying water composition, current density and electrode materials. Results show, besides the ability of producing active chlorine, risks of inorganic disinfection by-products (DBPs) such as chlorate, perchlorate, nitrite, ammonium, chloramines, hydrogen peroxide and others. DBPs are responsible for analysis errors using DPD method for active chlorine measurements. Geometry may influence by-product yield. As a conclusion, the necessity of developing test routines for practical cell applications must be underlined.";"dtupub";"";"2022-01-07T06:06:34.992Z";"Bergmann, M., E., Henry";"";"2286708361";"";"dtu";"2009";"";"10.1007/978-0-387-68318-8_7";"Comninellis, Christos|Chen, Guohua";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0387369228|0387683186|1282833278|1489984828|6612833270|9780387369228|9780387683188|9781282833272|9781489984821|9786612833274";"";"";"";"163-204";"";"Electrochemistry for the Environment";"Electrochemistry for the Environment";"";"";"";"Water Industry/Water Technologies|Chemistry|Electrochemistry|Industrial Chemistry/Chemical Engineering|Environmental Science and Engineering|Civil Engineering|Waste Water Technology / Water Pollution Control / Water Management / Aquatic Pollution|Active Chlorine|Active Chlorine Species|Chlorine Dioxide|Electrochemical Quartz Crystal Nanobalance|High Chloride Concentration";"Active Chlorine|Active Chlorine Species|Chemistry|Chlorine Dioxide|Civil Engineering|Electrochemical Quartz Crystal Nanobalance|Electrochemistry|Environmental Science and Engineering|High Chloride Concentration|Industrial Chemistry/Chemical Engineering|Waste Water Technology / Water Pollution Control / Water Management / Aquatic Pollution|Water Industry/Water Technologies";"Water Industry/Water Technologies|Chemistry|Electrochemistry|Industrial Chemistry/Chemical Engineering|Environmental Science and Engineering|Civil Engineering|Waste Water Technology / Water Pollution Control / Water Management / Aquatic Pollution|Active Chlorine|Active Chlorine Species|Chlorine Dioxide|Electrochemical Quartz Crystal Nanobalance|High Chloride Concentration";"eng";"5d1c9552d9001d11db44134a";"";"5d1c9552d9001d11db44134a";"Springer New York";"springer";"springer";"Drinking Water Disinfection by In-line Electrolysis: Product and Inorganic By-Product Formation"
"Questions of source, style and interpretation have been central to the work of the Budapest Bartók Archives over its first half-century. The author looks at various issues of work genesis, structure, and interpretation, in works by Mahler and Riley, before considering the ""definitive"" state of Bartók's Viola Concerto and the Sonata for Solo Violin, and the current availability of different editions of Bartók's late works. He then outlines ways in which correspondence, both to and from Bartók, illuminates the rich and varied path from sketch to score to work première, and on to the earliest stages of performing interpretation. The paper concludes with seven examples where performance practice is enlightened by observations in Bartók's correspondence: innovative work combination, comparative work quality or difficulty, compositional archetypes and models, processes of work revision, song-text translations, section or movement timings, and issues of correction versus revision.";"dtu|dtupub";"";"2022-01-04T11:30:34.402Z";"Gillies, Malcolm";"";"2591286641";"";"";"2012";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1/3";"";"";"103-111";"";"Studia Musicologica|Studia Musicologica";"Studia Musicologica";"17886244|000087|000053|000001|000000";"53";"";"";"";"";"eng";"5d7bffd3d9001d01b8580341";"";"5d7bffd3d9001d01b8580341";"Akadémiai Kiadó";"jstor";"jstor";"Bartók Performance Practice through Correspondence"
