"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-06T22:21:22.957Z";"Lai, Wen-Yong|Zhu, Xing-Rong|He, Qi-Yuan|Huang, Wei";"";"2574337639";"";"dtu";"2009";"";"10.1246/cl.2009.392";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"392-393";"";"Chemistry Letters|Chemistry Letters|Chem. Lett|Chem Lett|Chem. Lett";"Chem Lett|Chem. Lett|Chemistry Letters";"03667022|000090|000038|000005|000000";"38";"";"";"";"";"eng";"5caf948bd9001d027b845d95";"";"5caf948bd9001d027b845d95";"";"crossref";"crossref";"Synthesis and Properties of Triphenylamine- and 9-Phenylcarbazole-cored Star-shaped Terfluorenes: Understanding the Effect of Molecular Dimensionality"
"In a conventional passive balancing system for the Li-Ion battery, the drained current is determined by the installed bleeding resistors, which are fixed by a constant resistor. The fixed drained current may not support the increased demand for bleeding power when the Li-Ion cells age. An advanced cell balancing circuit should possess the ability to adjust the drained current to support the increased unbalanced SoC among the aged battery cells. The pulse width modulation (PWM) switching technique can be applied to control the duty cycle of the bleeding switch and, consequently, to regulate the averaged bleeding current. The bleeding current can be controlled by adjusting the duty cycle of the PWM switching from 0 to 100 percent of the maximum drained power. The passive balancing circuit controlled by PWM technique will be typically designed with a relatively high maximum bleeding current (low bleeding resistance) in order to obtain the highest flexibility in controlling the bleeding current. Under the requirements of high bleeding current and the ability to control the bleeding current using the PWM technique, this paper discusses technical challenges and design consideration of the passive balancing circuit, i.e. operating frequency and balancing MOSFET switch behavior. As an output of this paper, a design guideline for implementing the passive balancing circuit with the capability of bleeding current adjustment for the Li-Ion battery is suggested.";"dtupub";"King Mongkut’s University of Technology North Bangkok (KMUTNB),The Sirindhorn International Thai-German Graduate School of Engineering (TGGS),Bangkok,Thailand|National Science and Technology Development Agency (NSTDA),National Energy Technology Center (ENTEC),Thailand";"2022-02-11T12:27:10.122Z";"Apipatsakul, Supanat|Fuengwarodsakul, Nisai|Masomtob, Manop";"";"2699277431";"";"dtu";"2021";"2021 Research, Invention, and Innovation Congress: Innovation Electricals and Electronics (RI2C)";"10.1109/RI2C51727.2021.9559802";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1665403004|9781665403009";"";"";"";"273-277";"";"2021 Research, Invention, and Innovation Congress: Innovation Electricals and Electronics (ri2c)";"2021 Research, Invention, and Innovation Congress: Innovation Electricals and Electronics (ri2c)";"";"";"";"Design methodology|Lithium-ion batteries|MOSFET|Resistance|Resistors|Switches|Technological innovation|Balancing MOSFET switch|Battery balancing system|Li-Ion battery|PWM technique|Passive balancing circuit";"Balancing MOSFET switch|Battery balancing system|Design methodology|Li-Ion battery|Lithium-ion batteries|MOSFET|PWM technique|Passive balancing circuit|Resistance|Resistors|Switches|Technological innovation";"Design methodology|Lithium-ion batteries|MOSFET|Resistance|Resistors|Switches|Technological innovation|Balancing MOSFET switch|Battery balancing system|Li-Ion battery|PWM technique|Passive balancing circuit";"eng";"61714dc0d9001d01942f6ff2";"";"61714dc0d9001d01942f6ff2";"IEEE";"iel";"iel";"Design Guidelines of Passive Balancing Circuit for Li-Ion Battery for Bleeding Current Adjustment Using PWM Technique"
"";"dtu|dtupub";"";"2022-01-07T06:28:13.560Z";"";"";"2431591812";"";"dtu";"2003";"";"10.1080/714003794";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"148-154";"";"International Journal of Human Rights|International Journal of Human Rights|International Journal of Human Rights|Ijhr|International Journal of Human Rights";"Ijhr|International Journal of Human Rights";"13642987|000096|000007|000001|000000";"7";"";"";"";"";"eng";"5cb26419d9001d01c51d2f9f";"";"5cb26419d9001d01c51d2f9f";"";"crossref";"crossref";"End Matter"
"Even though dropout is a popular regularization technique, its theoretical properties are not fully understood. In this paper we study dropout regularization in extended generalized linear models based on double exponential families, for which the dispersion parameter can vary with the features. A theoretical analysis shows that dropout regularization prefers rare but important features in both the mean and dispersion, generalizing an earlier result for conventional generalized linear models. To illustrate, we apply dropout to adaptive smoothing with B-splines, where both the mean and dispersion parameters are modeled flexibly. The important B-spline basis functions can be thought of as rare features, and we confirm in experiments that dropout is an effective form of regularization for mean and dispersion parameters that improves on a penalized maximum likelihood approach with an explicit smoothness penalty. An application to traffic detection data from Berlin further illustrates the benefits of our method.";"dtu|dtupub|third_party";"";"2023-05-13T00:01:45.456Z";"Schwienhorst, Benedikt Lütke|Kock, Lucas|Klein, Nadja|Nott, David J.";"";"2724298608";"";"dtu";"2024";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.LG|stat.ML";"cs.LG|stat.ML";"cs.LG|stat.ML";"und";"645ed36328c3542a9d3e9f59";"";"645ed36328c3542a9d3e9f59";"";"arxiv";"arxiv";"Dropout Regularization in Extended Generalized Linear Models based on Double Exponential Families"
"";"dtu|dtupub";"";"2022-01-05T02:08:47.060Z";"Brown, D. K.";"";"2456462268";"";"";"1983";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"35-42";"";"Warship International|Warship International";"Warship International";"00430374|000116|000020|000001|000000";"20";"";"";"";"";"eng";"5d7d2542d9001d01b8736411";"";"5d7d2542d9001d01b8736411";"The International Naval Research Organization, Inc.";"jstor";"jstor";"The Design of HMS Arethusa 1912"
"";"dtu|dtupub";"";"2022-01-06T20:43:23.284Z";"";"";"2291843264";"";"dtu";"1964";"";"10.1364/JOSA.54.000135";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"135";"";"Journal of the Optical Society of America|Journal of the Optical Society of America|J. Opt. Soc. Am|J Opt Soc Am|Josa B|Josa a|Journ. Optical Soc. of America and Review of Scientific Instruments|Optical Society of America Journal";"J Opt Soc Am|J. Opt. Soc. Am|Josa B|Josa a|Journ. Optical Soc. of America and Review of Scientific Instruments|Journal of the Optical Society of America|Optical Society of America Journal";"00303941|000135|000054|000001|000000";"54";"";"";"";"";"eng";"5cb0044dd9001d027ba6bb34";"";"5cb0044dd9001d027ba6bb34";"";"crossref";"crossref";"Meteor Dust Detected by Laser Radar"
"";"dtupub";"University of Hyderabad";"2022-01-06T16:45:15.048Z";"Palshikar, Sanjay";"";"2233510484";"";"";"1999";"";"10.1177/006996679903300307";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"591-593";"";"Contributions To Indian Sociology|Contributions To Indian Sociology|Contrib Indian Soc|Contrib Indian Sociol|Contrib. India. Sociol|Contributions To Indian Sociology / Ecole Pratique Des Hautes Etudes";"Contrib Indian Soc|Contrib Indian Sociol|Contrib. India. Sociol|Contributions To Indian Sociology|Contributions To Indian Sociology / Ecole Pratique Des Hautes Etudes";"00699659|000100|000033|000003|000000";"33";"";"";"";"";"und";"57614111bb09a87738035fc5|5cbd4b1fd9001d01a4695a0b";"";"57614111bb09a87738035fc5";"Sage Publications";"sage|crossref";"sage|crossref";"Book reviews and notices : MARTIN DOORNBOS and SUDIPTA KAVIRAJ, eds., Dynamics of state formation: India and Europe compared. New Delhi: Sage Publications, 1997. Indo-Dutch Studies on Devel opment Alternatives-19. 441 pp. Figs., tables, notes, bibliogr. Rs. 475 (hardback)"
"IMUNES, a fast integrated network emulator/simulator, presents an excellent replacement for the general purpose network test-bed since it increases scalability while providing support for real applications and protocols, as well as decreasing the cost of equipment and management. However, working on one machine only the scalability of IMUNES is limited, leading to inefficient and complex management of large-scale network simulations. In this paper we present a distributed version of IMUNES, designed to circumvent this problem. Guided by the principles of scalability, transparency and security, the resulting system is built on top of a decentralized structure. We evaluate the resulting system performance in terms of scalability, responsiveness, latency and throughput. Based on the observed values, it can be concluded that the simulation capacity increase is proportional to the increase in the number of machines available in the distributed system.";"dtupub";"Faculty of Electrical Engineering and Computing, University of Zagreb, Croatia|Ericsson Nikola Tesla, Zagreb, Croatia";"2022-01-04T22:21:22.113Z";"Puljiz, Zrinka|Penco, Roberto|Mikuc, Miljenko";"";"2466837017";"";"dtu";"2008";"2008 International Symposium on Performance Evaluation of Computer & Telecommunication Systems (SPECTS)";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1565553209|9781565553200";"";"";"";"519-525";"";"2008 International Symposium on Performance Evaluation of Computer and Telecommunication Systems";"2008 International Symposium on Performance Evaluation of Computer and Telecommunication Systems";"";"";"";"Analytical models|Costs|Delay|Large-scale systems|Performance analysis|Protocols|Scalability|System performance|Testing|Throughput|decentralized systems|network emulation|peer-to-peer|scalability|transparency|protocols|telecommunication computing|telecommunication network management|IMUNES|decentralized network simulator|distributed system|fast integrated network emulator/simulator|general purpose network test-bed";"Analytical models|Costs|Delay|IMUNES|Large-scale systems|Performance analysis|Protocols|Scalability|System performance|Testing|Throughput|decentralized network simulator|decentralized systems|distributed system|fast integrated network emulator/simulator|general purpose network test-bed|network emulation|peer-to-peer|protocols|scalability|telecommunication computing|telecommunication network management|transparency";"Analytical models|Costs|Delay|Large-scale systems|Performance analysis|Protocols|Scalability|System performance|Testing|Throughput|decentralized systems|network emulation|peer-to-peer|scalability|transparency|protocols|telecommunication computing|telecommunication network management|IMUNES|decentralized network simulator|distributed system|fast integrated network emulator/simulator|general purpose network test-bed";"eng";"569edb70e332f6876e075eee";"";"569edb70e332f6876e075eee";"";"iel";"iel";"Performance analysis of a decentralized network simulator based on IMUNES"
"Serum samples were collected from 2643 suspected cases of paragonimiasis in 2000-2007 from the outpatient departments of the city hospitals and surrounding areas, and the infection rate in the inhabitants, the first and second intermediate hosts, and animal reservoir hosts were investigated in the historical endemic areas. Serum samples were detected and 417 were found antibody positive (15.8%). Among residents in the historical endemic areas, the seropositive rate was 3.1% (46/1462), 2.8% (18/649) and 3.2% (26/813) in males and females respectively (CHI2 = 0.1833, P > 0.05). The infection rate in first intermediate host (snails), second intermediate host (crabs) and animal reservoir hosts was 0.05% (9/ 19,368), 31.1% (15,627/ 50,313) and 11.9% (52/438) respectively. Evidently, natural nidi for Paragonimus spp. still exist in Ningbo City.";"dtupub";"Zhejiang Ningbo Center for Disease Control and Prevention, Ningbo 315010, China. xugz@nbcdc.org.cn";"2022-01-07T14:55:37.707Z";"Xu, Guo-zhang|Qian, Bao-zhen|Ye, Li-ping|Zhang, Jie-nan|Lu, Feng|Sun, Ya-wei";"";"110225882";"";"";"2008";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"449-451|449-51";"";"Zhongguo Ji Sheng Chong Xue Yu Ji Sheng Chong Bing Za Zhi|中国寄生虫学与寄生虫病杂志|中國寄生蟲學與寄生蟲病雜誌|Zhongguo Ji Sheng Chong Xue Yu Ji Sheng Chong Bing Za Zhi|Chin J Parasitol Parasit Dis|Chinese Journal of Parasitology and Parasitic Diseases|Zhongguo Ji Sheng Chong Xue Yu Ji Sheng Chong Bing Za Zhi|Zhongguo Jishengchongxue Yu Jishengchongbing Zazhi";"Chin J Parasitol Parasit Dis|Chinese Journal of Parasitology and Parasitic Diseases|Zhongguo Ji Sheng Chong Xue Yu Ji Sheng Chong Bing Za Zhi|Zhongguo Jishengchongxue Yu Jishengchongbing Zazhi|中国寄生虫学与寄生虫病杂志|中國寄生蟲學與寄生蟲病雜誌";"10007423|000091|000026|000006|000000";"26";"";"Adolescent|Adult|Aged|Aged, 80 and over|Animals|Antibodies, Helminth|Child|Child, Preschool|China|Brachyura|Female|Humans|Infant|Male|Middle Aged|Paragonimiasis|Parasite Egg Count|Snails|Seroepidemiologic Studies";"Adolescent|Adult|Aged|Aged, 80 and over|Animals|Antibodies, Helminth|Brachyura|Child|Child, Preschool|China|Female|Humans|Infant|Male|Middle Aged|Paragonimiasis|Parasite Egg Count|Seroepidemiologic Studies|Snails";"Adolescent|Adult|Aged|Aged, 80 and over|Animals|Antibodies, Helminth|Child|Child, Preschool|China|Brachyura|Female|Humans|Infant|Male|Middle Aged|Paragonimiasis|Parasite Egg Count|Snails|Seroepidemiologic Studies";"chi";"54b716c225bab9230a5004b9";"";"54b716c225bab9230a5004b9";"";"pubmed";"pubmed";"Epidemiological survey on paragonimiasis in Ningbo City, Zhejiang Province"
"";"dtupub";"Department of Surgery, University of Missouri, Columbia, Missouri 65212, USA. jonesjw@health.missouri.edu";"2022-01-08T14:16:37.541Z";"Jones, James W|McCullough, Laurence B";"";"2682132032";"";"dtu";"2002";"";"10.1067/mva.2002.126481";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"423-4|423-424";"";"Journal of Vascular Surgery|Journal of Vascular Surgery|J Vasc Surg|J Vasc Surg|J. Vasc. Surg";"J Vasc Surg|J. Vasc. Surg|Journal of Vascular Surgery";"07415214|000097|000036|000002|000000";"36";"";"Clinical Trials as Topic|Ethics, Medical|Humans|Informed Consent|Research|Vascular Surgical Procedures|Ethics Committees, Research|Biomedical and Behavioral Research|Health Care and Public Health";"Biomedical and Behavioral Research|Clinical Trials as Topic|Ethics Committees, Research|Ethics, Medical|Health Care and Public Health|Humans|Informed Consent|Research|Vascular Surgical Procedures";"Clinical Trials as Topic|Ethics, Medical|Humans|Informed Consent|Research|Vascular Surgical Procedures|Ethics Committees, Research|Biomedical and Behavioral Research|Health Care and Public Health";"eng";"54b6b6a21e45369203305b70|5cc84dbbd9001d03e021b37c|547fe07a2592c157620c7e58";"";"54b6b6a21e45369203305b70";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"When does conventional surgical therapy become research?"
"";"dtu|dtupub";"";"2022-01-09T07:49:30.521Z";"Judy, Philip F.|Swensson, Richard G.";"";"2423308305";"";"";"1986";"";"10.1097/00004424-198609000-00171";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"S39";"";"Investigative Radiology|Investigative Radiology|Investigative Radiology|Inv Radiol|Invest Radiol|Invest. Radiol|Investig Radiol";"Inv Radiol|Invest Radiol|Invest. Radiol|Investig Radiol|Investigative Radiology";"00209996|000113|000021|000009|000000";"21";"";"";"";"";"eng";"5cbdcfacd9001d01a482ba5e";"";"5cbdcfacd9001d01a482ba5e";"";"crossref";"crossref";"153 Size Discrimination and Ring Detection"
"";"dtu|dtupub";"";"2022-01-04T06:46:59.833Z";"Greenhill, Ralph";"";"2454582902";"";"";"1994";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"170";"";"";"101-101";"";"Railroad History|Railroad History";"Railroad History";"00907847|000105|000000|000170|000000";"";"";"";"";"";"eng";"5d7be6e1d9001d01b850ef23";"";"5d7be6e1d9001d01b850ef23";"The Railway & Locomotive Historical Society, Inc.";"jstor";"jstor";"Skeptical of Book Reviews"
"";"dtu|dtupub";"";"2022-01-03T15:29:08.299Z";"";"";"268820834";"";"dtu";"1976";"";"10.14315/argl-1976-frontmatterjg";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"jg";"";"";"1-5";"";"Archiv Für Reformationsgeschichte/literaturbericht|Archiv Für Reformationsgeschichte / Literaturberichte - Archive for Reformation History / Literature Review|Archiv Für Reformationsgeschichte. Beiheft, Literaturbericht";"Archiv Für Reformationsgeschichte / Literaturberichte - Archive for Reformation History / Literature Review|Archiv Für Reformationsgeschichte. Beiheft, Literaturbericht|Archiv Für Reformationsgeschichte/literaturbericht";"03418375|000123|000005|000000|000000";"5";"";"";"";"";"und";"56d6f127fc46fb4676003ab5|673b9414f8143c27a8cd6a2b";"";"56d6f127fc46fb4676003ab5";"Gütersloher Verlagshaus";"degruyter|openalex";"degruyter|openalex";"Titelei"
"";"dtu|dtupub";"";"2022-01-08T02:49:19.412Z";"Schauer, A|Aures, D|Håkanson, R|Clark, W G";"";"71368753";"";"";"1968";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"356-361|356-61";"";"Verhandlungen Der Deutschen Gesellschaft Fur Pathologie|Verhandlungen Der Deutschen Gesellschaft Für Pathologie|Verh Dtsch Ges Pathol|Deutsche Gesellschaft Fuer Pathologie Verhandlungen|Verh Dtsch Ges Pathol";"Deutsche Gesellschaft Fuer Pathologie Verhandlungen|Verh Dtsch Ges Pathol|Verhandlungen Der Deutschen Gesellschaft Fur Pathologie|Verhandlungen Der Deutschen Gesellschaft Für Pathologie";"00704113|000131|000052|000000|000000";"52";"";"Animals|Burns|Carboxy-Lyases|Dopa Decarboxylase|Female|Fetus|Histocytochemistry|Liver|Methods|Pregnancy|Rats|Shock, Hemorrhagic|Shock, Traumatic|Stomach";"Animals|Burns|Carboxy-Lyases|Dopa Decarboxylase|Female|Fetus|Histocytochemistry|Liver|Methods|Pregnancy|Rats|Shock, Hemorrhagic|Shock, Traumatic|Stomach";"Animals|Burns|Carboxy-Lyases|Dopa Decarboxylase|Female|Fetus|Histocytochemistry|Liver|Methods|Pregnancy|Rats|Shock, Hemorrhagic|Shock, Traumatic|Stomach";"ger";"54b57474e1120002272c63d8";"";"54b57474e1120002272c63d8";"";"pubmed";"pubmed";"Cellular localization and physiological significance of amino acid-decarboxylases"
