"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-02-11T12:58:27.321Z";"Heininger, R.";"";"2707168041";"";"";"1932";"";"10.1007/BF02557060";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5-10";"";"";"331-371";"";"Kolloid-beihefte|Kolloid-beihefte|Kolloid-beih";"Kolloid-beih|Kolloid-beihefte";"03686345|000167|000035|000005|000000";"35";"";"";"";"";"ger";"620657e7ecc7541bb655b8db";"";"620657e7ecc7541bb655b8db";"";"crossref";"crossref";"Physiko-chemischer Abbau"
"To establish the national dose reference level for pediatric CT procedures in Saudi Arabia. It also aims to determine dose indicators that can be used for optimization of protection. A retrospective study of patient demographic data, CT exposure parameters and dose indicators in DLP and CTDI volume for pediatric patients was undertaken. The CT procedures were chest, brain and abdomen. A total of 550 patients from 5 medical centers were included in the study. The patients were grouped into age groups of 0–1, 1–5, 5–10 and 10–15 years old. The dose reference levels for each procedure were determined using the 75 percentile of all the recorded DLP values. The effective dose for each age group was estimated from the mean DLP per procedure. A dose conversion coefficient in effective dose per DLP for each age group per procedure was derived. Normalization of the mAs and CTD1 volume was done and analyzed for evaluating dose optimization. The DLP values vary from center to center for different age groups for the same procedure by a factor of about 2 to 4. Pooling all age categories, the DPL values are 42–400 mGy cm for chest, 500–1,900 mGy cm for brain and 40–850 mGy cm for abdomen. One of the factors that gave the high variation is the use of the adult protocol for some age groups especially for ages greater than 10. The effective dose of chest for 0 to 1 years old is higher than the 5 to 10 years by about 8percent. The use of the DRL values, effective dose and dose conversion coefficient for each procedure are best indicators for procedures that need optimization of protection. There is a need to formulate a national guideline on the use of DRL for pediatric CT procedures.";"dtupub";"King Faisal Specialist Hospital & Research Centre, Riyadh, Central|King Fahad Medical City, Riyadh, Central";"2022-01-11T17:31:01.215Z";"Al‐Haj, A|Lobriguito, A";"";"2306364911";"";"dtu";"2016";"";"10.1118/1.4955863";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"3394";"";"Medical Physics|Medical Physics|Med. Phys|Med Phys|Med. Phys|Medical Physics New York Institute of Physics";"Med Phys|Med. Phys|Medical Physics|Medical Physics New York Institute of Physics";"00942405|000083|000043|000006|000000";"43";"";"Brain|Optimization|Dosimetry";"Brain|Dosimetry|Optimization";"Brain|Optimization|Dosimetry";"und";"5859189881f04e874701467b|59c4c50f5010df36ea2e351c|5cc1610dd9001d62a26d5b27";"";"5859189881f04e874701467b";"American Association of Physicists in Medicine";"wiley|crossref";"wiley|crossref";"SU‐F‐I‐35: Establishment of DRL and Dose Indicators for Optimization of Protectionin Pediatric CT in Saudi Arabia"
"";"dtu|dtupub";"";"2022-01-04T07:50:30.905Z";"";"";"2557677901";"";"dtu";"2010";"";"10.1525/auk.2010.127.4.967";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"967-968";"";"Auk|Ornithology|Auk|Auk (american Ornithologists Union)|Auk a Journal of Ornithology";"Auk|Auk (american Ornithologists Union)|Auk a Journal of Ornithology|Ornithology";"00048038|000089|000127|000004|000000";"127";"";"";"";"";"eng";"5c41d059d9001d30e64b7ba3|673801d7307cc027a8696509|56d885e15b3804ae42141c61";"";"5c41d059d9001d30e64b7ba3";"The American Ornithologists' Union";"crossref|openalex|jstor";"crossref|openalex|jstor";"Reviewers forThe Auk2010"
"We present a case of an extensive gas-forming abdominal wall abscess secondary to ruptured retroperitoneal appendicitis in a diabetic patient. Computed tomography (CT) demonstrated a retroperitoneal abscess extending to the abdominal subcutaneous tissue through the superior lumbar triangle pathway, a known anatomical defect of the lumbar musculature. This case not only represents an unusual manifestation of acute appendicitis, but also alerts us to the importance of anatomical considerations in the imaging interpretation of disease extent. The applied anatomy of the lumbar triangle as a conduit of intra-abdominal and retroperitoneal processes into the abdominal wall is reviewed.";"dtupub";"Department of Radiology, University of Iowa Healthcare Center, 3885 JPP, 200 Hawkins Drive, Iowa City, IA 52242-1077, USA. kousei-ishigami@uiowa.edu";"2022-01-11T00:27:44.926Z";"Ishigami, Kousei|Khanna, Geetika|Samuel, Isaac|Dahmoush, Laila|Sato, Yutaka";"";"2579400386";"";"dtu";"2004";"";"10.1007/s10140-003-0314-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"207-209|207-9";"";"Emergency Radiology|Emergency Radiology|Emerg Radiol|Emerg Radiol|Emergency Radiology a Journal of Practical Imaging";"Emerg Radiol|Emergency Radiology|Emergency Radiology a Journal of Practical Imaging";"10703004|000095|000010|000004|000000";"10";"";"Medicine|Appendicitis|Computed tomography|Lumbar triangle|Retroperitoneal abscess|Acute Disease|Bacterial Infections|Bacteroides fragilis|Escherichia coli|Female|Gases|Humans|Lumbosacral Region|Middle Aged|Radiography, Abdominal|Retroperitoneal Space|Rupture, Spontaneous|Tomography, X-Ray Computed|Abdominal Abscess|Streptococcus milleri Group|Abdominal Wall|Diabetes Complications";"Abdominal Abscess|Abdominal Wall|Acute Disease|Appendicitis|Bacterial Infections|Bacteroides fragilis|Computed tomography|Diabetes Complications|Escherichia coli|Female|Gases|Humans|Lumbar triangle|Lumbosacral Region|Medicine|Middle Aged|Radiography, Abdominal|Retroperitoneal Space|Retroperitoneal abscess|Rupture, Spontaneous|Streptococcus milleri Group|Tomography, X-Ray Computed";"Medicine|Appendicitis|Computed tomography|Lumbar triangle|Retroperitoneal abscess|Acute Disease|Bacterial Infections|Bacteroides fragilis|Escherichia coli|Female|Gases|Humans|Lumbosacral Region|Middle Aged|Radiography, Abdominal|Retroperitoneal Space|Rupture, Spontaneous|Tomography, X-Ray Computed|Abdominal Abscess|Streptococcus milleri Group|Abdominal Wall|Diabetes Complications";"eng";"5481be00f36d367c450cfd25|54b6d05b25bab9230a38ac3b|60132cb0d9001d019a715b13";"";"54b6d05b25bab9230a38ac3b";"Springer-Verlag";"springer|pubmed|nature";"springer|pubmed|nature";"Gas-forming abdominal wall abscess: unusual manifestation of perforated retroperitoneal appendicitis extending through the superior lumbar triangle"
"";"dtu|dtupub";"";"2022-01-06T14:16:09.475Z";"Fox, John Jacob|Pope, Frank George";"";"2241612616";"";"dtu";"1913";"";"10.1039/CT9130301263";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"0";"";"";"1263-1266";"";"Journal of the Chemical Society, Transactions|Journal of the Chemical Society Transactions|J. Chem. Soc., Trans";"J. Chem. Soc., Trans|Journal of the Chemical Society Transactions|Journal of the Chemical Society, Transactions";"03681645|000186|000103|000000|000000";"103";"";"";"";"";"und";"56da550c67b22525021348ee|5cb02e7ed9001d027bb14da6";"";"56da550c67b22525021348ee";"";"rsc|crossref";"rsc|crossref";"CXXXIV.—The absorption spectra of some thioderivatives of benzene"
"The following immunological functions were studied in a case of insulin dependent diabetes mellitus with Graves' disease: (1) Lymphocyte subpopulations, (2) mitogen response, (3) immunoglobulin producing cells by the plaque forming cell assay, (4) cell-mediated cytotoxicity, and (5) natural killer activity were normal. The patient lacked antibody-dependent cell-mediated cytotoxicity. No conclusion could be drawn as to whether effector cells mediating natural (NK cell) and antibody-dependent cell-mediated cytotoxicity (K cell) are identical or different. However, the existence of such a case strongly suggests that the K cell is distinct from the NK cell. To resolve the question of whether or not a loss of antibody-dependent cell-mediated cytotoxicity activity plays an important role in the development of diabetes mellitus and Graves' disease, further studies on a large number of cases are necessary.";"dtupub";"";"2022-01-08T00:09:01.112Z";"Matsuzaki, H|Kawano, F|Nishimura, H|Nagao, S|Takatsuki, K";"";"172923346";"";"";"1983";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"221-224|221-4";"";"Journal of Clinical and Laboratory Immunology|Journal of Clinical and Laboratory Immunology|J Clin Lab Immunol|J Clin Lab|J Clin Lab Immunol|Journal of Clinical and Laboratory Immunology";"J Clin Lab|J Clin Lab Immunol|Journal of Clinical and Laboratory Immunology";"01412760|000116|000012|000004|000000";"12";"";"Antibody-Dependent Cell Cytotoxicity|Diabetes Mellitus|Female|Graves Disease|Humans|Immunologic Deficiency Syndromes|Killer Cells, Natural|Middle Aged|Pedigree|Diabetes Complications";"Antibody-Dependent Cell Cytotoxicity|Diabetes Complications|Diabetes Mellitus|Female|Graves Disease|Humans|Immunologic Deficiency Syndromes|Killer Cells, Natural|Middle Aged|Pedigree";"Antibody-Dependent Cell Cytotoxicity|Diabetes Mellitus|Female|Graves Disease|Humans|Immunologic Deficiency Syndromes|Killer Cells, Natural|Middle Aged|Pedigree|Diabetes Complications";"eng";"54b5ebc7e11200022766a54a";"";"54b5ebc7e11200022766a54a";"";"pubmed";"pubmed";"A case of K cell deficiency with diabetes mellitus and Graves' disease"
"";"dtu|dtupub";"";"2022-01-07T14:38:49.907Z";"";"";"2251418046";"";"dtu";"1987";"";"10.1111/j.1432-1033.1987.tb11185.x";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"3";"";"";"713-713";"";"European Journal of Biochemistry|European Journal of Biochemistry|Eur J Biochem|Eur J Bioch|Eur J Biochem";"Eur J Bioch|Eur J Biochem|European Journal of Biochemistry";"00142956|000112|000164|000003|000000";"164";"";"";"";"";"eng";"5cb4b8f9d9001d01a4521c6f|67387b8bd3440227a83678d3";"";"5cb4b8f9d9001d01a4521c6f";"Wiley";"crossref|openalex";"crossref|openalex";"Volume 161, No. 1"
"";"dtupub";"";"2022-01-09T08:17:24.354Z";"Herbert, James D.";"";"2595831786";"";"";"2002";"";"10.1086/343235";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"677-708";"";"Critical Inquiry|Critical Inquiry|Critical Inquiry|Crit Inq|Crit Inquiry|Crit. Inq";"Crit Inq|Crit Inquiry|Crit. Inq|Critical Inquiry";"00931896|000097|000028|000003|000000";"28";"";"";"";"";"eng";"5cbe8c28d9001d01a4a9b87d";"";"5cbe8c28d9001d01a4a9b87d";"";"crossref";"crossref";"The Debts of Divine Music in Wagner’s Ring des Nibelungen"
"The experimental ability to alter graphene (G) conductivity by adsorption of a single gas molecule is promoting the development of ultra-high-sensitivity gas detectors and could ultimately provide a novel playground for future nanoelectronics devices. At present, the underpinning effect is broadly attributed to a variation of G carrier concentration, caused by an adsorption-induced Fermi-level shift. By means of first-principle Kubo-Greenwood calculations, here we demonstrate that adsorbate-induced orbital distortion could also lead to small but finite G conductivity changes, even in the absence of Fermi-level shifts. This mechanism enables a sound physical interpretation of the observed variable sensitivity of G devices to different chemical moieties, and it can be strongly enhanced by using a suitable Ni substrate, thereby opening new pathways for the optimal design of operational nanoscale detectors.";"dtupub";"Dipartimento di Fisica e Astronomia, Università degli Studi di Padova, via Marzolo 8, I-35131 Padova, Italy.|CNR-IOM Democritos, via Bonomea 265, I-34136 Trieste, Italy.";"2022-01-03T06:13:40.456Z";"Ambrosetti, Alberto|Silvestrelli, Pier Luigi";"";"2556764583";"";"dtu";"2020";"";"10.1021/acs.jpclett.0c00379";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"2737-2741";"";"Journal of Physical Chemistry Letters|Journal of Physical Chemistry Letters|J Phys Chem Lett|J Phys Chem Lett|J. Phys. Chem. Lett|Journal of Physical Chemistry Letters";"J Phys Chem Lett|J. Phys. Chem. Lett|Journal of Physical Chemistry Letters";"19487185|000079|000011|000007|000000";"11";"";"";"";"";"eng";"5e79f78bd9001d8afb6e890b|5e78a69fd9001d81d9397a65|5e79f89bd9001d8bf710c4ee";"0000-0002-9634-2181";"5e79f89bd9001d8bf710c4ee";"American Chemical Society";"acs|crossref|pubmed";"acs|crossref|pubmed";"Trends in the Change in Graphene Conductivity upon Gas Adsorption: The Relevance of Orbital Distortion"
"";"dtu|dtupub";"";"2022-01-03T20:45:32.670Z";"";"";"2231272056";"";"dtu";"2011";"";"10.1109/MTS.2011.942690";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"C3-C3";"";"Ieee Technology and Society Magazine|Ieee Technology and Society Magazine|Ieee Technol. Soc. Mag|Ieee Tech S|Ieee Technol Soc Mag|Ieee Technol. Soc. Mag|Ieee Technology and Society Magazine|Technology and Society Magazine, Ieee";"Ieee Tech S|Ieee Technol Soc Mag|Ieee Technol. Soc. Mag|Ieee Technology and Society Magazine|Technology and Society Magazine, Ieee";"02780097|000088|000030|000003|000000";"30";"";"";"";"";"eng";"569ef6f7d4d9fb8d6e0bdd7a";"";"569ef6f7d4d9fb8d6e0bdd7a";"IEEE";"iel";"iel";"Scope of the Society on Social Implications of Technology"
"Der grössere Teil der Muskeldeaminase und Adenylsäure kann nur bei hohen Salzkonzentrationen extrahiert werden. Die Fähigkeit des Muskels für Adenyldeamination scheint grösser zu sein als seine ATP-ase-Kapazität. Beobachtungen über die Verteilung des Enzymes und seine Kinetik werden beschrieben.";"dtupub";"";"2022-01-08T23:02:34.824Z";"ITO, N|GRISOLIA, S";"";"2548753543";"";"dtu";"1957";"";"10.1007/BF02157240";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"442-3|442-443";"";"Experientia|Experientia|Experientia";"Experientia";"00144754|000142|000013|000011|000000";"13";"";"Amidohydrolases|Aminohydrolases|Muscles|Musculoskeletal Physiological Phenomena|AMIDASES|MUSCLES/metabolism|Adenylic Deaminase|Enzyme|Biochemistry, general|Biomedicine general|Cell Biology|Life Sciences|Life Sciences, general";"AMIDASES|Adenylic Deaminase|Amidohydrolases|Aminohydrolases|Biochemistry, general|Biomedicine general|Cell Biology|Enzyme|Life Sciences|Life Sciences, general|MUSCLES/metabolism|Muscles|Musculoskeletal Physiological Phenomena";"Amidohydrolases|Aminohydrolases|Muscles|Musculoskeletal Physiological Phenomena|AMIDASES|MUSCLES/metabolism|Adenylic Deaminase|Enzyme|Biochemistry, general|Biomedicine general|Cell Biology|Life Sciences|Life Sciences, general";"eng";"54b54586e11200022713c79b|63a5001cd743cc26d307338f|5cb66d93d9001d01a4a5c950|547ed1d28cb6bbf35b003a4f";"";"54b54586e11200022713c79b";"Birkhäuser-Verlag";"pubmed|nature|crossref|springer";"pubmed|nature|crossref|springer";"Muscle adenylic deaminase"
"In this paper, we present a technique for voice correction and interpolation using Markov chain detection. In a communication link, the voice is impaired by spectral distortions generated by the noise and fading. Our purpose is to restore voice samples as close as possible to that of the original one of the speaker using a Markov chain detection technique, which compensates for the spectral distortions. Assuming that, voice maintains high order memory, this has been exploited for restoration of distorted voice samples. By formulating the problem of missing or distorted voice samples by Markov chain Detection Technique, we show that it is possible to correct and interpolate the degraded signal close to that of original one. The performance of the restored signal is evaluated by few simulations using spectrogram analysis.";"dtupub";"";"2022-01-04T10:54:40.374Z";"Adnan, Naseeb Ahmed|Islam, Md. Sajedul";"";"2202176473";"";"dtu";"2010";"2010 International Conference on Data Storage and Data Engineering (DSDE)";"10.1109/DSDE.2010.74";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0769539580|1424456789|1424456797|9780769539584|9781424456789|9781424456796";"";"";"";"305-309";"";"2010 International Conference on Data Storage and Data Engineering";"2010 International Conference on Data Storage and Data Engineering";"";"";"";"Analytical models|Degradation|Distortion|Fading|Interpolation|Noise generators|Performance analysis|Signal analysis|Signal restoration|Spectrogram|Markov chain detection|Markov processes|speech coding|speech enhancement|Markov chain detection technique|noise corrupted voice|spectral distortions|spectrogram analysis|voice correction|voice interpolation|voice restoration";"Analytical models|Degradation|Distortion|Fading|Interpolation|Markov chain detection|Markov chain detection technique|Markov processes|Noise generators|Performance analysis|Signal analysis|Signal restoration|Spectrogram|noise corrupted voice|spectral distortions|spectrogram analysis|speech coding|speech enhancement|voice correction|voice interpolation|voice restoration";"Analytical models|Degradation|Distortion|Fading|Interpolation|Noise generators|Performance analysis|Signal analysis|Signal restoration|Spectrogram|Markov chain detection|Markov processes|speech coding|speech enhancement|Markov chain detection technique|noise corrupted voice|spectral distortions|spectrogram analysis|voice correction|voice interpolation|voice restoration";"eng";"569ee985d4d9fb8d6e099904";"";"569ee985d4d9fb8d6e099904";"";"iel";"iel";"Correction and Interpolation of Noise Corrupted Voice Using Markov Chain Detection Technique"
"This article presents an analytical model for predicting the needle penetration force through relatively hard polymeric cellular foam. Prediction of needle penetration force is of importance to a number of applications, including textile and composites manufacture as well as robotic surgery. With the aid of this analytical model, a complete nonlinear force-displacement relation can be predicted for any needle size, material hardness, thickness, or inclination. The model assumes the needle to be a cylinder with a conical tip and ignores features, such as needle eye. The primary mechanism for needle penetration force is cell crushing while the friction between the needle and the foam plays a secondary role. There is a good agreement between the experimental and analytical force-displacement curves. In comparison to numerical methods that require nonlinear finite element analysis, this analytical model can be implemented with the knowledge on only two material properties: compression strength and frictional resistance.";"dtupub";"Materials Processing and Performance Group, National Physical Laboratory, Teddington, UK|Textile Composites Group, North West Composites Centre, University of Manchester, Manchester, UK";"2022-01-06T08:16:46.496Z";"Aktas, A.|Potluri, P.";"";"271124226";"";"dtu";"2015";"";"10.1080/15376494.2013.845274";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"794-802";"";"Mechanics of Advanced Materials and Structures|Mechanics of Advanced Materials and Structures|Mech Adv Mater Struc|Mech Adv Mater Struct|Mech. Adv. Mater. Struct|Mechanics of Advanced Materials and Structures";"Mech Adv Mater Struc|Mech Adv Mater Struct|Mech. Adv. Mater. Struct|Mechanics of Advanced Materials and Structures";"15376494|000084|000022|000010|000000";"22";"";"cellular foam|needle penetration|sandwich composites|stitching";"cellular foam|needle penetration|sandwich composites|stitching";"cellular foam|needle penetration|sandwich composites|stitching";"eng";"5cb3462ed9001d01c5301375|5c0c4b2fd9001d016f4ed5d1";"";"5c0c4b2fd9001d016f4ed5d1";"Taylor & Francis";"crossref|taylorfrancis";"crossref|taylorfrancis";"Needle Penetration Through Polymeric Cellular Foam Materials"
"";"dtu|dtupub";"";"2022-01-07T04:41:48.445Z";"Berlinerblau, R";"";"23191816";"";"";"1984";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"18-24";"";"Transactions of the Association of Life Insurance Medical Directors of America|Transactions of the Association of Life Insurance Medical Directors of America, Annual Meeting|Trans Assoc Life Insur Med Dir Am|Trans Assoc Life Insur Med Dir Am";"Trans Assoc Life Insur Med Dir Am|Transactions of the Association of Life Insurance Medical Directors of America|Transactions of the Association of Life Insurance Medical Directors of America, Annual Meeting";"00669598|000115|000066|000000|000000";"66";"";"Ambulatory Care|Electrocardiography|Heart Diseases|Humans|Male|Middle Aged";"Ambulatory Care|Electrocardiography|Heart Diseases|Humans|Male|Middle Aged";"Ambulatory Care|Electrocardiography|Heart Diseases|Humans|Male|Middle Aged";"eng";"54b5f827e1120002276bcc34";"";"54b5f827e1120002276bcc34";"";"pubmed";"pubmed";"Holter monitoring--its clinical and insurance applications"
"An early switch from intravenous to oral antimicrobial therapy is useful for reducing the duration of the hospitalization in adult patients with community acquired-pneumonia, whereas the efficacy of switch therapy for pediatric patients with community acquired (CA)-lower respiratory tract infection (LRTI) is uncertain. The aim of this study is to investigate the efficacy of switch therapy for LRTI in patients with severe motor intellectual disabilities (SMID). This retrospective study was performed on 92 patients with SMID who were admitted to the Department of Pediatrics at the Hospital of University of Occupational and Environmental Health, Japan from April 1, 2010 to March 31, 2017 for the suspicion of bacterial LRTI and were initially treated with an intravenous antimicrobial agent. Clinical outcomes were compared between patients with switch therapy (Switch therapy group) and conventional intravenous antimicrobial therapy (No switch therapy group). Thirteen and 79 in patients with SMID belonged to Switch thrapy group and No switch therapy group, respectively. Length of hospital stay in Switch therapy group was significantly shorter than that in No switch therapy group (P = 0.002). In the patients undergoing switch therapy, there was no patient who required re-treatment and/or re-hospitalization. Switch therapy for LRTI was useful for the reduction of length of hospital stay without increasing risk of re-treatment and re-hospitalization in patients with SMID.";"dtupub";"Department of Pediatrics, School of Medicine, University of Occupational and Environmental Health Japan, Kitakyushu, Japan.|Department of Pediatrics, School of Medicine, University of Occupational and Environmental Health Japan, Kitakyushu, Japan. Electronic address: hoshina@med.uoeh-u.ac.jp.";"2022-01-12T16:47:33.656Z";"Kawamura, Masaru|Hoshina, Takayuki|Ogawa, Masato|Nakamoto, Takato|Kusuhara, Koichi";"";"2559713976";"";"dtu";"2018";"";"10.1016/j.jiac.2017.08.017";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"40-44";"";"Journal of Infection and Chemotherapy|Journal of Infection and Chemotherapy|J Infect Chemother|J Infect Chemother|J. Infect. Chemother|Journal of Infection and Chemotherapy";"J Infect Chemother|J. Infect. Chemother|Journal of Infection and Chemotherapy";"1341321x|000081|000024|000001|000000";"24";"";"Bacterial lower respiratory tract infection|Length of hospital stay|Neuromuscular disorders|Oral switch therapy|Administration, Oral|Adolescent|Adult|Anti-Bacterial Agents|Child|Child, Preschool|Female|Humans|Infant|Infusions, Intravenous|Japan|Length of Stay|Male|Intellectual Disability|Respiratory Tract Infections|Retrospective Studies|Risk Factors|Time Factors|Treatment Outcome|Community-Acquired Infections|Motor Skills Disorders|Drug Substitution";"Administration, Oral|Adolescent|Adult|Anti-Bacterial Agents|Bacterial lower respiratory tract infection|Child|Child, Preschool|Community-Acquired Infections|Drug Substitution|Female|Humans|Infant|Infusions, Intravenous|Intellectual Disability|Japan|Length of Stay|Length of hospital stay|Male|Motor Skills Disorders|Neuromuscular disorders|Oral switch therapy|Respiratory Tract Infections|Retrospective Studies|Risk Factors|Time Factors|Treatment Outcome";"Bacterial lower respiratory tract infection|Length of hospital stay|Neuromuscular disorders|Oral switch therapy|Administration, Oral|Adolescent|Adult|Anti-Bacterial Agents|Child|Child, Preschool|Female|Humans|Infant|Infusions, Intravenous|Japan|Length of Stay|Male|Intellectual Disability|Respiratory Tract Infections|Retrospective Studies|Risk Factors|Time Factors|Treatment Outcome|Community-Acquired Infections|Motor Skills Disorders|Drug Substitution";"eng";"5a2a92595010df33d30be5e0|5cc37e77d9001d62a2973edf|5a1418635010df245234ac72";"";"5a1418635010df245234ac72";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Effectiveness of an early switch from intravenous to oral antimicrobial therapy for lower respiratory tract infection in patients with severe motor intellectual disabilities"
"Thrombospondin (TS) is a multidomain, adhesive glycoprotein that associates with cells through multiple cell attachment sites. One of these has been located in or near the globular COOH-terminal region of TS by the monoclonal antibody (mAb) C6.7, which inhibits the attachment of human melanoma cells (G361) to TS. The epitope for C6.7 lies within the last 122 residues of the COOH-terminal domain of TS. This domain is distant from two known cell attachment sites in TS, namely the NH2-terminal heparin-binding domain and the CSVTCG sequences in the type I repeats, but is close to the RGDA sequence, an integrin-dependent cell attachment site. In order to separate the adhesive activity of the TS COOH-terminal domain from that of the RGD sequence, we have expressed the COOH-terminal 212 amino acids (residues 941-1152) of TS in Escherichia coli using the expression vector pRIT2T. The resultant fusion protein is effective in supporting G361 cell attachment even though it lacks the RGD sequence. In addition, the expressed protein inhibits adhesion of G361 cells to intact TS. mAb C6.7 blocks adhesion to the expressed TS COOH-terminal domain whereas GRGDSP and VTCG peptides are not inhibitory. These results show that the TS COOH-terminal domain contains a separate cell adhesion site, defined by mAb C6.7, that is distinct from the other adhesion sites of TS.";"dtupub";"Department of Biochemistry and Molecular Biophysics, Washington University School of Medicine, St. Louis, Missouri 63110.";"2022-01-10T20:37:57.471Z";"Kosfeld, M D|Pavlopoulos, T V|Frazier, W A";"";"63527006";"";"dtu";"1991";"";"10.1016/S0021-9258(18)54222-8";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"36";"";"";"24257-24259|24257-9";"";"Journal of Biological Chemistry|Journal of Biological Chemistry|J Biol Chem|J Biol Chem|J. Biol. Chem|Jbc|Journal of Biological Chemistry";"J Biol Chem|J. Biol. Chem|Jbc|Journal of Biological Chemistry";"00219258|000108|000266|000036|000000";"266";"";"Amino Acid Sequence|Antibodies, Monoclonal|Cell Adhesion|Cloning, Molecular|Electrophoresis, Polyacrylamide Gel|Escherichia coli|Humans|Melanoma|Molecular Sequence Data|Plasmids|Platelet Membrane Glycoproteins|Recombinant Fusion Proteins|Tumor Cells, Cultured|Thrombospondins";"Amino Acid Sequence|Antibodies, Monoclonal|Cell Adhesion|Cloning, Molecular|Electrophoresis, Polyacrylamide Gel|Escherichia coli|Humans|Melanoma|Molecular Sequence Data|Plasmids|Platelet Membrane Glycoproteins|Recombinant Fusion Proteins|Thrombospondins|Tumor Cells, Cultured";"Amino Acid Sequence|Antibodies, Monoclonal|Cell Adhesion|Cloning, Molecular|Electrophoresis, Polyacrylamide Gel|Escherichia coli|Humans|Melanoma|Molecular Sequence Data|Plasmids|Platelet Membrane Glycoproteins|Recombinant Fusion Proteins|Tumor Cells, Cultured|Thrombospondins";"eng";"5ff5aeead9001d01c1504c80|54b6481e25bab9230a0a4762";"";"54b6481e25bab9230a0a4762";"";"crossref|pubmed";"crossref|pubmed";"Cell attachment activity of the carboxyl-terminal domain of human thrombospondin expressed in Escherichia coli"
"<p class=""MsoNormal"" style=""margin: 0cm 0cm 0pt; text-align: justify;""><span style=""font-size: 10pt;""><span style=""font-family: Times New Roman;"">O artigo tem como objetivo <span style=""mso-bidi-font-weight: bold;"">investigar apropriações de tecnologias digitais e vivências de sociabilidade junto a </span>um grupo pertencente às camadas populares, através de um trabalho de campo etnográfico realizado em lan houses. O foco do artigo recai sobre questões como: os significados das navegações no universo dos games e a apropriação de tecnologias digitais como um modo de engendrar identidades e classificações, através dos caminhos da distinção social e dos “gostos” culturais. </span></span></p>";"dtu|dtupub|third_party";"";"2022-01-04T11:38:03.953Z";"Barros, Carla|Barros, Carla|Barros, Carla|Barros, Carla|Barros, Carla";"";"2403781366";"";"dtu";"2011";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Intexto";"Intexto";"18078583|000088|000000|000000|000000";"";"";"Communication. Mass media|P87-96|Tecnologias de Informação e Comunicação";"Communication. Mass media|P87-96|Tecnologias de Informação e Comunicação";"Communication. Mass media|P87-96|Tecnologias de Informação e Comunicação";"por";"5595b9cb564731252a036c7c";"";"5595b9cb564731252a036c7c";"Universidade Federal do Rio Grande do Sul";"doaj";"doaj";"Distinção e Compartilhamento no Jogo da Sociabilidade Juvenil: Um Estudo em Lan House Popular"
