"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"A threat assessment(TA) method based on intuitionistic fuzzy sets(IFS) is proposed in view of the threat assessment of air defense operations. Firstly, a novel nonlinear programming model based on intuitionistic fuzzy entropy(IFE) is constructed to obtain the objective weight of the target attributes, and the subjective correction is made by using the analytic hierarchy process(AHP). Secondly, a model based on technique for order preference by similarity to ideal solution (TOPSIS) and IFS is established to investigate the position relation of the sequence. And a grey correlation model based on IFS is proposed to investigate the curve shape of the sequence. On this basis, taking the preferences of the decision-makers(DMs) into consideration, the integration degree of two methods above can be adjusted flexibly by different preferences. we can obtain the ultimate ranking result by the normalized threat assessment values of the targets. Finally, the simulation shows the flexibility and reliability of the proposed method, which provides more reasonable auxiliary decision-making for air defense combat decision-makers.";"dtupub";"Air Force Engineering University, Xi'an, Shaanxi|60069720|Army Academy of Armored Forces, Beijing, China|60073430";"2022-01-11T01:11:58.044Z";"Chen, Dejiang|Wang, Jun|Feng, Xiaoyu|Yang, Xiao|Huang, Shuo";"";"2439115117";"";"";"2018";"";"10.1145/3194206.3194219";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"158-162";"";"Proceedings of the 2nd International Conference on Innovation in Artificial Intelligence";"Proceedings of the 2nd International Conference on Innovation in Artificial Intelligence";"";"";"";"Mathematics of computing|Combinatorics|Combinatorial algorithms|Discrete mathematics|grey correlation|intuitionistic fuzzy sets|preference degree|threat assessment";"Combinatorial algorithms|Combinatorics|Discrete mathematics|Mathematics of computing|grey correlation|intuitionistic fuzzy sets|preference degree|threat assessment";"Mathematics of computing|Combinatorics|Combinatorial algorithms|Discrete mathematics|grey correlation|intuitionistic fuzzy sets|preference degree|threat assessment";"eng";"5b93f6abd9001d681c67ad62";"";"5b93f6abd9001d681c67ad62";"";"acm";"acm";"Threat assessment of air defense combat based on intuitionistic fuzzy sets"
"";"dtu|dtupub";"";"2022-01-05T14:18:29.235Z";"";"";"2476986115";"";"dtu";"1862";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"409-418";"";"Revue Archéologique|Revue Archéologique|Revue Archeol";"Revue Archeol|Revue Archéologique";"00350737|000237|000005|000000|000000";"5";"";"";"";"";"fre";"5d7ddda5d9001d01b8ac6a4b";"";"5d7ddda5d9001d01b8ac6a4b";"Librairie Académique Didier et Cie";"jstor";"jstor";"NOUVELLES ARCHÉOLOGIQUES"
"";"dtupub";"";"2022-01-06T18:46:04.760Z";"Moreno-Calle, T.|Pérez-Iglesias, R.|Mata, I.|Mayoral-vanSon, J.|Pelayo-Teran, J.M.|Martinez-Garcia, O.|Pardo, G.|Vázquez-Barquero, J.L.|Crespo-Facorro, B.";"";"2732871044";"";"dtu";"2009";"";"10.1016/S0924-977X(09)70776-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S492";"";"European Neuropsychopharmacology|Eur Neurops|Eur Neuropsychopharm|Eur Neuropsychopharmacol|Eur. Neuropsychopharmacol";"Eur Neurops|Eur Neuropsychopharm|Eur Neuropsychopharmacol|Eur. Neuropsychopharmacol|European Neuropsychopharmacology";"0924977x|000090|000000|000000|000000";"19";"";"";"";"";"eng";"539b1cf4bdc441511f0050f6|5c164105d9001d01cb101415";"";"539b1cf4bdc441511f0050f6";"";"elsevier|crossref";"elsevier|crossref";"P.3.a.02l Cannabis use and clinical presentation among a sample of first episode of schizophrenia patients"
"";"dtupub";"";"2023-10-10T00:07:41.622Z";"Muir, Alex W.";"";"2729015892";"";"dtu";"2023";"";"10.1177/00145246231202112";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"35-36";"";"Expository Times";"Expository Times";"00145246|000076|000135|000001|000000";"135";"";"";"";"";"und";"6705c91894274c43d393c658|652495cab999a01b67268702";"";"652495cab999a01b67268702";"SAGE Publications";"crossref|sage";"crossref|sage";"Extending the Discussion on Paul, Rome, and Elephants"
"Human operator, who manages complex equipment and makes responsible decisions, is occupied an important place in the cyber-physical system. His activity is accompanied by high psycho-emotional stress, which can negatively affect performance. Therefore, in the cyber-physical system, monitoring (including remote monitoring) of the functional state of a person is necessary. This article discusses the problem of structuring heterogeneous information, which is recorded during the monitoring process and is used to assess the state of the human operator. This information can be represented by various types of data (quantitative, qualitative, interval, in the form of time series, etc.), and it should be structured to facilitate the detection of hidden patterns and relationships. The features of structuring the flow of heterogeneous data for assessing the human state are given and methods for this assessment are highlighted. Solving the problems of structuring heterogeneous data is accompanied by examples.";"dtupub";"Bauman Moscow State Technical University,Department of Computer Systems and Networks,Moscow,Russia";"2022-01-10T19:23:55.027Z";"Buldakova, T. I.|Sokolova, A. V.";"";"2581512386";"";"dtu";"2020";"2020 V International Conference on Information Technologies in Engineering Education ( Inforino )";"10.1109/Inforino48376.2020.9111654";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1728148103|1728148111|9781728148106|9781728148113";"";"";"";"1-5";"";"2020 V International Conference on Information Technologies in Engineering Education ( Inforino )";"2020 V International Conference on Information Technologies in Engineering Education ( Inforino )";"";"";"";"Cyber-physical systems|Data mining|Engineering education|Feature extraction|Information technology|Stress|Time series analysis|heterogeneous data|hidden patterns|human operator|monitoring|state assessment|structuring|computerised monitoring|cyber-physical systems|complex equipment|cyber-physical system operator|heterogeneous information|psycho-emotional stress|remote monitoring";"Cyber-physical systems|Data mining|Engineering education|Feature extraction|Information technology|Stress|Time series analysis|complex equipment|computerised monitoring|cyber-physical system operator|cyber-physical systems|heterogeneous data|heterogeneous information|hidden patterns|human operator|monitoring|psycho-emotional stress|remote monitoring|state assessment|structuring";"Cyber-physical systems|Data mining|Engineering education|Feature extraction|Information technology|Stress|Time series analysis|heterogeneous data|hidden patterns|human operator|monitoring|state assessment|structuring|computerised monitoring|cyber-physical systems|complex equipment|cyber-physical system operator|heterogeneous information|psycho-emotional stress|remote monitoring";"eng";"5ee4c9c2d9001d51fb20ccee";"";"5ee4c9c2d9001d51fb20ccee";"IEEE";"iel";"iel";"Structuring Information about the State of the Cyber-Physical System Operator"
"";"dtu|dtupub";"";"2022-01-10T10:16:35.738Z";"Glines, Carroll V.";"";"2419574446";"";"";"2000";"";"10.1353/tech.2000.0153";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"845-846";"";"Technology and Culture|Technology and Culture|Technology and Culture|Technol Cul|Technol Cult|Technol Culture|Technol. Cult|Technology and Culture";"Technol Cul|Technol Cult|Technol Culture|Technol. Cult|Technology and Culture";"0040165x|000099|000041|000004|000000";"41";"";"";"";"";"eng";"5d0544b0d9001d394c57ffe7";"";"5d0544b0d9001d394c57ffe7";"";"crossref";"crossref";"By Airship to the North Pole: An Archaeology of Human Exploration (review)"
"";"dtu|dtupub";"";"2022-01-06T19:48:17.759Z";"Daughters, K|Waxman, K|Greenway, S|Aswani, S|Cinat, M|Scannell, G|Tominaga, GT";"";"2189803773";"";"dtu";"1996";"";"10.1016/0300-9572(96)89042-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"89";"";"Resuscitation|Resuscitat";"Resuscitat|Resuscitation";"03009572|000103|000000|000000|000000";"33";"";"";"";"";"eng";"53a707952ffc4ebc7200c311|5c52e5fbd9001d01a06d35b2";"";"53a707952ffc4ebc7200c311";"";"elsevier|crossref";"elsevier|crossref";"Ethanol added to resuscitation improves survival in an experimental model of hemorrhagic shock"
"As I noted earlier, most phenomena seem to become more complex the closer we get to them. When we speak of humor we often refer to a sense of humor, by which we might mean the degree to which persons respond to potentially funny events. Alternatively, we may reserve the term to describe someone who is capable of creating funny jokes or stories that provoke laughter from listeners. However, although laughter may be thought to be a good indicator of a humorous occurrence, not all laughter is related to humor. As Provine (1993; Provine and Fisher, 1989) has noted, many instances of laughter serve to punctuate conversation and may express friendliness or pleasure rather than humor. Even the laughing sounds we make come in great variety, as was so well presented in the scene in the film Mary Poppins when Ed Wynn found himself floating near the ceiling because he couldn’t stop laughing. In that scene a full range of the varied sounds that could be recognized as laughter was demonstrated. Some manifestations of laughter are easily associated with humor, but some laughter can convey menace rather than humor. Humor itself is not a homogeneous phenomenon but rather a concatenation of expressions—some verbal, some nonverbal—that reveal a great variety of intentions, purposes, and reactions. Obviously, understanding humor, let alone laughter, can become a very complex and convoluted undertaking when humor is examined closely, and this is the very reason why some people feel that studying humor is impossible—that it evaporates when subjected to scrutiny.";"dtu|dtupub";"";"2022-04-02T12:00:52.622Z";"Lefcourt, Herbert M.";"";"2709060283";"";"dtu";"2001";"";"10.1007/978-1-4615-4287-2_5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0306464071|1461369231|1461542871|9780306464072|9781461369233|9781461542872";"";"";"";"55-74";"";"Humor";"Humor";"";"";"";"Aggressive Humor|Computer Message|Dispositional Theory|Homogeneous Phenomenon|Office Supply";"Aggressive Humor|Computer Message|Dispositional Theory|Homogeneous Phenomenon|Office Supply";"Aggressive Humor|Computer Message|Dispositional Theory|Homogeneous Phenomenon|Office Supply";"eng";"624839149dae3df9770d29a7";"";"624839149dae3df9770d29a7";"Springer US";"nature";"nature";"The Many Faces of Humor: Variations in the Types and Definitions of Humor"
"";"dtu|dtupub|third_party";"";"2022-01-04T14:43:26.164Z";"Rehar, Viktorija";"";"2468489722";"";"dtu";"1995";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Obzornik Zdravstvene Nege";"Obzornik Zdravstvene Nege";"13182951|000104|000000|000000|000000";"";"";"izobraževanje|starostniki|Nursing|RT1-120";"Nursing|RT1-120|izobraževanje|starostniki";"izobraževanje|starostniki|Nursing|RT1-120";"und";"5dc013cbd9001d017140bebd";"";"5dc013cbd9001d017140bebd";"Nurses and Midwives Association of Slovenia";"doaj";"doaj";"Vzgoja in izobraževanje za tretje življenjsko obdobje"
"";"dtu|dtupub";"";"2021-12-21T11:24:29.103Z";"Norman, George.|University of Cambridge";"";"2305112291";"pbook";"dtu";"1979";"";"";"";"";"book";"dtu_printed|dtupub_printed";"";"";"0898380170|9400992513|940099253x|9780898380170|9789400992511|9789400992535";"";"";"";"205 s.";"";"";"";"";"";"";"";"";"";"eng";"58945eb08040e5ab45034888";"";"58945eb08040e5ab45034888";"University of Cambridge,";"pbook_dtu";"pbook_dtu";"Economies of scale, Transport costs and Location"
"Human K562 erythroleukemia cells were selected in sequential steps for resistance to daunorubicin (K562/III) and found to be cross-resistant to a number of drugs, including vincristine, dactinomycin, doxorubicin, etoposide, and teniposide. In this paper, we report that the K562/III subline showed amplification of an mdr1 gene and its 4.5 kb transcript. Our results also show that non-ionic oligonucleoside methylphosphonates, complementary to the initiation codon and 15 bases upstream of the mdr1 gene, can completely inhibit the synthesis of P-glycoprotein and partially increase the toxicity of daunorubicin.";"dtu|dtupub";"Molecular Biology Section, Southern Research Institute, Birmingham, AL 35255-5305.";"2022-01-05T18:12:51.744Z";"Vasanthakumar, G|Ahmed, N K";"";"105899402";"";"";"1989";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"225-232|225-32";"";"Cancer Communications|Cancer Communications|Cancer Commun|Cancer Commun";"Cancer Commun|Cancer Communications";"09553541|000110|000001|000004|000000";"1";"";"Antineoplastic Agents|Base Sequence|Biological Transport|Cell Division|Cell Line|Daunorubicin|Drug Resistance|Leukemia, Erythroblastic, Acute|Gene Amplification|Humans|Kinetics|Membrane Glycoproteins|Molecular Sequence Data|Molecular Weight|Neoplasm Proteins|Oligodeoxyribonucleotides|Transcription, Genetic|Tumor Cells, Cultured|ATP Binding Cassette Transporter, Subfamily B, Member 1|Organophosphonates";"ATP Binding Cassette Transporter, Subfamily B, Member 1|Antineoplastic Agents|Base Sequence|Biological Transport|Cell Division|Cell Line|Daunorubicin|Drug Resistance|Gene Amplification|Humans|Kinetics|Leukemia, Erythroblastic, Acute|Membrane Glycoproteins|Molecular Sequence Data|Molecular Weight|Neoplasm Proteins|Oligodeoxyribonucleotides|Organophosphonates|Transcription, Genetic|Tumor Cells, Cultured";"Antineoplastic Agents|Base Sequence|Biological Transport|Cell Division|Cell Line|Daunorubicin|Drug Resistance|Leukemia, Erythroblastic, Acute|Gene Amplification|Humans|Kinetics|Membrane Glycoproteins|Molecular Sequence Data|Molecular Weight|Neoplasm Proteins|Oligodeoxyribonucleotides|Transcription, Genetic|Tumor Cells, Cultured|ATP Binding Cassette Transporter, Subfamily B, Member 1|Organophosphonates";"eng";"54b6380725bab9230a04b4a4";"";"54b6380725bab9230a04b4a4";"";"pubmed";"pubmed";"Modulation of drug resistance in a daunorubicin resistant subline with oligonucleoside methylphosphonates"
"";"dtu|dtupub";"Atlanta, Georgia USA";"2022-01-06T22:05:39.355Z";"Paulk, E.Alan";"";"74623256";"";"dtu";"1972";"";"10.1016/0002-9149(72)90620-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"30";"";"";"707";"";"American Journal of Cardiology|Am J Card|Am J Cardiol|Am. J. Cardiol|Amer J Cardiol|American Journal of Cardiology";"Am J Card|Am J Cardiol|Am. J. Cardiol|Amer J Cardiol|American Journal of Cardiology";"00029149|000127|000030|000030|000000";"30";"";"";"";"";"eng";"5330d63194c29b7334526586";"";"5330d63194c29b7334526586";"";"elsevier";"elsevier";"Clinical disorders of the heart beat"
"In this activity, students can learn to pan for gold and magnetite. They will learn skills such as making observations under field conditions and watching out for poison ivy. They will see the effects of stream flow on sediments and observe sedimentary structures such as stream bars and islands, observe that different sizes of sediment are located in different parts of the stream, distinguish between different sizes of sediment, and recognize that different minerals are different colors. In addition, they can estimate and weigh the content of magnetite and nonmagnetite, observe crystal shapes of some of the mineral grains, and discuss why magnets pick up magnetite but not nonmagnetic grains. Choose desired title from main listing of activities to access individual exercises.";"dtu|dtupub|third_party";"";"2022-01-03T16:21:00.144Z";"for Sedimentary Geology, Society|Robbins, Eleanora";"";"2352642274";"";"dtu";"2016";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Geology|Mineralogy or petrology|Hydrology|Geoscience";"Geology|Geoscience|Hydrology|Mineralogy or petrology";"Geology|Mineralogy or petrology|Hydrology|Geoscience";"eng";"58b3ff555010df2fe638a524";"";"58b3ff555010df2fe638a524";"";"dlese";"dlese";"Panning for Gold and Magnetite"
"";"dtu|dtupub";"";"2022-01-09T06:53:43.520Z";"Blouet, Nelly";"";"2395121891";"";"dtu";"2013";"";"10.3917/nras.063.0043";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"43";"";"La Nouvelle Revue De L'adaptation Et De La Scolarisation|La Nouvelle Revue De L'adaptation Et De La Scolarisation";"La Nouvelle Revue De L'adaptation Et De La Scolarisation";"19570341|000086|000063|000003|000000";"63";"";"";"";"";"fre";"5cbdad0bd9001d01a47b1df2";"";"5cbdad0bd9001d01a47b1df2";"";"crossref";"crossref";"Quelle préparation à l'après…ou les éléments d'une pédagogie transitionnelle"
"";"dtu|dtupub";"";"2022-01-08T23:39:36.598Z";"";"";"2352272481";"";"";"1931";"";"10.1093/ia/10.5.706a";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"International Affairs|International Affairs|Int Aff|Int. Aff|International Affairs Oxford";"Int Aff|Int. Aff|International Affairs|International Affairs Oxford";"00205850|000168|000000|000000|000000";"";"";"";"";"";"eng";"5cba3c7fd9001d01a42da499";"";"5cba3c7fd9001d01a42da499";"";"crossref";"crossref";"U.S.S.R. The organisation of foreign trade of the U.S.S.R"
