"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-03T15:23:47.388Z";"";"";"260469006";"";"";"2013";"";"10.7788/akg.2013.95.1.masthead";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"20I-II";"";"Archiv Für Kulturgeschichte|Archiv Für Kulturgeschichte|Archiv Für Kulturgeschichte|Archiv Fuer Kulturgeschichte";"Archiv Fuer Kulturgeschichte|Archiv Für Kulturgeschichte";"00039233|000086|000095|000001|000000";"95";"";"";"";"";"eng";"56d6f680fc46fb4676023cc8|5cafb27fd9001d027b8bdebf";"";"56d6f680fc46fb4676023cc8";"Böhlau Verlag GmbH & CIE.";"degruyter|crossref";"degruyter|crossref";"Titelei"
"";"dtu|dtupub|third_party";"";"2025-02-24T13:13:44.840Z";"Frary, MichaelVE";"";"2857598180";"";"dtu";"1973";"";"10.7560/707061-fm";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"1-5";"";"University of Texas Press Ebooks";"University of Texas Press Ebooks";"";"";"";"";"";"";"und";"6738847910fe6c27a8d0203d";"";"6738847910fe6c27a8d0203d";"University of Texas Press";"openalex";"openalex";"Frontmatter"
"The aim of this study was to investigate teachers' perceptions of the impact of Continuing Professional Development on promoting quality teaching and learning.This study adopted a mixed method approach using both quantitative and qualitative research designs.Closed-ended self-administered questionnaires and interview schedule were used to collect data.Two hundred teachers were sampled through simple random sampling procedure to complete the questionnaires, while ten teachers participated in face-to-face semi-structured interviews.The results show that teachers recognise the impact of professional development in broadening their pedagogical and content knowledge, teaching skills and strategies to improve student's learning.Results also show that teachers are undergoing professional development initiatives in order to gain financial rewards.The study concludes that teachers have positive perceptions of their professional development even though they are not being supported adequately by Department of Basic Education and their schools.The study recommends that adequate financial rewards be put in place to encourage and motivate teachers when furthering their studies as part of Continuing Professional Development.Further research into the factors influencing teachers furthering their studies as part of professional development in South Africa should be undertaken.";"dtu|dtupub|third_party";"";"2025-02-24T08:08:57.871Z";"Cekiso, Madoda";"";"2857598284";"";"dtu";"2015";"";"10.31901/24566322.2015/10.02.13";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"02";"";"";"";"";"International Journal of Educational Sciences|International Journal of Educational Sciences";"International Journal of Educational Sciences";"09751122|000084|000010|000002|000000";"10";"";"Foundation (evidence)";"Foundation (evidence)";"Foundation (evidence)";"eng";"6738847d6460f827a8ca9057";"0000-0001-7681-077X";"6738847d6460f827a8ca9057";"Kamla Raj Enterprises";"openalex";"openalex";"Using Fairy Tales in the Foundation Phase Reading Classroom to Raise Awareness on and Mitigation against Gender-based Violence in South Africa"
"L e Pé rou d an s l a Relat ione bre ve d e D iego d e Tor re s Boll o (1603); p odru c h n y an d l ab e lle Je an d e Brébe uf and the We nd at Voice s of S e ve nte e nth-C e ntur y Ne w France ; ar m st ron g T he Mi s sionar y Re por te r ; D odm an Tr uth Te lling , Cre dibilit y, and the Stor y of the S e lf in the Diá r io d a Navegaç ão of Pe ro L ope s d e S ou sa ; re ev e s Wr iting to Poste r it y: Margaret C ave ndi sh 's ""A Tr u e Re l ation of my Bir th , Bre eding and Life"" (1656) a s an ""autobiog raphic al rela z ione""; Motsc h Re l ation s of Travel : Itine rar y of a P ra c tice3 4 .";"dtu|dtupub";"";"2022-01-11T00:43:21.138Z";"Not applicable, Author";"";"2693771156";"";"dtu";"2012";"";"10.33137/rr.v34i1-2.16163";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1-2";"";"";"";"";"Renaissance and Reformation|Renaissance and Reformation / Renaissance Et Réforme|Rr|Renaiss Reform|Renaissance Reform|Renaissance and Reformation";"Renaiss Reform|Renaissance Reform|Renaissance and Reformation|Renaissance and Reformation / Renaissance Et Réforme|Rr";"0034429x|000087|000034|000001|000000";"34";"";"Front cover";"Front cover";"Front cover";"und";"6738848f98c0e227a8c4a09f|5ef33ab3d9001d01ab754979";"";"5ef33ab3d9001d01ab754979";"Iter Press";"openalex|crossref";"openalex|crossref";"Front Cover and Front Inside Cover"
"";"dtu|dtupub|third_party";"";"2025-02-24T08:08:57.137Z";"岩太, 中澤";"";"2857598265";"";"dtu";"1892";"";"10.1246/nikkashi1880.13.21a";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"21a-27";"";"Tokyo Kagaku Kaishi|東京化学会誌";"Tokyo Kagaku Kaishi|東京化学会誌";"03718409|000207|000013|000000|000000";"13";"";"";"";"";"und";"6738847db045fe27a8863626";"";"6738847db045fe27a8863626";"Chemical Society of Japan";"openalex";"openalex";""
"";"dtu|dtupub|third_party";"";"2025-02-24T13:38:35.635Z";"Maas, Otto|Renner, O.";"";"2857598415";"";"dtu";"1912";"";"10.5962/bhl.title.3720";"";"";"book";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Cell Biology";"Cell Biology";"Cell Biology";"ger";"6739d4e21d753127a86b138b";"";"6739d4e21d753127a86b138b";"";"openalex";"openalex";"Einführung in die Biologie, von Dr. Otto Maas und Dr. Otto Renner"
"<title>Abstract</title> <bold>Background: </bold>Several<bold> </bold>epidemiologic studies have reported<bold> </bold>that dietary acid load is associated with metabolic profiles; however, to our knowledge, the relationship of this dietary pattern with resting metabolic rate (RMR) among obese and overweight females remains unreported. Therefore, this study aimed to evaluate the association of dietary acid load RMR and metabolic components among overweight and obese adult women.<bold>Methods:</bold> This cross-sectional study was conducted on 375 Iranian adults, aged 18–48 years. Dietary acid load indexes were calculated by using a validated 147-item semi-quantitative FFQ. Biochemical and anthropometric measures were assessed using standard methods. An impedance fat analyzer was used to obtain the body composition and an indirect calorimeter was used to assess the RMR. <bold>Result:</bold> It was observed that after correction for potential confounders, DBP and NEAP and <bold>PRAL</bold> scores were inversely associated (P&lt;0.05). NEAP index was inversely associated with RMR (β= -0.25, 95% CI=-0.1.5 to 2.08, P=0.02), and positively associated with WC (β= 1.009, 95% CI=-1.43 to 3.45, P=0.05) and WHR (β= 0.01, 95% CI= -0.01 to0.04, P=0.03), such that subjects with higher scores in NEAP had lower RMR and higher WC and WHR. We also observed that DAL (β= -0.02, 95% CI= -0.08 to0.03, P=0.08) and PRAL (β= -0.037, 95% CI= -1.05 to 0.03 P=0.07) were marginally associated with RMR.<bold>Conclusion:</bold>The results of the present study suggested that higher dietary acid load scores may be negatively associated with lower RMR, while directly associated with greater WC, WHR, DBP, and HOMA-IR.";"dtu|dtupub|third_party";"University of Tehran|Tehran University of Medical Sciences|Coventry University";"2025-02-24T12:34:10.928Z";"Mirzababaei, Atieh|Shiraseb, Farideh|Setayesh, Leila|Tavakoli, Atefeh|Clark, Cain C. T.|Mirzaei, Khadijeh";"";"2857598441";"";"dtu";"2021";"";"10.21203/rs.3.rs-141018/v2";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Research Square (research Square)";"Research Square (research Square)";"";"";"";"Association (psychology)|Cross-sectional study";"Association (psychology)|Cross-sectional study";"Association (psychology)|Cross-sectional study";"eng";"673884868f263627a8a3f024";"0000-0001-9279-5063|0000-0002-5617-7310|0000-0002-6610-4617|0000-0003-0231-0478";"673884868f263627a8a3f024";"Research Square";"openalex";"openalex";"The Association of Dietary Acid Load with Resting Metabolic Rate and Metabolic Components in Overweight and Obese Women: A Cross Sectional Study"
"";"dtupub";"";"2022-01-13T03:08:18.404Z";"Allgrove, J.|Shaw, N.";"";"2485984154";"";"dtu";"2009";"";"10.1159/000223701";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"292-292";"";"Endocrine Development|Endocr Dev";"Endocr Dev|Endocrine Development";"14217082|000090|000000|000000|000000";"";"";"";"";"";"und";"6738847875fdf427a8500623|5c54a50632adad02f1951cab";"0000-0003-3221-2588";"6738847875fdf427a8500623";"Karger Publishers";"openalex";"openalex|unpaywall";"Author Index"
"現場作業支援において, コンピュータネットワーク上のデータを参照しながら作業が可能なウエラブルコンピュータは, 有効な作業支援ツールである。しかし, 作業支援では実世界の情報参照や物理的支援も重要となる。ここでは, 実世界に存在するエージェント(ロボット)と環境に配置したセンサ, およびそれらと連携したウエラブルコンピュータからなる作業支援システムを検討した。";"dtu|dtupub|third_party";"";"2025-02-24T08:08:57.919Z";"幸博, 中村|伸洋, 武藤|幸久, 片山|学, 茂木";"";"2857598361";"";"dtu";"2000";"";"10.1299/jsmermd.2000.99_2";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"0";"";"";"99-99";"";"Proceedings of Jsme Annual Conference on Robotics and Mechatronics (robomec)|ロボティクス・メカトロニクス講演会講演概要集|Robothikusu Mekatoronikusu Koenkai Koen Gaiyoshu";"Proceedings of Jsme Annual Conference on Robotics and Mechatronics (robomec)|Robothikusu Mekatoronikusu Koenkai Koen Gaiyoshu|ロボティクス・メカトロニクス講演会講演概要集";"24243124|000099|002000|000000|000000";"2000";"";"";"";"";"und";"6738848099182b27a88603c4";"";"6738848099182b27a88603c4";"Japan Society Mechanical Engineers";"openalex";"openalex";""
"";"dtu|dtupub|third_party";"Free International University of Moldova";"2025-02-24T08:09:05.899Z";"GAMURARI, Vitalie|ROBU, Cristina";"";"2857601630";"";"dtu";"2019";"";"10.5281/zenodo.3875004";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Zenodo (cern European Organization for Nuclear Research)";"Zenodo (cern European Organization for Nuclear Research)";"";"";"";"";"";"";"rum";"673884f16a23f227a845e382";"";"673884f16a23f227a845e382";"CERN European Organization for Nuclear Research";"openalex";"openalex";"Protocolul de la Kyoto — principalul instrument internaţional privind schimbările climatice: prezentare generală"
"";"dtu|dtupub|third_party";"University of Novi Sad|University of Belgrade|National Library of Serbia|BioSense Institute";"2025-02-24T08:09:05.916Z";"Stefanović, Sofija|Petrović, Bojan|Porčić, Marko|Penezić, Kristina|Pendić, Jugoslav|Dimitrijević, Vesna|Živaljević, Ivana|Vuković, Sonja|Jovanović, Jelena|Kojić, Sanja|Starović, Andrej|Blagojević, Tamara";"";"2857601661";"";"dtu";"2019";"";"10.5281/zenodo.4615358";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Zenodo (cern European Organization for Nuclear Research)";"Zenodo (cern European Organization for Nuclear Research)";"";"";"";"Human bone";"Human bone";"Human bone";"eng";"673884f2a4847427a88030c8";"0009-0008-7260-8302|0000-0002-3575-3921|0000-0002-6697-8621|0000-0001-9721-9209|0000-0001-8121-5457|0000-0002-0873-7950|0000-0003-2731-2146|0000-0001-6134-8180|0000-0002-4092-9733|0000-0002-1993-4714";"673884f2a4847427a88030c8";"CERN European Organization for Nuclear Research";"openalex";"openalex";"Bone spoons for prehistoric babies: Detection of human teeth marks on the Neolithic artefacts from the site Grad-Starčevo (Serbia)"
"";"dtu|dtupub|third_party";"Mayo Hospital";"2025-02-24T08:09:05.862Z";"Arshad, Muhammad|Pannu, Furqan Yaqub|Ahmed, Bilal|Kamran, Ahmad|Zafar, Faryal|Khalid, Salman";"";"2857601557";"";"dtu";"2019";"";"10.5281/zenodo.3595066";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Zenodo (cern European Organization for Nuclear Research)";"Zenodo (cern European Organization for Nuclear Research)";"";"";"";"P wave";"P wave";"P wave";"eng";"673884f1061b6427a84174dd";"0000-0001-7199-0118|0000-0002-6686-8297|0000-0003-4638-9675";"673884f1061b6427a84174dd";"CERN European Organization for Nuclear Research";"openalex";"openalex";"Correlation of Atrial Fibrillation with Left Atrial Volume in Patients with Mitral Stenosis. A single centre study from Pakistan"
"";"dtu|dtupub|third_party";"Karadeniz Technical University";"2025-02-24T08:09:04.987Z";"Aktaş, Songül|Can, Hafize Öztürk";"";"2857601537";"";"dtu";"2019";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Dergipark (istanbul University)";"Dergipark (istanbul University)";"";"";"";"";"";"";"tur";"673884f168386a27a838bc18";"0000-0001-8506-4844|0000-0001-8213-3330";"673884f168386a27a838bc18";"Istanbul University";"openalex";"openalex";"Doğum Merkezleri: Kanada  İzlenimleri"
"";"dtu|dtupub|third_party";"Ankara Sosyal Bilimler Üniversitesi";"2025-02-24T08:09:05.872Z";"ŞAHAN, Süleyman";"";"2857601584";"";"dtu";"2019";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Dergipark (istanbul University)";"Dergipark (istanbul University)";"";"";"";"";"";"";"tur";"673884f11bc94327a8736a6c";"0000-0001-5137-0317";"673884f11bc94327a8736a6c";"Istanbul University";"openalex";"openalex";"SİYASAL İLETİŞİMİN YENİ DOĞASI VE LİDERLİK"
"";"dtu|dtupub|third_party";"University of Mediterranean Karpasia";"2025-02-24T08:09:05.866Z";"DOLMAZ, Arzu";"";"2857601571";"";"dtu";"2019";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Dergipark (istanbul University)";"Dergipark (istanbul University)";"";"";"";"";"";"";"tur";"673884f1c0e44a27a8a93db2";"0000-0001-9453-0966";"673884f1c0e44a27a8a93db2";"Istanbul University";"openalex";"openalex";"ANAOKULLAR İÇİN OYUN VE YARATICILIĞIN MODERN EĞİTİM, ÖĞRETİM VE YÖNETİM METODOLOJİLERİ İLE ZENGİNLEŞTİRİLMESİ"
"";"dtu|dtupub|third_party";"Centre Hospitalo-Universitaire Bab El Oued";"2025-02-24T08:09:05.875Z";"Rebiai, Abdelkrim";"";"2857601594";"";"dtu";"2019";"";"10.5281/zenodo.3594979";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Zenodo (cern European Organization for Nuclear Research)";"Zenodo (cern European Organization for Nuclear Research)";"";"";"";"";"";"";"eng";"673884f1219cbd27a8624f7c";"0000-0003-4353-7441";"673884f1219cbd27a8624f7c";"CERN European Organization for Nuclear Research";"openalex";"openalex";"Editorial Introduction to the First Issue of Algerian Journal of Engineering and Technology"
"";"dtu|dtupub|third_party";"Mohammed V University";"2025-02-24T08:09:05.925Z";"Ayoubi, A. El";"";"2857601674";"";"dtu";"2019";"";"10.5281/zenodo.3598381";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Zenodo (cern European Organization for Nuclear Research)";"Zenodo (cern European Organization for Nuclear Research)";"";"";"";"";"";"";"eng";"673884f2bc52f227a8ba0ecb";"";"673884f2bc52f227a8ba0ecb";"CERN European Organization for Nuclear Research";"openalex";"openalex";"THE PARAVERAL BLOCK IN KIDNEY SURGERY PEDIATRICS: FOR OPIOID FREE ANESTHESIA"
"";"dtu|dtupub|third_party";"The Federal Polytechnic, Ado-Ekiti";"2025-02-24T08:09:04.907Z";"Lamidi, Yinusa Daniel|Owoeye, Seun Samuel|Abegunde, Segun Michael";"";"2857601040";"";"dtu";"2021";"";"10.5281/zenodo.4612526";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Zenodo (cern European Organization for Nuclear Research)";"Zenodo (cern European Organization for Nuclear Research)";"";"";"";"Tobermorite";"Tobermorite";"Tobermorite";"eng";"673884ecb6617327a85eee9a";"0000-0001-9560-8286|0000-0002-6688-5230";"673884ecb6617327a85eee9a";"CERN European Organization for Nuclear Research";"openalex";"openalex";"Removal of heavy metals (Cd and Pb) from aqueous solutions by adsorption using synthetic tobermorite prepared from bio-municipal wastes as adsorbent"
