"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The influence of cloud radiative feedback, remote ENSO heat flux forcing, and oceanic entrainment on persisting North Pacific sea surface temperature (SST) anomalies is investigated using a stochastically forced ocean mixed layer model. The stochastic heat flux is estimated from an atmospheric general circulation model, the seasonally varying radiative feedback parameter and remote ENSO forcing are obtained from observations, and entrainment is derived from the observed mean seasonal cycle of ocean mixed layer depth. Persistence is examined via SST autocorrelations in the western, central, and subtropical eastern North Pacific and for the leading pattern of variability across the basin. The contribution of clouds, ENSO, and entrainment to SST persistence is evaluated by comparing simulations with and without each term. The SST autocorrelation structure in the model closely resembles nature: the pattern correlation between the two is 0.87–0.9 in the three regions and for the basinwide analyses, and 0.35–0.66 after subtracting an exponential function representing the background damping resulting from air–sea heat fluxes. Positive radiative feedback enhances SST autocorrelations (~0.1–0.3) from late spring to summer in the central and western Pacific and from late summer to fall in the subtropical eastern Pacific. The influence of the remote ENSO forcing on SST autocorrelation varies with season and location with a maximum impact on the correlation magnitude of 0.2–0.3. The winter-to-winter recurrence of higher autocorrelations is caused by entrainment, which generally suppresses SST variability but returns thermal anomalies sequestered beneath the mixed layer in summer back to the surface in the following fall/winter. This reemergence mechanism enhances SST autocorrelation by ~0.3 at lags of 9–12 months from the previous winter in the western and central Pacific, but only slightly enhances autocorrelation (~0.1) in the subtropical eastern Pacific. The impact of clouds, ENSO, and entrainment on the autocorrelation structure of the basinwide SST anomaly pattern is similar to that in the western region. ENSO’s impact on the basinwide North Pacific SST autocorrelation in an atmospheric general circulation model coupled to an ocean mixed layer model with observed SSTs specified in the tropical Pacific is very similar to the results from the stochastic model developed here.";"dtu|dtupub";"";"2022-01-04T08:15:00.204Z";"Park, Sungsu|Alexander, Michael A.|Deser, Clara";"";"2687163568";"";"dtu";"2006";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"23";"";"";"6243-6261";"";"Journal of Climate|Journal of Climate|J Clim|J Climate|J. Clim";"J Clim|J Climate|J. Clim|Journal of Climate";"08948755|000093|000019|000023|000000";"19";"";"";"";"";"eng";"5d7bc671d9001d01b8469bcf";"";"5d7bc671d9001d01b8469bcf";"American Meteorological Society";"jstor";"jstor";"The Impact of Cloud Radiative Feedback, Remote ENSO Forcing, and Entrainment on the Persistence of North Pacific Sea Surface Temperature Anomalies"
"Although India is poised to meet its Millennium Development Goal for providing access to safe drinking water, there remains a worrying discrepancy in access between urban and rural areas. In 2006, 96% of the urban population versus 86% of the rural population obtained their drinking water from an improved water source. To increase access to potable water in rural areas, the World Bank and the state of Punjab have implemented the Punjab Rural Water Supply and Sanitation Project (PRWSS) to improve or construct water supply systems in 3,000 villages deemed to have inadequate access to clean drinking water. This study aimed to examine whether the right to water was fulfilled in six towns in rural Punjab during implementation of the PRWSS. The normative content of the right to water requires that water be of adequate quantity, safety, accessibility, affordability, and acceptability in terms of quality. While our findings suggest that the PRWSS improved water quality, they also indicate that access to water was limited due to affordability and the low socioeconomic status of some people living in the target communities.";"dtu|dtupub";"Shamsher Samra, MPhil, is an MD candidate at Harvard Medical School, Boston, MA, USA.|Julia Crowley, MSc, was a research assistant in the Department of Global Health and Social Medicine, Harvard Medical School, Boston, MA, USA.|Mary C. Smith Fawzi, ScD, is an instructor in the Department of Global Health and Social Medicine, Harvard Medical School, and epidemiologist for Partners In Health, Boston, MA, USA.|Please address correspondence to the authors c/o Mary C. Smith Fawzi, ScD, Harvard Medical School, Department of Global Health and Social Medicine, 641 Huntington Ave., Boston, MA, USA; email:mary_smith-fawzi@ hms.harvard.edu; telephone: (617)432-2574; fax: (617)432-2565.";"2022-01-04T05:28:39.100Z";"Samra, Shamsher|Crowley, Julia|Fawzi, Mary C. Smith";"";"2453798781";"";"dtu";"2011";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"36-49";"";"Health and Human Rights|Health and Human Rights|Health Hum Rights|Health Hum. Rights|Health and Human Rights|Health and Human Rights an International Journal";"Health Hum Rights|Health Hum. Rights|Health and Human Rights|Health and Human Rights an International Journal";"10790969|000088|000013|000002|000000";"13";"";"";"";"";"eng";"5d7bb971d9001d01b842448a";"";"5d7bb971d9001d01b842448a";"The President and Fellows of Harvard College";"jstor";"jstor";"The right to water in rural Punjab: Assessing equitable access to water through the Punjab rural water supply and sanitation project"
"";"dtupub";"Arizona State University.";"2022-01-09T20:13:22.753Z";"Tirosh‐Samuelson, Hava";"";"2398075685";"";"";"2007";"";"10.1086/519894";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"463-466";"";"Journal of Religion|Journal of Religion|Journal of Religion|J Relig|Journal of Religion";"J Relig|Journal of Religion";"00224189|000092|000087|000003|000000";"87";"";"";"";"";"eng";"5cbec690d9001d01a4b9a5ec|56d863625b3804ae4210ed67";"";"5cbec690d9001d01a4b9a5ec";"The University of Chicago Press";"crossref|jstor";"crossref|jstor";"Elliot R. Wolfson, , Aleph, Mem, Tau: Kabbalistic Musings on Time, Truth, and Death. Berkeley: University of California Press, 2006. xv+327 pp. $45.00 (cloth)"
"";"dtu|dtupub";"";"2022-01-04T06:48:11.555Z";"Spazier, I.";"";"2453880082";"";"";"1996";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"46-46";"";"Archã¤ologie in Deutschland|Archäologie in Deutschland|Archaeologie in Deutschland";"Archaeologie in Deutschland|Archã¤ologie in Deutschland|Archäologie in Deutschland";"01768522|000103|000000|000004|000000";"";"";"";"";"";"ger";"5d7bbebad9001d01b8441347";"";"5d7bbebad9001d01b8441347";"Konrad Theiss Verlag GmbH & Co.";"jstor";"jstor";"Verhüttungszentrum mit rätselhaften Gruben"
"";"dtu|dtupub";"";"2022-01-05T19:42:14.004Z";"";"";"2454107644";"";"";"1995";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Archiv Fã¼r Begriffsgeschichte";"Archiv Fã¼r Begriffsgeschichte";"";"38";"";"";"";"";"ger";"5d7bcca8d9001d01b848acdb";"";"5d7bcca8d9001d01b848acdb";"BOUVIER VERLAG";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"";"2022-01-05T19:20:35.118Z";"TWYCROSS, MEG";"";"2453941759";"";"";"1991";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"1";"";"";"1-3";"";"Comparative Drama";"Comparative Drama";"";"25";"";"";"";"";"eng";"5d7bc290d9001d01b84556e4";"";"5d7bc290d9001d01b84556e4";"Comparative Drama, Department of English, Western Michigan University";"jstor";"jstor";"Introduction"
"";"dtu|dtupub";"";"2022-01-04T09:16:21.116Z";"Dubuisson, Michel";"";"2474392437";"";"dtu";"1988";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"381-381";"";"L'antiquitã© Classique|L'antiquité Classique|Antiq Class|Lantiquite Classique Revue Interuniversitaire";"Antiq Class|L'antiquitã© Classique|L'antiquité Classique|Lantiquite Classique Revue Interuniversitaire";"07702817|000111|000057|000000|000000";"57";"";"";"";"";"fre";"5d7bcb64d9001d01b8483e22";"";"5d7bcb64d9001d01b8483e22";"L'Antiquité Classique";"jstor";"jstor";"Livio Andronico e la traduzione artistica. Saggio critico e edizione dei frammenti dell' Odyssea"
"An inscription found at Vindolanda in 2006 records a dedication made by ciues Galli to de(a) Gallia; the dedicators are assumed to have been soldiers in the cohors IV Gallorum equitata, based at Vindolanda from the time of Caracalla onwards. They were joined in their dedication by (ciues) Britanni, no doubt men serving in the same cohort, who are described as concordes. The term ciuis Gallus is very rare, compared to similar ethnic labels, which are listed. No other examples of Gallia as a goddess seem to be known; comparable 'geographical' deities are also listed. Finally, the relations, not always friendly, between Gauls and Britons are discussed. Cives Galli de(ae) Galliae concordesque Britanni : une dédicace à Vindolanda – Une inscription mise au jour à Vindolanda en 2006 livre une dédicace faite par des ciues Galli à une de(a) Gallia; les dédicants sont sans doute des soldats de la cohors IV Gallorum equitata, basée à Vindolanda au moins depuis l'époque de Caracalla. Dans leur dédicace, ils étaient associés à des (ciues) Britanni, sans doute des hommes servant dans la même cohorte, qui ne sont pas énumérés. Il n'existe apparemment aucun autre exemple de Gallia en tant que déesse; des divinités géographiques comparables sont invoquées. Finalement, les relations, qui ne furent pas toujours amicales, entre Gaulois et Bretons, sont discutées.";"dtu|dtupub";"";"2022-01-09T21:03:33.902Z";"Birley, Anthony R.";"";"2477724457";"";"dtu";"2008";"";"10.3406/antiq.2008.3718";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"171-187";"";"L'antiquité Classique|L'antiquité Classique|Antiq|Antiq Class|Lantiquite Classique Revue Interuniversitaire";"Antiq|Antiq Class|L'antiquité Classique|Lantiquite Classique Revue Interuniversitaire";"07702817|000091|000077|000001|000000";"77";"";"";"";"";"fre";"5cbefbeed9001d01a4c5a9fb|5d7bb6e3d9001d01b8414fbe";"";"5cbefbeed9001d01a4c5a9fb";"L'Antiquité Classique";"crossref|jstor";"crossref|jstor";"Cives Galli de(ae) Galliae concordesque Britanni: a Dedication at Vindolanda"
"Im Braunkohlentagebau Schöningen bei Helmstedt wurden 1992 zwei altpaläolithische Fundhorizonte mit Kulturresten und zahlreichen Fossilien entdeckt. In die warmzeitliche Schichtenfolge eines verlandeten Sees eingebettet, gehören sie in die Zeit des Urmenschen oder Homo erectus.";"dtu|dtupub";"";"2022-01-04T08:51:29.965Z";"Thieme, Hartmut";"";"2454049641";"";"";"1994";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"18-21";"";"Archã¤ologie in Deutschland|Archäologie in Deutschland|Archaeologie in Deutschland";"Archaeologie in Deutschland|Archã¤ologie in Deutschland|Archäologie in Deutschland";"01768522|000105|000000|000002|000000";"";"";"";"";"";"ger";"5d7bc93ad9001d01b8478757";"";"5d7bc93ad9001d01b8478757";"Konrad Theiss Verlag GmbH & Co.";"jstor";"jstor";"Der älteste Lagerplatz des Urmenschen in Niedersachsen"
"The aim of this study was to evaluate the effect of lactic acid washing on the growth of Listeria monocytogenes on poultry legs stored at 4 degrees C for 7 days. Fresh inoculated chicken legs were dipped into either a 0.11, 0.22 mol l(-1) or 0.55 mol l(-1) lactic acid solution for 5 min or distilled water (control). Surface pH values, sensorial characteristics and L. monocytogenes, mesophiles and pychrotrophs counts were evaluated after treatment (day 0) and after 1, 3, 5 and 7 days of storage at 4 degrees C. Legs washed with 0.55 mol l(-1) lactic acid for 5 min showed a significant (P < 0.05) inhibitory effect on L. monocytogenes compared with control legs, being about 1.74 log units lower in the first ones than in control legs after 7 days of storage. Sensory quality was not adversely affected by lactic acid, with the exception of colour. Treatments with 0.55 mol l(-1) lactic acid reduced bacterial growth and preserved reasonable sensorial quality after storage at 4 degrees C for 7 days. However, it was observed a reduction in the colour score within 1 day post-treatment with 0.55 mol l(-1) lactic. This study demonstrates that, while lactic acid did reduce populations of L. monocytogenes on poultry, it did not completely inactivate the pathogen. The application of lactic acid may be used as an additional hurdle contributing to extend the shelf-life of raw poultry.";"dtupub";"Food Technology Department. University of La Rioja, La Rioja, Spain. elena.gonzalez@daa.unirioja.es";"2022-01-05T22:54:21.167Z";"González-Fandos, E|Dominguez, J L";"";"2574520393";"";"dtu";"2006";"";"10.1111/j.1365-2672.2006.03022.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"1331-1339|1331-9";"";"Journal of Applied Microbiology|Journal of Applied Microbiology|J Appl Microbiol|J Appl Micr|J Appl Microbiol|J. Appl. Microbiol|Jam";"J Appl Micr|J Appl Microbiol|J. Appl. Microbiol|Jam|Journal of Applied Microbiology";"13645072|000093|000101|000006|000000";"101";"";"Animals|Chickens|Food Preservation|Hydrogen-Ion Concentration|Listeria monocytogenes|Refrigeration|Skin|Skin Pigmentation|Time Factors|Colony Count, Microbial|Lactic Acid";"Animals|Chickens|Colony Count, Microbial|Food Preservation|Hydrogen-Ion Concentration|Lactic Acid|Listeria monocytogenes|Refrigeration|Skin|Skin Pigmentation|Time Factors";"Animals|Chickens|Food Preservation|Hydrogen-Ion Concentration|Listeria monocytogenes|Refrigeration|Skin|Skin Pigmentation|Time Factors|Colony Count, Microbial|Lactic Acid";"eng";"5c39da1cd9001d30e6371345|54b6f2fe25bab9230a449500";"";"54b6f2fe25bab9230a449500";"";"crossref|pubmed";"crossref|pubmed";"Efficacy of lactic acid against Listeria monocytogenes attached to poultry skin during refrigerated storage"
"";"dtu|dtupub";"";"2022-01-04T06:26:32.693Z";"Davison, John";"";"2473882304";"";"dtu";"1973";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"364-366";"";"Instructional Science|Instructional Science|Instr Sci|Instr. Sci";"Instr Sci|Instr. Sci|Instructional Science";"00204277|000126|000002|000003|000000";"2";"";"";"";"";"eng";"5d7bbd80d9001d01b843acf9";"";"5d7bbd80d9001d01b843acf9";"Elsevier Publishing Company";"jstor";"jstor";"Problems in Adult Retraining"
"";"dtu|dtupub";"";"2022-01-05T19:40:23.107Z";"";"";"2454092157";"";"dtu";"1963";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"";"";"Dialectica";"Dialectica";"";"17";"";"";"";"";"fre";"5d7bcbc7d9001d01b8485ef6";"";"5d7bcbc7d9001d01b8485ef6";"Éditions du Griffon";"jstor";"jstor";"Back Matter"
"";"dtupub";"";"2022-01-11T13:09:34.655Z";"Campbell, Keith";"";"2419065927";"";"";"1979";"";"10.2307/20635036";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"72";"";"Australian Quarterly|Australian Quarterly|Aust Q|Aust Quart|Australian Quarterly";"Aust Q|Aust Quart|Australian Quarterly";"00050091|000120|000051|000004|000000";"51";"";"";"";"";"eng";"56d76024725f2ebd420086c7|5cbedfa9d9001d01a4bfd767";"";"5cbedfa9d9001d01a4bfd767";"Australian Institute of Political Science";"jstor|crossref";"jstor|crossref";"The ALP's Rural Prospects—Some Factors"
"";"dtu|dtupub";"";"2022-01-05T19:48:14.858Z";"";"";"2454154906";"";"";"2003";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"1";"";"";"iii-iii";"";"Asian Journal of Social Science";"Asian Journal of Social Science";"";"31";"";"";"";"";"eng";"5d7bcf68d9001d01b84995e5";"";"5d7bcf68d9001d01b84995e5";"BRILL";"jstor";"jstor";"From the Editorial Board"
"";"dtu|dtupub";"";"2022-01-04T08:47:07.048Z";"Cizek, Alexandru";"";"2398470685";"";"dtu";"1975";"";"10.3406/antiq.1975.1787";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"531-552";"";"L'antiquité Classique|L'antiquité Classique|Antiq|Antiq Class|Lantiquite Classique Revue Interuniversitaire";"Antiq|Antiq Class|L'antiquité Classique|Lantiquite Classique Revue Interuniversitaire";"07702817|000124|000044|000002|000000";"44";"";"";"";"";"fre";"5d7bc8f3d9001d01b8477024|5cbeef8ad9001d01a4c342d6";"";"5cbeef8ad9001d01a4c342d6";"L'Antiquité Classique";"jstor|crossref";"jstor|crossref";"From the Historical Truth to the Literary Convention : The Life of Cyrus the Great viewed by Herodotus, Ctesias and Xenophon"
"Traditional approaches to teaching a foreign language in Artificial Intelligence (AI) systems restrict the computer to correcting grammar or vocabulary; this is similar to structural teaching strategies (STS) in which a second language (L2) is learned in relation to a first language (L1). By contrast, this paper suggests that the role of a computer tutor in language learning need not necessarily be confined to that of a foreign language expert. It investigates ways in which to represent both the learner's L2 skills and the foreign language expert. These lead to a novel computational method for teaching a foreign language, suitable for children aged 7 to 15. The paper shows that Schank's conceptual dependency (CD) theory is one way of representing knowledge for a specific domain such as eating habits. It then goes on to show that the computer can monitor a dialogue about eating habits by pattem matching the Learner's and Corrector's conceptual dependency form against its own predefined script, and can then formulate further questions about the same topic, using a set of production rules. This enables it to act as an intelligent tutoring system for second language acquisition. Its role is supportive but similar to a communicative teaching strategy (CTS) in that L2 is learned independently of L1. The paper then shows how this communicative teaching strategy would fit in with a learning environment consisting of electronic mail penpals who act as both correctors and learners for their respective L2.";"dtupub";"";"2022-01-09T00:15:38.953Z";"Button, Charles G.";"";"2704975297";"";"dtu";"1989";"";"10.1007/BF00121218";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"27-43";"";"Instructional Science|Instructional Science|Instr Sci|Instr. Sci";"Instr Sci|Instr. Sci|Instructional Science";"00204277|000110|000018|000001|000000";"18";"";"Artificial Intelligence|Learning Environment|Traditional Approach|Eating Habit|Foreign Language|Education|Education (general)|Psychology, general";"Artificial Intelligence|Eating Habit|Education|Education (general)|Foreign Language|Learning Environment|Psychology, general|Traditional Approach";"Artificial Intelligence|Learning Environment|Traditional Approach|Eating Habit|Foreign Language|Education|Education (general)|Psychology, general";"eng";"5ca619d9d9001d4899810db4|61b62512995436a12c62e818|548571ee045ed17f5801e252|5d7bca9bd9001d01b847fd02";"";"61b62512995436a12c62e818";"Kluwer Academic Publishers";"crossref|nature|springer|jstor";"crossref|nature|springer|jstor";"An intelligent tutoring system for helping children aged 7 to 15 to acquire a second language"
