"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"For the first time X-ray bursts have been detected from a sky position consistent with the one of GRS 1741.9-2853, a GRANAT transient source located only ~10' from the Galactic Centre. A total of 3 bursts have been observed by the Wide Field Cameras telescopes on board BeppoSAX during a monitoring observation of the Sgr A region in August-September 1996. The characteristics of the events are consistent with type-I bursts, thus identifying the source as a likely low-mass X-ray binary containing a neutron star. Evidence of photospheric radius expansion due to super-Eddington luminosity is present in one of the observed bursts, thus leading to an estimate og the source distance (~8 kpc).";"dtu|dtupub|third_party";"";"2022-01-03T07:03:06.730Z";"Cocchi, M.|Bazzano, A.|Natalucci, L.|Ubertini, P.|Heise, J.|Muller, J. M.|Zand, J. J. M. in 't";"";"2855683608";"";"dtu";"1999";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"4";"";"";"";"";"";"";"astro-ph";"astro-ph";"astro-ph";"und";"5319e1ef24f7b8b53d005fc9";"";"5319e1ef24f7b8b53d005fc9";"";"arxiv";"arxiv";"Discovery of type-I X-ray bursts from GRS 1741.9-2853"
"Dehydrohalogenation of 1-bromo-4-acetyloxyimino-1,2,3,4-tetrahydrophenanthrene by 1,8-diazabicyclo-[5.4.0]undec-7-ene (DBU) gave a mixture of products. Thirteen of these were identified and together account for 80 per cent of the total yield. The majority are considered to be formed via the labile O-acetylhydroxylamine (17); from which it may be concluded that 17 has the following properties under the basic conditions of the reaction. (a) It may rearrange to hydroxamic acid (which gives further products). (b) It may behave as an acetylating agent. (c) Possibly it may generate a nitrenium ion. A further indication that the nitrenium ion is involved, comes from the dehydrobromination reaction when performed in the presence of α-naphthol, α-naphthylamine, 4-hydroxydiphenylamine, and hydrazobenzene. Particular attention is given to the dehydrogenating property of the nitrenium ion.";"dtupub";"Max-Planck-Institut für Biochemie, D-8033 Martinsried bei München, BRD";"2022-01-11T10:35:23.089Z";"Juneja, T.R.|Dannenberg, H.";"";"88542393";"";"dtu";"1974";"";"10.1016/0040-4020(75)80073-1";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"31";"";"";"701-708";"";"Tetrahedron";"Tetrahedron";"00404020|000125|000031|000031|000000";"31";"";"";"";"";"eng";"5cb61b9cd9001d01a497322a|53438ea6d14f76e67a35fb1a";"";"53438ea6d14f76e67a35fb1a";"";"crossref|elsevier";"crossref|elsevier";"Attempts to prepare aromatic O-acyl-hydroxylamines—II"
"";"dtu|dtupub";"";"2022-01-09T08:02:33.996Z";"Forsberg, Bruce R.";"";"2393867868";"";"";"1984";"";"10.1080/03680770.1983.11897488";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"1294-1298";"";"Sil Proceedings, 1922-2010|Verhandlungen - Internationale Vereinigung Für Theoretische Und Angewandte Limnologie|Sil Proceedings, 1922-2010|Int Ver Theor Angew Limnol Verh|International Association of Theoretical and Applied Limnology Proceedings|Verh. Int. Ver. Theor. Angew. Limnol";"Int Ver Theor Angew Limnol Verh|International Association of Theoretical and Applied Limnology Proceedings|Sil Proceedings, 1922-2010|Verh. Int. Ver. Theor. Angew. Limnol|Verhandlungen - Internationale Vereinigung Für Theoretische Und Angewandte Limnologie";"03680770|000115|000022|000002|000000";"22";"";"";"";"";"eng";"5cbd2720d9001d01a46255a8";"";"5cbd2720d9001d01a46255a8";"";"crossref";"crossref";"Nutrient processing in Amazon floodplain lakes"
"In Fortbildungsveranstaltungen von Allgemeinärzten wird häufig die Frage gestellt, was unter einer „kleinen Psychotherapie“zu verstehen sei und welche psychotherapeutischen Maßnahmen ein Allgemeinarzt in der Praxis durchführen könne.";"dtu|dtupub";"";"2022-02-22T15:56:04.365Z";"Hippius, H.";"";"2707763475";"";"";"1987";"";"10.1007/978-3-642-71888-5_11";"";"";"article";"dtu_external|dtupub_external";"";"";"3540175261|3642718884|9783540175261|9783642718885";"";"";"";"86-87";"";"Antidepressiva Und Depressionsbehandlung in Der Ärztlichen Praxis";"Antidepressiva Und Depressionsbehandlung in Der Ärztlichen Praxis";"";"";"";"";"";"";"ger";"621505bafec280235fceb786";"";"621505bafec280235fceb786";"Springer Berlin Heidelberg";"nature";"nature";"Umgang mit dem depressiven Patienten in der Praxis des niedergelassenen Arztes"
"Objective Emerging evidence showed that immune checkpoint inhibitors (ICIs) lead to hyperprogressive disease (HPD) in a small proportion of patients. There is no well-recognized standard for the evaluation of HPD. Comprehensive exploration of HPD definition system in gastrointestinal cancer treated with ICI is lacking to date. Methods A total of 126 patients with advanced or metastatic gastrointestinal cancer treated with ICI monotherapy were analyzed. Seven definitions of HPD were defined with tumor growth kinetics (TGK) or tumor growth rate (TGR) by including new lesions or not, and with different cutoffs. Incidence and performance of different criteria were compared. Clinicopathologic characteristics and baseline genomic variations associated with HPD were also explored. Results Tumor growth kinetics ratio of more than two fold that incorporated new lesions into calculation of HPD outperformed other definitions by successfully stratifying 14 patients (11.1%) with both accelerated disease progression (median PFS, 1.62 versus 1.93 months; hazard ratio, 1.85; 95% CI, 0.98 to 3.48; P = 0.059) and worse overall survival (median OS, 3.97 versus 10.23 months; hazard ratio, 2.30; 95% CI, 1.11 to 4.78; P = 0.021). Baseline genomic alterations in circulating tumor DNA, including SMARCA2, MSH6, APC signaling pathway, and Wnt signaling pathway, might be associated with the risk of HPD. Conclusion Incorporating new lesions emerging during the treatment was shown to be reliable for the assessment of TGK. TGK serves as a more convenient way to reflect tumor growth acceleration compared with TGR. Genomic alterations were suggested to be associated with the occurrence of HPD.";"dtu|dtupub";"";"2025-02-07T10:10:30.884Z";"Wang, Zhenghang|Liu, Chang|Bai, Yuezong|Zhao, Xiaochen|Cui, Longgang|Peng, Zhi|Zhang, Xiaotian|Wang, Xicheng|Zhao, Zhengyi|Li, Jian|Shen, Lin";"";"2866724637";"";"dtu";"2021";"";"10.3389/fonc.2021.761110.s005";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Cancer Cell Biology|Cancer Diagnosis|Cancer Genetics|Cancer Therapy (excl. Chemotherapy and Radiation Therapy)|Chemotherapy|Haematological Tumours|Molecular Targets|Radiation Therapy|Solid Tumours|Oncology and Carcinogenesis not elsewhere classified|Cancer|circulating tumor DNA|gastrointestinal cancer|hyperprogressive disease|immune checkpoint inhibitors|next-generation sequencing";"Cancer|Cancer Cell Biology|Cancer Diagnosis|Cancer Genetics|Cancer Therapy (excl. Chemotherapy and Radiation Therapy)|Chemotherapy|Haematological Tumours|Molecular Targets|Oncology and Carcinogenesis not elsewhere classified|Radiation Therapy|Solid Tumours|circulating tumor DNA|gastrointestinal cancer|hyperprogressive disease|immune checkpoint inhibitors|next-generation sequencing";"Cancer Cell Biology|Cancer Diagnosis|Cancer Genetics|Cancer Therapy (excl. Chemotherapy and Radiation Therapy)|Chemotherapy|Haematological Tumours|Molecular Targets|Radiation Therapy|Solid Tumours|Oncology and Carcinogenesis not elsewhere classified|Cancer|circulating tumor DNA|gastrointestinal cancer|hyperprogressive disease|immune checkpoint inhibitors|next-generation sequencing";"";"67a5dc16b9e3804245247a6c";"";"67a5dc16b9e3804245247a6c";"";"public_figshare_archive";"public_figshare_archive";"Table_2_Redefine Hyperprogressive Disease During Treatment With Immune-Checkpoint Inhibitors in Patients With Gastrointestinal Cancer.xlsx"
"";"dtu|dtupub";"";"2022-01-08T20:41:09.514Z";"GINCHERMAN, E Z";"";"100426404";"";"";"1956";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"23-30";"";"Problemy Endokrinologii I Gormonoterapii|Problemy Èndokrinologii I Gormonoterapii|Probl Endokrinol Gormonoter|Probl Endokrinol Gormonoter";"Probl Endokrinol Gormonoter|Problemy Endokrinologii I Gormonoterapii|Problemy Èndokrinologii I Gormonoterapii";"00329509|000143|000002|000002|000000";"2";"";"Adrenal Cortex|Hyperthyroidism|Thyrotoxicosis|ADRENAL CORTEX/physiology|HYPERTHYROIDISM/physiology";"ADRENAL CORTEX/physiology|Adrenal Cortex|HYPERTHYROIDISM/physiology|Hyperthyroidism|Thyrotoxicosis";"Adrenal Cortex|Hyperthyroidism|Thyrotoxicosis|ADRENAL CORTEX/physiology|HYPERTHYROIDISM/physiology";"rus";"54b54320e11200022712487e";"";"54b54320e11200022712487e";"";"pubmed";"pubmed";"Functional condition of the adrenal cortex in patients with thyrotoxicosis"
"The overall objective of the preliminary work reported here is to characterize oxygen transport in red blood cells based on intact RBC data. The experimental method and analysis used is basically an engineering approach involving mass transfer rates and coefficients. However, the data can also be used in a transport phenomena approach to evaluate O2 transport and reaction properties in RBC’s. The long range information attainable from this study should be applicable to basic knowledge of O2 transport in blood and in areas where RBC resistance to O2 is a factor, e.g., oxygenators (1), in vivo mass spectrometer blood-gas analysis.";"dtu|dtupub";"";"2022-01-06T15:51:09.623Z";"Chang, B H|Fleischman, M|Miller, C E";"";"102813766";"";"dtu";"1973";"";"10.1007/978-1-4684-5089-7_38";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0306422042|1468450891|1468450913|9780306422041|9781468450897|9781468450910";"";"";"";"963-8|963-968";"";"Advances in Experimental Medicine and Biology|Advances in Experimental Medicine and Biology|Adv Exp Med Biol|Adv Exp Med|Adv Exp Med Biol|Adv.exp.med.biol|Advan Experiment Med Biol|Advexpmedbiol";"Adv Exp Med|Adv Exp Med Biol|Adv.exp.med.biol|Advan Experiment Med Biol|Advances in Experimental Medicine and Biology|Advexpmedbiol";"00652598|000126|000037|000000|000000";"37";"";"Animals|Biological Transport|Carbon Dioxide|Erythrocytes|Hemoglobins|Kinetics|Mathematics|Oxygen|Oxyhemoglobins|Sheep|Time Factors|Forward Reaction Rate|Inactive Cell|Mass Transfer Coefficient|Mass Transfer Rate|Sherwood Number";"Animals|Biological Transport|Carbon Dioxide|Erythrocytes|Forward Reaction Rate|Hemoglobins|Inactive Cell|Kinetics|Mass Transfer Coefficient|Mass Transfer Rate|Mathematics|Oxygen|Oxyhemoglobins|Sheep|Sherwood Number|Time Factors";"Animals|Biological Transport|Carbon Dioxide|Erythrocytes|Hemoglobins|Kinetics|Mathematics|Oxygen|Oxyhemoglobins|Sheep|Time Factors|Forward Reaction Rate|Inactive Cell|Mass Transfer Coefficient|Mass Transfer Rate|Sherwood Number";"eng";"54b59293e1120002273ce2cc|620115903b05b51b34622716";"";"54b59293e1120002273ce2cc";"Springer US";"pubmed|nature";"pubmed|nature";"Oxygen mass transfer rates in intact red blood cells"
"";"dtu|dtupub";"";"2022-01-04T20:05:18.584Z";"";"";"2455774868";"";"dtu";"1908";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"19 (1679)";"";"";"506-506";"";"Journal of Education|Journal of Education";"Journal of Education";"00220574|000191|000067|000019|000000";"67";"";"";"";"";"eng";"5d7cb0ecd9001d01b865862e";"";"5d7cb0ecd9001d01b865862e";"New England Publishing Company";"jstor";"jstor";"THE WEEK IN REVIEW"
"";"dtu|dtupub";"";"2024-07-16T00:15:53.502Z";"김, 민철|조, 미가";"";"2737616008";"";"";"2024";"";"10.23949/kjpe.2024.5.63.3.4";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"41-53";"";"Korean Journal of Physical Education|한국체육학회지-인문사회과학|Korean J. Phys Educ";"Korean J. Phys Educ|Korean Journal of Physical Education|한국체육학회지-인문사회과학";"1738964x|000075|000063|000003|000000";"63";"";"";"";"";"eng";"6695b9c71acdabe8ed7626b1";"";"6695b9c71acdabe8ed7626b1";"";"crossref";"crossref";"공연관람객이 지각하는 공연장 서비스스케이프와 관여도, 만족도, 충성도의 관계분석*"
"";"dtu|dtupub";"";"2022-01-06T14:49:26.646Z";"Mats, A N|Tuganova, V E|Iusipova, I P";"";"102692015";"";"";"1972";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"1045-1047|1045-7";"";"Antibiotiki|Antibiotiki|Antibiotiki|Antibiot Med Biotek";"Antibiot Med Biotek|Antibiotiki";"00035637|000127|000017|000011|000000";"17";"";"Agglutination Tests|Antigens|Drug Hypersensitivity|Humans|Immunologic Techniques|Leukocytes";"Agglutination Tests|Antigens|Drug Hypersensitivity|Humans|Immunologic Techniques|Leukocytes";"Agglutination Tests|Antigens|Drug Hypersensitivity|Humans|Immunologic Techniques|Leukocytes";"rus";"54b58daae1120002273a1f39";"";"54b58daae1120002273a1f39";"";"pubmed";"pubmed";"Agglutination test and reference to the article by P. Borodin and S. V. Sharapova ""The Study of Leukergy in Drug Allergy."" Antibiotiki, 1971, vol. XVI, No. 9, p. 849"
"";"dtu|dtupub";"";"2022-01-07T03:45:17.408Z";"";"";"2681125266";"";"dtu";"2014";"";"10.1016/S1083-8791(13)01181-6";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"S316-S326";"";"Biology of Blood and Marrow Transplantation|Biol Blood Marrow Tr|Biol Blood Marrow Transplant|Biol. Blood Marrow Transplant|Biology of Blood and Marrow Transplantation";"Biol Blood Marrow Tr|Biol Blood Marrow Transplant|Biol. Blood Marrow Transplant|Biology of Blood and Marrow Transplantation";"10838791|000085|000000|000000|000000";"20";"";"";"";"";"eng";"53a81cb9d7fd9b847206d86d|5cc43e2fd9001d62a2b72697|6739623f4434aa27a875c870";"";"53a81cb9d7fd9b847206d86d";"Elsevier BV";"elsevier|crossref|openalex";"elsevier|crossref|openalex";"Author Index"
"ED, a 83-year-old woman, meets the criteria of pure progressive amnesia, with gradual impairment of episodic and autobiographical memory, sparing of semantic processing and strong working memory (WM) deficit. The dissociation between disturbed WM and spared semantic processing permitted testing the role of WM in processing anaphors like pronouns or repeated names. Results showed a globally normal anaphoric behavior in two experiments requiring anaphoric processing in sentence production and comprehension. We suggest that preserved semantic processing in ED would have compensated for working memory deficit in anaphoric processing.";"dtupub";"Laboratoire Jacques Lordat, Université Toulouse le Mirail, France.";"2022-01-09T01:47:18.937Z";"Fossard, Marion|Rigalleau, François|Puel, Michèle|Nespoulous, Jean-Luc|Viallard, Gérard|Démonet, Jean-François|Cardebat, Dominique";"";"2582221128";"";"dtu";"2006";"";"10.1016/j.neuropsychologia.2005.06.007";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"335-338|335-8";"";"Neuropsychologia|Neuropsychologia|Neuropsychologia|Neuropsycho|Neuropsychologia International Journal in Behaviour and Cognitive Neuroscience|Neuropsychologia an International Journal in Behavioural Neuroscience";"Neuropsycho|Neuropsychologia|Neuropsychologia International Journal in Behaviour and Cognitive Neuroscience|Neuropsychologia an International Journal in Behavioural Neuroscience";"00283932|000093|000044|000003|000000";"44";"";"Aged, 80 and over|Amnesia|Attention|Female|Humans|Memory, Short-Term|Neuropsychological Tests|Phonetics|Reading|Reference Values|Semantics|Verbal Behavior";"Aged, 80 and over|Amnesia|Attention|Female|Humans|Memory, Short-Term|Neuropsychological Tests|Phonetics|Reading|Reference Values|Semantics|Verbal Behavior";"Aged, 80 and over|Amnesia|Attention|Female|Humans|Memory, Short-Term|Neuropsychological Tests|Phonetics|Reading|Reference Values|Semantics|Verbal Behavior";"eng";"54b6e61a25bab9230a4051cb|5c4db316d9001d01a054bf42|539e5d8fe2a1a1d7250ea577";"";"54b6e61a25bab9230a4051cb";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Working memory and semantic involvement in sentence processing: a case of pure progressive amnesia"
"";"dtu|dtupub";"";"2022-01-11T00:18:37.875Z";"Vitiello, F.|De Bellis, M.|Sibona, M.|Marra, G.|Lavagno, F.|Lavagno, F.|Allasia, M.|Gontero, P.";"";"2698771485";"";"dtu";"2021";"";"10.1016/S2666-1683(21)00737-0";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"S23-S24";"";"European Urology Open Science|European Urology Open Science";"European Urology Open Science";"26661683|000078|000032|000000|000000";"32";"";"";"";"";"eng";"615c345bd9001d021510b4c4|615c372ed9001d01fe3aed82";"";"615c345bd9001d021510b4c4";"";"elsevier|crossref";"elsevier|crossref";"3D vs non 3D reconstruction in nephron sparing surgery: a retrospective analysis"
"Non-excitable cells (NECs) such as cardiac myofibroblasts that are electrotonically coupled to cardiomyocytes affect conduction velocity (θ) by representing a capacitive load (CL: increased membrane to be charged) and a resistive load (RL: partial depolarization of coupled cardiomyocytes). In this study, we untangled the relative contributions of both loading modalities to NEC-dependent arrhythmogenic conduction slowing. Discrimination between CL and RL was achieved by reversibly removing the RL component by light activation of the halorhodopsin-based hyperpolarizing membrane voltage actuator eNpHR3.0-eYFP (enhanced yellow fluorescent protein) expressed in communication-competent fibroblast-like NIH3T3 cells (3T3 HR cells) that served as a model of coupled NECs. Experiments were conducted with strands of neonatal rat ventricular cardiomyocytes coated at increasing densities with 3T3 HR cells. Impulse conduction along preparations stimulated at 2.5 Hz was assessed with multielectrode arrays. The relative density of 3T3 HR cells was determined by dividing the area showing eYFP fluorescence by the area covered with cardiomyocytes [coverage factor (CF)]. Compared to cardiomyocytes, 3T3 HR cells exhibited a depolarized membrane potential (−34 mV) that was shifted to −104 mV during activation of halorhodopsin. Without illumination, 3T3 HR cells slowed θ along the preparations from ∼330 mm/s (control cardiomyocyte strands) to ∼100 mm/s (CF = ∼0.6). Illumination of the preparation increased the electrogram amplitudes and induced partial recovery of θ at CF > 0.3. Computer simulations demonstrated that the θ deficit observed during illumination was attributable in full to the CL represented by coupled 3T3 HR cells with θ showing a power-law relationship to capacitance with an exponent of −0.78 (simulations) and −0.99 (experiments). The relative contribution of CL and RL to conduction slowing changed as a function of CF with CL dominating at CF ≤ ∼0.3, both mechanisms being equally important at CF = ∼0.5, and RL dominating over CL at CF > 0.5. The finding that RL did not affect θ at CFs ≤ 0.3 is explained by the circumstance that, at the respective moderate levels of cardiomyocyte depolarization, supernormal conduction stabilized propagation. The findings provide experimental estimates for the dependence of θ on membrane capacitance in general and suggest that the myocardium can absorb moderate numbers of electrotonically coupled NECs without showing substantial alterations of θ.";"dtu|dtupub";"";"2025-02-06T09:53:03.299Z";"De Simone, Stefano Andrea|Moyle, Sarah|Buccarello, Andrea|Dellenbach, Christian|Kucera, Jan Pavel|Rohr, Stephan";"";"2866363318";"";"dtu";"2020";"";"10.3389/fphys.2020.00194.s001";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Exercise Physiology|Nutritional Physiology|Reproduction|Cell Physiology|Systems Physiology|Animal Physiology - Biophysics|Animal Physiology - Cell|Animal Physiology - Systems|Comparative Physiology|Physiology not elsewhere classified|Physiology|arrhythmia|computer modeling|conduction velocity|fibroblasts|heart|membrane capacitance|myofibroblasts|optogenetics";"Animal Physiology - Biophysics|Animal Physiology - Cell|Animal Physiology - Systems|Cell Physiology|Comparative Physiology|Exercise Physiology|Nutritional Physiology|Physiology|Physiology not elsewhere classified|Reproduction|Systems Physiology|arrhythmia|computer modeling|conduction velocity|fibroblasts|heart|membrane capacitance|myofibroblasts|optogenetics";"Exercise Physiology|Nutritional Physiology|Reproduction|Cell Physiology|Systems Physiology|Animal Physiology - Biophysics|Animal Physiology - Cell|Animal Physiology - Systems|Comparative Physiology|Physiology not elsewhere classified|Physiology|arrhythmia|computer modeling|conduction velocity|fibroblasts|heart|membrane capacitance|myofibroblasts|optogenetics";"";"67a4867e06f4f140e393e4cd";"";"67a4867e06f4f140e393e4cd";"";"public_figshare_archive";"public_figshare_archive";"Data_Sheet_1_The Role of Membrane Capacitance in Cardiac Impulse Conduction: An Optogenetic Study With Non-excitable Cells Coupled to Cardiomyocytes.pdf"
