"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The role of the personal computer in engineering and science laboratories, traditionally the realm of the most powerful state-of-the-art computers, is discussed. This trend was started by the introduction of the IBM PC AT in the summer of 1984. The machine is based on the 16-bit Intel 80286 microprocessor, which is more than twice as powerful as the 8088 microprocessor in the IBM PC. Engineers have also been using PCs for controlling and coordinating test of complex systems. Here, up to a dozen laboratory instruments, such as signal generators, voltmeters, and oscilloscopes are connected to the computer through a general-purpose interface bus or an RS-232 serial port. The computer applies test signals, collects data, and compares the results with either prestored values or data collected during previous trials.";"dtu|dtupub";"IEEE Spectrum, New York, NY, USA";"2022-01-04T03:17:45.265Z";"Voelcker, J.|Wallich, P.|Zorpette, G.";"";"244550505";"";"dtu";"1986";"";"10.1109/MSPEC.1986.6370906";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"5";"";"";"68-75";"";"Ieee Spectrum|Ieee Spectrum|Ieee Spectr|Ieee Spectr";"Ieee Spectr|Ieee Spectrum";"00189235|000113|000023|000005|000000";"23";"";"Companies|Design automation|Microcomputers|Software|Solid modeling|Speech recognition";"Companies|Design automation|Microcomputers|Software|Solid modeling|Speech recognition";"Companies|Design automation|Microcomputers|Software|Solid modeling|Speech recognition";"eng";"569e20e5a409e89e59000dc0";"";"569e20e5a409e89e59000dc0";"IEEE";"iel";"iel";"PC applications: Engineering: Only recently endowed with the power to do engineering chores, personal computers am already saving designers time and money"
"";"dtupub";"University of Ferrara";"2022-01-07T16:16:03.543Z";"Fraser, John";"";"2233542975";"";"";"1998";"";"10.1177/026858098013001003";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"23-23";"";"International Sociology|International Sociology|International Sociology|Int Sociol|Int. Sociol";"Int Sociol|Int. Sociol|International Sociology";"02685809|000101|000013|000001|000000";"13";"";"";"";"";"eng";"5cbd4765d9001d01a4689e46";"";"5cbd4765d9001d01a4689e46";"";"crossref";"crossref";"Introduction"
"To examine the impact of prostate-specific antigen-based screening on prostate cancer incidence, mortality, and survival in the Umbria region of Italy for the period 1978 to 1999. Incidence rates were derived from an ad hoc survey and from cancer registry records for the period 1978 to 1982 and 1994 to 1999, respectively. The mortality trend was assessed by joinpoint analysis using data from the official publications. The observed, relative, and age-adjusted relative survival rates were also calculated. The number of newly diagnosed cases in 1997 to 1999 was almost four times greater than in 1978 to 1982, the crude incidence rate was more than three times, and the age-adjusted incidence rate increased by about 125%. No trend was apparent for mortality. The survival rates also showed a large increase. The 5-year relative survival rate was 37% and 74% for 1978 to 1982 and 1994 to 1998 incident cases, respectively. People older than 75 years showed the same striking increase in incidence and survival rates as the younger age groups. As in many other developed countries, prostate cancer screening activities are the likely cause of the increase in incidence and survival rates observed in the study area, but a decreasing mortality trend is not yet evident. Opportunistic screening is likely to be performed among all age groups, including the elderly, although the latter are unlikely to benefit from intervention. The evaluation of opportunistic screening is difficult and a lack of evaluation implies a high risk of ineffective interventions and inequality of care.";"dtupub";"Department of Hygiene and Public Health, Perugia University, and Umbria Population-Based Cancer Registry, Perugia, Italy.";"2022-01-09T10:16:39.036Z";"La Rosa, Francesco|Stracci, Fabrizio|Minelli, Liliana|Mastrandrea, Vito";"";"2575833932";"";"dtu";"2003";"";"10.1016/j.urology.2003.07.007";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"1040-1044|1040-4";"";"Urology|Urology|Urology";"Urology";"00904295|000096|000062|000006|000000";"62";"";"Adenocarcinoma|Aged|Humans|Italy|Male|Mass Screening|Middle Aged|National Health Programs|Prostatic Neoplasms|Registries|Retrospective Studies|Biomarkers, Tumor|Incidence|Prevalence|Survival Analysis|Prostate-Specific Antigen";"Adenocarcinoma|Aged|Biomarkers, Tumor|Humans|Incidence|Italy|Male|Mass Screening|Middle Aged|National Health Programs|Prevalence|Prostate-Specific Antigen|Prostatic Neoplasms|Registries|Retrospective Studies|Survival Analysis";"Adenocarcinoma|Aged|Humans|Italy|Male|Mass Screening|Middle Aged|National Health Programs|Prostatic Neoplasms|Registries|Retrospective Studies|Biomarkers, Tumor|Incidence|Prevalence|Survival Analysis|Prostate-Specific Antigen";"eng";"54b6c7481e4536920336112d|5c695048d9001d01a82dd68b|539f76dcecd9f0954c009424";"";"54b6c7481e4536920336112d";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Epidemiology of prostate cancer in the Umbria region of Italy: evidence of opportunistic screening effects"
"";"dtupub";"";"2022-01-10T22:14:30.727Z";"Zheng, Yuwen|Xue, Weixian";"";"2578689442";"";"dtu";"2018";"";"10.14704/nq.2018.16.5.1420";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"";"";"Neuroquantology|Neuroquantology|Neuroquantology";"Neuroquantology";"13035150|000081|000016|000005|000000";"16";"";"";"";"";"und";"5cc3be3bd9001d62a29e87d7";"";"5cc3be3bd9001d62a29e87d7";"";"crossref";"crossref";"Group Effect and Its Influence on Economic Decision-making Based on Brain Evoked Potential Analysis"
"";"dtupub";"University of Rochester, Department of Pharmacology and Physiology, Rochester, NY, USA|University of Siena, Department of Biotechnology, Chemistry and Pharmacy, Siena, Italy";"2022-01-08T19:50:05.017Z";"Glading, Angela J.|Finetti, Federica|Trabalzini, Lorenza";"";"2587194017";"";"dtu";"2019";"";"10.1016/j.ddmod.2019.10.009";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"21-29";"";"Drug Discovery Today: Disease Models|Drug Discovery Today. Disease Models|Drug Discov Today Dis Models|Drug Discovery Today";"Drug Discov Today Dis Models|Drug Discovery Today|Drug Discovery Today. Disease Models|Drug Discovery Today: Disease Models";"17406757|000080|000000|000000|000000";"31";"";"";"";"";"eng";"5dd9250dd9001d019c01763f|5def9102d9001d0416760a60";"";"5dd9250dd9001d019c01763f";"";"elsevier|crossref";"elsevier|crossref";"Disease models in cerebral cavernous malformations"
"";"dtu|dtupub";"";"2022-01-07T05:32:07.900Z";"Nikolić, I|Borota, R";"";"104868487";"";"";"1984";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7-8";"";"";"327-30|327-330";"";"Medicinski Pregled|Medicinski Pregled|Med Pregl|Med Pregl";"Med Pregl|Medicinski Pregled";"00258105|000115|000037|000007|000000";"37";"";"Brain|Humans|Methods|Radionuclide Imaging";"Brain|Humans|Methods|Radionuclide Imaging";"Brain|Humans|Methods|Radionuclide Imaging";"hrv";"54b5f766e1120002276b7407";"";"54b5f766e1120002276b7407";"";"pubmed";"pubmed";"Performance and use of gamma-encephalography"
"Background : Autonomy supportive consultation (ASC) is a complex intervention, of which the outcome depends on interaction between patient and professional. ASC is based on Self-determination theory and theoretically well-described. Patients’ self-regulated behavior can be fostered by fulfillment of three basic psychological needs - autonomy, competence and relatedness. It is unknown to what extent professionals use mechanisms of ASC in prenatal decision-making. A detailed description of obstetric professionals’ interactions in practice could help to see what is needed to integrate ASC models and practice..  Method : To answer our research question ‘To what extent do obstetric professionals use mechanisms of ASC during prenatal decision-making?’ we conducted an interactional analysis of 20 audiotaped and transcribed prenatal consultations of 20 professionals. Analysis was based on concepts of Conversation Analysis (CA), using the five-step analytic tool of Pomerantz and Fehr. To ensure the reliability of results, we organized three data sessions, a standard practice for CA..  Findings : We found three overarching themes: ‘Lightheartedness’ comprising the interactional mechanisms ‘minimizing language’ and ‘humor’. Interactions were quick and easy laced with humor and words like ‘little’ and ‘just’. The theme ‘Orientation to agreement’ describes how both professionals and patients seem to be oriented towards demonstrating agreement and mutual understanding, e.g. by frequently saying ‘Yes’. The resulting conversations show quick turn-taking, quick changes of the conversational content and no in-depth conversation. The last theme ‘Offering information and options’ describes the professional formally giving factual information almost completely without verbal interaction..  Discussion : The results of this study can firstly be used to refine the models of autonomy supportive consultation through adding minimizing language and humor to the mechanisms that can be used to fulfil the psychological need ‘relatedness’. Secondly, our results show that professionals use only few mechanisms described in literature to meet patients' psychological needs for 'competence' and 'autonomy'..";"dtupub";"Amsterdam UMC, Faculty of Medicine, Vrije Universiteit Amsterdam, Research in Education, Netherlands|Midwifery Science | AVAG/APH/VUmc/Amsterdam UMC, Netherlands|Department of Obstetrics and Gynaecology, Amsterdam UMC, Amsterdam, the Netherlands|Vice Dean Education and Training UVA | Director of the Institute of Education and Training (IOO) AMC, Netherlands";"2023-03-06T01:51:25.496Z";"de la Croix, Anne|Martin, Linda|Verhoeven, Corine|Bakker, Petra|Peerdeman, Saskia|Kusurkar, Rashmi";"";"2720259327";"";"dtu";"2022";"";"10.1016/j.pec.2022.10.323";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"141-142";"";"Patient Education and Counseling|Pat Educ C|Patient Educ Couns|Patient Educ. Couns|Patient Education and Counseling";"Pat Educ C|Patient Educ Couns|Patient Educ. Couns|Patient Education and Counseling";"07383991|000077|000109|000000|000000";"109";"";"";"";"";"eng";"6405471de790513c48be28b3";"";"6405471de790513c48be28b3";"";"elsevier";"elsevier";"Autonomy supportive decision-making in prenatal consultations: An interaction analysis"
"The aim of the present study was to investigate the existence of alterations of the blood-brain barrier (BBB) permeability in rats injected with centrally acting drugs, by calculating a unidirectional blood-to-brain transfer constant (Ki) for the circulating tracer [14C]-alpha-aminoisobutyric acid. The intraperitoneal (i.p.) injection of the dopaminergic antagonist haloperidol (1 mg kg-1) did not modify the regional BBB permeability. When the cholinomimetic agent arecoline hydrobromide (6.25 mg kg-1) was injected i.p. into methylatropine-pretreated rats, it induced a significant decrease of Ki values within the frontal cortex, parietal cortex, striatum and brain-stem. Our findings emphasize two concepts: (1) centrally acting drugs, such as arecoline, can induce changes in the BBB permeability, through several mechanisms; (2) there is no predictable correlation of drug stimulation of specific brain neuronal pathways and changes in the permeability of the BBB.";"dtupub";"Department Farmaco-Biologico, School of Pharmacy, University of Messina, Italy.";"2022-01-05T12:06:49.743Z";"Saija, A|Princi, P|De Pasquale, R|Costa, G";"";"2715615177";"";"dtu";"1990";"";"10.1111/j.2042-7158.1990.tb05370.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"135-138|135-8";"";"Journal of Pharmacy and Pharmacology|Journal of Pharmacy and Pharmacology|J Pharm Pharmacol|J Pharm Pha|J Pharm Pharmacol|J. Pharm. Pharmacol|Journal of Pharmacy and Pharmacology";"J Pharm Pha|J Pharm Pharmacol|J. Pharm. Pharmacol|Journal of Pharmacy and Pharmacology";"00223573|000109|000042|000002|000000";"42";"";"2-aminoisobutyric acid|Aminoisobutyric Acids|Animals|Arecoline|Atropine|Blood Volume|Blood-Brain Barrier|Haloperidol|Kinetics|Male|Permeability|Rats, Inbred Strains|Regional Blood Flow|Rats";"2-aminoisobutyric acid|Aminoisobutyric Acids|Animals|Arecoline|Atropine|Blood Volume|Blood-Brain Barrier|Haloperidol|Kinetics|Male|Permeability|Rats|Rats, Inbred Strains|Regional Blood Flow";"2-aminoisobutyric acid|Aminoisobutyric Acids|Animals|Arecoline|Atropine|Blood Volume|Blood-Brain Barrier|Haloperidol|Kinetics|Male|Permeability|Rats, Inbred Strains|Regional Blood Flow|Rats";"eng";"5cb704b7d9001d01a4bc91d3|54b63b851e45369203066f7f";"";"54b63b851e45369203066f7f";"";"crossref|pubmed";"crossref|pubmed";"Arecoline, but not haloperidol, induces changes in the permeability of the blood-brain barrier in the rat"
"";"dtu|dtupub";"";"2022-01-09T19:44:18.876Z";"Ginsberg, Madeleine";"";"2399372759";"";"";"1968";"";"10.1179/cos.1968.2.Supplement-1.2";"";"";"article";"dtu_external|dtupub_external";"";"";"";"sup1";"";"";"2-9";"";"Costume|Costume|Costume";"Costume";"05908876|000131|000002|000001|000000";"2";"";"";"";"";"eng";"5cbf7460d9001d62a2248519";"";"5cbf7460d9001d62a2248519";"";"crossref";"crossref";"Clothing Manufacture 1860-1890"
"Abstract: This research reveals about the religious culture of Muslim community alike the Qur'an in overcoming the anxiety of the soul because it is caused by the guide of social media. This continues to be done because it can be a problem solving in balancing the experience of ritual worship as well as social worship. This research, including the study of virtual ethnography and using the phenomenology approach and based on the foundation of communication science, especially the study of media related siber.Object field in question is an online field in social media Whatsapp, scout group sanggar more than 100 members, two administrators as a resource. The research question is how the implementation of al-Qur'an khataman among the alumni community of Sunan Ampel Boy Scouts in social media whatsapp June-July 2017 ?. The results showed that (1) Implementation khilmil Quran recitations conducted based on community resilience, sustainable and created atmosphere of religiosity. (2) Citizens of cyber can increase emotional, solidarity, among fellow Muslim communities realize the concept of amar ma'ruf. (3) The community entrusts administrators by dividing community members into two groups. Each group consists of 30 residents read in a week. (4) The constraints faced by community members are discussed and the solution is solved by musyarawah-mufakat in social media. (5) Administration of the recitation of the Quran documentary Quran orderly documentary cyber.&#x0D; Keywords: Religious Culture, Online Community, Social Media, Amar Ma'ruf";"dtu|dtupub";"";"2022-01-11T00:22:29.080Z";"Farhan";"";"2586117309";"";"dtu";"2019";"";"10.36835/assyariah.v4i2.106";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"151-173";"";"Asy-syari’ah : Jurnal Hukum Islam|Asy-syari’ah (online)|Assyariah";"Assyariah|Asy-syari’ah (online)|Asy-syari’ah : Jurnal Hukum Islam";"24603856|000080|000004|000002|000000";"4";"";"Worship";"Worship";"Worship";"und";"67392d90efba3327a8ec0249|5e5906e4d9001d01d0112ce9";"";"5e5906e4d9001d01d0112ce9";"LP3M Institut Ilmu Keislaman Zainul Hasan";"openalex|crossref";"openalex|crossref";"Religiusitas Komunitas Muslim di Media Sosial"
"";"dtu|dtupub";"";"2022-01-05T17:14:00.708Z";"Devadhar, C. R.";"";"2460059559";"";"";"1957";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3/4";"";"";"249-254";"";"Annals of the Bhandarkar Oriental Research Institute|Annals of the Bhandarkar Oriental Research Institute|Bhandarkar Oriental Research Institute Annals";"Annals of the Bhandarkar Oriental Research Institute|Bhandarkar Oriental Research Institute Annals";"03781143|000142|000038|000003|000000";"38";"";"";"";"";"eng";"5d7df225d9001d01b8b2aa76";"";"5d7df225d9001d01b8b2aa76";"Bhandarkar Oriental Research Institute";"jstor";"jstor";"THE IDENTITY OF RUDRAMADEVAKUMĀRA WITH PRATĀPARUDRA OF THE KĀKATIYA DYNASTY"
"";"dtupub";"";"2022-01-10T02:21:05.343Z";"Sakshaug, Egil|Andresen, Kjersti";"";"2382311790";"";"dtu";"1986";"";"10.1093/plankt/8.4.619";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"619-637";"";"Journal of Plankton Research|Journal of Plankton Research|J Plankton Res|J Plank Res|J Plankton Res|J. Plankton Res";"J Plank Res|J Plankton Res|J. Plankton Res|Journal of Plankton Research";"01427873|000113|000008|000004|000000";"8";"";"";"";"";"eng";"5cb9dd53d9001d01a41ffab8";"";"5cb9dd53d9001d01a41ffab8";"";"crossref";"crossref";"Effect of light regime upon growth rate and chemical composition of a clone of Skeletonema costatum from the Trondheimsfjord, Norway"
"Three hundred six children with probable Group A beta-hemolytic streptococcal pharyngitis were enrolled in a randomized double blind trial to compare the effects of immediate vs. delayed treatment with oral penicillin V. Among the 229 culture-positive patients, 111 were randomly assigned to receive penicillin V immediately and 118 to receive a placebo for 48 to 52 hours followed by penicillin V. Patients were evaluated clinically for 48 to 52 hours following initiation of treatment. The Streptozyme test was used to measure acute to convalescent antibody titer. Both regimens resulted in a greater than 92% cure rate. Early treatment was associated with significantly fewer and milder signs and symptoms on Day 3 and a significantly lower rise in the antibody titer. On the other hand we found 8 (7%) relapses and 18 (16%) early and 14 (13%) late recurrences in this group; all were significantly higher than the corresponding numbers of 2 (2%), 6 (5%) and 4 (3%), respectively, in the late treatment group. This study shows the beneficial effect of early treatment with penicillin V on the clinical course of Group A beta-hemolytic streptococcal pharyngitis. This study also shows that delayed penicillin treatment may be associated with a lower incidence of subsequent Group A beta-hemolytic streptococcal pharyngitis.";"dtupub";"Department of Microbiology and Pathology, Faculty of Medicine, Jordan University of Science and Technology, Irbid.";"2022-01-09T14:31:46.884Z";"el-Daher, N T|Hijazi, S S|Rawashdeh, N M|al-Khalil, I A|Abu-Ektaish, F M|Abdel-Latif, D I";"";"64029428";"";"";"1991";"";"10.1097/00006454-199102000-00010";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"126-130|126-30";"";"Pediatric Infectious Disease Journal|Pediatric Infectious Disease Journal|Pediatr Infect Dis J|Pediat Inf|Pediat Inf Dis J|Pediatr Infect Dis J|Pediatr. Infect. Dis. J|Pediatric Infectious Disease Journal";"Pediat Inf|Pediat Inf Dis J|Pediatr Infect Dis J|Pediatr. Infect. Dis. J|Pediatric Infectious Disease Journal";"08913668|000108|000010|000002|000000";"10";"";"Administration, Oral|Adolescent|Child|Child, Preschool|Double-Blind Method|Drug Administration Schedule|Female|Humans|Male|Penicillin V|Pharyngitis|Prospective Studies|Recurrence|Streptococcal Infections|Streptococcus pyogenes";"Administration, Oral|Adolescent|Child|Child, Preschool|Double-Blind Method|Drug Administration Schedule|Female|Humans|Male|Penicillin V|Pharyngitis|Prospective Studies|Recurrence|Streptococcal Infections|Streptococcus pyogenes";"Administration, Oral|Adolescent|Child|Child, Preschool|Double-Blind Method|Drug Administration Schedule|Female|Humans|Male|Penicillin V|Pharyngitis|Prospective Studies|Recurrence|Streptococcal Infections|Streptococcus pyogenes";"eng";"5cbddb25d9001d01a4865602|54b6447625bab9230a08f0b4";"";"54b6447625bab9230a08f0b4";"";"crossref|pubmed";"crossref|pubmed";"Immediate vs. delayed treatment of group A beta-hemolytic streptococcal pharyngitis with penicillin V"
