"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Einleitung: Mit Vedolizumab (VDZ) ist ein neuer monoklonaler Antikörper gegen α4β7-Integrine zur Therapie der CED in Deutschland seit Mai 2014 zugelassen. Die Langzeitwirkung von VDZ in der klinischen Routinepraxis ist unbekannt. Ziele: In dieser prospektiven Observationskohorte aus 9 deutschen Behandlungszentren sollen Daten zur klinischen Wirksamkeit und Sicherheit von VDZ bei Pat. mit M. Crohn (MC) und Colitis ulcerosa (CU) zu Woche 54 im klinischen Alltag vorgelegt werden. Methodik: Es wurden 117 Patienten mit aktiver CED (63 Pat. mit MC; 54 Pat. mit CU) eingeschlossen, die über 54 Wochen zu Woche 0, 2, 6, 14, 30 und 54 prospektiv dokumentiert wurden. Primärer Endpunkt war eine klinische Remission (KR) (MC: HBI ≤4, CU pMayo ≤1 ohne rektale Blutungen) zu Woche 54. Fehlende Daten bei der Effektivitätsstatistik wurden mit Non-Responder-Imputation (NRI) berücksichtigt. Ergebnis: 85% der Patienten hatten eine anti-TNF-Vorbehandlung, 44% waren in den letzten 12 Monaten hospitalisiert. Zu Woche 54 waren 20,6% der MC- und 25,9% der CU-Patienten in klinischer Remission; dieses entspricht den Remissionsraten zu Woche 14 (siehe Tab.). Der Anteil der Patienten mit steroidfreier Remission stieg von Woche 6 (8,5%) zu Woche 54 (17%) an. Die höchsten Ansprechraten zeigten sich bei anti-TNF-naiven Patienten oder Patienten mit niedriger kumulativer Steroiddosis vor Therapiebeginn. MC-Patienten ohne Ansprechen zu Woche 14 bzw. CU-Patienten ohne vollständiger KR zu Woche 14 erreichten zu über 90% keine Remission in Woche 54. Unerwünschte Ereignisse waren meist leichtgradig (3häufigste Nebenwirkungen: Nasopharyngitis, Gelenkbeschwerden und Hautveränderungen). Morbus Crohn Colitis ulcerosa Ansprechen Remission steroidfreie-Remission Ansprechen Remission steroidfreie-Remission Woche 14 34,9% 20,6% 7,9% 42,6% 24,1% 16,7% Woche 30 23,8% 17,5% 11,1% 48,1% 20,4% 16,7% Woche 54 25,4% 20,6% 14,3% 40,7% 25,9% 24,1% Schlussfolgerung: Mit dieser industrieunabhängigen Studie kann erstmalig bei Patienten mit komplizierter CED und Versagen einer anti-TNF-alpha-Therapie nach Einleitung einer VDZ-Therapie in ca. 20 – 25% eine klinische Remission über ein Jahr beobachtet werden.";"dtu|dtupub";"";"2022-01-08T04:25:42.627Z";"Langbein, C|Atreya, R|Baumgart, DC|Bruns, T|Dignass, A|Ende, K|Hampe, J|Hartmann, F|Neurath, M|Maul, J|Preiss, J|Schmelz, R|Schmidt, C|Schulze, H|Siegmund, B|Teich, N|Arnim, U von|Stallmach, A";"";"2335130714";"";"";"2016";"Viszeralmedizin 2016";"10.1055/s-0036-1586766";"";"";"article";"dtu_external|dtupub_external";"";"";"";"08";"";"";"";"";"Zeitschrift Für Gastroenterologie|Zeitschrift Für Gastroenterologie|Gastro|Z Gastroent|Z Gastroenterol|Z. Gastroent|Zeitschrift Fuer Gastroenterologie";"Gastro|Z Gastroent|Z Gastroenterol|Z. Gastroent|Zeitschrift Fuer Gastroenterologie|Zeitschrift Für Gastroenterologie";"00442771|000083|000000|000000|000000";"54";"";"";"";"";"ger";"5cb5cf36d9001d01a48827a3|5fc89ead5eee48002581757d";"";"5fc89ead5eee48002581757d";"";"crossref|thieme";"crossref|thieme";"Vedolizumab in der Therapie chronisch-entzündlicher Darmerkrankungen: Klinische Wirksamkeit und Sicherheit nach 12 Monaten"
"";"dtu|dtupub";"";"2022-01-06T06:45:44.948Z";"";"";"2455056537";"";"";"1939";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"3";"";"";"142-189";"";"Bulletin of the International Institute of Social History";"Bulletin of the International Institute of Social History";"";"3";"";"";"";"";"und";"5d7c0c39d9001d01b859b8b5";"";"5d7c0c39d9001d01b859b8b5";"E. J. BRILL";"jstor";"jstor";"LIJST VAN NEDERLANDSCHE SOCIAAL-POLITIEKE BLADEN VAN 1795 TOT 1 AUGUSTUS 1914 IN HET BEZIT VAN HET INTERNATIONAAL INSTITUUT VOOR SOCIALE GESCHIEDENIS TE AMSTERDAM / LIST OF DUTCH SOCIO-POLITICAL PERIODICALS DATING FROM 1795 TILL AUGUST 1, 1914, IN POSSESSION OF THE INTERNATIONAL INSTITUTE FOR SOCIAL HISTORY AT AMSTERDAM"
"";"dtupub";"";"2022-01-10T07:58:29.044Z";"De La Fuente, Anselmo|Saez, Maria Jose|Insausti, Ana|Pascual, Ignacio|Insausti, Ricardo";"";"2731906467";"";"";"2005";"";"10.1378/chest.128.4_MeetingAbstracts.285S";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"285S";"";"Chest|Chest|Chest|Chest the Cardiopulmonary and Critical Care Journal";"Chest|Chest the Cardiopulmonary and Critical Care Journal";"00123692|000094|000128|000004|000000";"128";"";"";"";"";"eng";"5cc43563d9001d62a2b56b6f";"";"5cc43563d9001d62a2b56b6f";"";"crossref";"crossref";"ANATOMICAL BASIS OF CARDIOTHORACIC NEUROSTIMULATION"
"";"dtupub";"";"2022-01-09T14:56:55.659Z";"Hohlfelder, Robert L.|Rodewald, Cosmo";"";"2418820284";"";"dtu";"1977";"";"10.2307/1857156";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"70";"";"American Historical Review|American Historical Review|American Historical Review|Am Hist Rev|Am. Hist. Rev|American Historical Review";"Am Hist Rev|Am. Hist. Rev|American Historical Review";"00028762|000122|000082|000001|000000";"82";"";"";"";"";"und";"5cbea4bfd9001d01a4af6469|56d86f283e2305050211996f";"";"5cbea4bfd9001d01a4af6469";"The American Historical Association";"crossref|jstor";"crossref|jstor";"Money in the Age of Tiberius"
"";"dtupub";"";"2022-01-10T07:12:21.780Z";"Ozer, Tahsin|Cabuk, Suleyman";"";"2566000804";"";"dtu";"2018";"";"10.1016/j.cocom.2018.e00320";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"e00320";"";"Computational Condensed Matter|Computational Condensed Matter";"Computational Condensed Matter";"23522143|000081|000016|000000|000100";"16";"";"";"";"";"eng";"5cc39d53d9001d62a29a8add";"";"5cc39d53d9001d62a29a8add";"";"crossref";"crossref";"Ab initio study of the lattice dynamical and thermodynamic properties of SbXI (X= S, Se, Te) compounds"
"Thesis (S.M.)--Massachusetts Institute of Technology, Computation for Design and Optimization Program, 2008. Includes bibliographical references (p. 93-94). It is important for companies to manage their revenues and -reduce their costs efficiently. These goals can be achieved through effective pricing and inventory control strategies. This thesis studies a joint multi-period pricing and inventory control problem for a make-to-stock manufacturing system. Multiple products are produced under shared production capacity over a finite time horizon. The demand for each product is a function of the prices and no back orders are allowed. Inventory and production costs are linear functions of the levels of inventory and production, respectively. In this thesis, we introduce an iterative gradient-based algorithm. A key idea is that given a demand realization, the cost minimization part of the problem becomes a linear transportation problem. Given this idea, if we knew the optimal demand, we could solve the production problem efficiently. At each iteration of the algorithm, given a demand vector we solve a linear transportation problem and use its dual variables in order to solve a quadratic optimization problem that optimizes the revenue part and generates a new pricing policy. We illustrate computationally that this algorithm obtains the optimal production and pricing policy over the finite time horizon efficiently. The computational experiments in this thesis use a wide range of simulated data. The results show that the algorithm we study in this thesis indeed computes the optimal solution for the joint pricing and inventory control problem and is efficient as compared to solving a reformulation of the problem directly using commercial software. The algorithm proposed in this thesis solves large scale problems and can handle a wide range of nonlinear demand functions. by Tingting Rao. S.M.";"dtu|dtupub|third_party";"";"2022-01-05T03:13:28.724Z";"Retsef Levi and Georgia Perakis.|Massachusetts Institute of Technology. Computation for Design and Optimization Program.|Massachusetts Institute of Technology. Computation for Design and Optimization Program.|Rao, Tingting";"";"228080819";"";"dtu";"2008";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Computation for Design and Optimization Program.";"Computation for Design and Optimization Program.";"Computation for Design and Optimization Program.";"eng";"5319e3de187827ad3d0052f3";"";"5319e3de187827ad3d0052f3";"Massachusetts Institute of Technology";"mitdspace";"mitdspace";"LP-based subgradient algorithm for joint pricing and inventory control problems - Linear programming-based subgradient algorithm for joint pricing and inventory control problems"
"";"dtu|dtupub";"";"2022-01-07T07:44:06.421Z";"";"";"2430165836";"";"";"1933";"";"10.1001/jama.1933.02740280032015";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"212";"";"Jama: the Journal of the American Medical Association|Jama-journal of the American Medical Association|Jama|J Am Med Assoc|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Jama-journal of the American Medical Association|Jama: the Journal of the American Medical Association|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"00987484|000166|000101|000003|000000";"101";"";"";"";"";"eng";"5cb28155d9001d01c5244dc3";"";"5cb28155d9001d01c5244dc3";"";"crossref";"crossref";"COPPER IN THE DAILY DIET"
"The knapsack problem is one of the well known NP-Hard optimization problems. Because of its appearance as a sub-problem in many real world problems, it attracts the attention of many researchers on swarm intelligence and evolutionary computation community. In this paper, a new binary artificial bee colony called NB-ABC is proposed to solve the 0-1 knapsack problem. Instead of the search operators of the original ABC, new binary search operators are designed for the different phases of the ABC algorithm, namely the employed, the onlooker and the scout bee phases. Moreover, a novel hybrid repair operator called (HRO) is proposed to repair and improve the infeasible solutions. To assess the performance of the proposed algorithm, NB-ABC is compared with two other existing algorithms, namely GB-ABC and BABC-DE, for solving the 0-1 knapsack problem. Based on a set of 15 0-1 high dimensional knapsack problems classified in three categories. the experimental results in view of many criteria show the efficiency and the robustness of the proposed NB-ABC.";"dtupub";"";"2022-01-11T01:23:33.876Z";"Nouioua, Mourad|Li, Zhiyong|Jiang, Shilong";"";"2435624459";"";"dtu";"2018";"International Conference on Swarm Intelligence";"10.1007/978-3-319-93815-8_16";"Tang, Qirong|Tan, Ying|Shi, Yuhui";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319938142|3319938150|9783319938141|9783319938158";"";"";"";"153-165";"";"Advances in Swarm Intelligence";"Advances in Swarm Intelligence";"";"10941";"";"Computer Science|Computer Communication Networks|Special Purpose and Application-Based Systems|Software Engineering|Algorithm Analysis and Problem Complexity|Models and Principles|Artificial Intelligence (incl. Robotics)|0-1 knapsack problem|Artificial bee colony|Binary optimization problem";"0-1 knapsack problem|Algorithm Analysis and Problem Complexity|Artificial Intelligence (incl. Robotics)|Artificial bee colony|Binary optimization problem|Computer Communication Networks|Computer Science|Models and Principles|Software Engineering|Special Purpose and Application-Based Systems";"Computer Science|Computer Communication Networks|Special Purpose and Application-Based Systems|Software Engineering|Algorithm Analysis and Problem Complexity|Models and Principles|Artificial Intelligence (incl. Robotics)|0-1 knapsack problem|Artificial bee colony|Binary optimization problem";"eng";"5b24f5375010df020171d154|6317fd0b7e38c33140fb4703";"";"6317fd0b7e38c33140fb4703";"Springer International Publishing";"springer|nature";"springer|nature";"New Binary Artificial Bee Colony for the 0-1 Knapsack Problem"
"";"dtu|dtupub";"";"2022-01-11T02:05:02.859Z";"Berak, Josef|Heumann, Theo";"";"2691964433";"";"";"1950";"";"10.1515/ijmr-1950-410106";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"19-23";"";"International Journal of Materials Research|International Journal of Materials Research|Int J Mater Res|Int. J. Mater. Res";"Int J Mater Res|Int. J. Mater. Res|International Journal of Materials Research";"18625282|000149|000041|000001|000000";"41";"";"";"";"";"eng";"60ffee82d9001d01a1641ddf";"";"60ffee82d9001d01a1641ddf";"";"crossref";"crossref";"Über das System Mangan-Phosphor"
" Cognitive approaches to discourse analysis examine the relationships between language, conceptual structure and the social contexts of language use. In this chapter, we use conceptual blending theory (BT) to investigate public knowledge and conceptualisations of the ways in which communicable diseases can be spread. The data come from three focus groups held in the UK with members of the general public. As part of the focus groups, participants were given two sets of cards: one with the names of 5 diseases (measles, typhoid, Ebola, hepatitis and flu) and one depicting 11 different transmission routes (e.g. touching surfaces, contaminated water). The participants were asked to match the transmission routes to the diseases. We analysed the discussions using BT to track real-time reasoning as the focus group conversations progressed. The focus group discussions revealed uncertainties around the ways in which the named diseases are spread and inaccurate understandings of the differences between certain transmission routes (e.g. kissing and sneezing). We argue that, when discussing specific diseases, the participants created generic spaces of disease knowledge in which many transmission routes were conceptualised as indistinguishable from one another. These generic spaces were then drawn upon when reasoning, leading to problematic and inaccurate conceptualisations of the specific disease in question. We also show how BT can be usefully applied to spoken data to analyse the creation of meaning in interactions about health and illness.";"dtupub";"";"2022-01-12T04:39:02.619Z";"Knapton, Olivia|Power, Alice|Rundblad, Gabriella";"";"2704853303";"";"dtu";"2021";"";"10.1007/978-3-030-68184-5_12";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030681831|303068184X|303068184x|9783030681838|9783030681845";"";"";"";"301-331";"";"Analysing Health Communication";"Analysing Health Communication";"";"";"";"";"";"";"eng";"60a7956ed9001d01962025f1";"";"60a7956ed9001d01962025f1";"Springer International Publishing";"nature";"nature";"Cognitive Approaches to Discourse Analysis: Applying Conceptual Blending Theory to Understandings of Disease Transmission"
"From the start of the twentieth century, southern African railways conveyed vast numbers of miners to and from the Rand gold mines in a fluid and contested political and economic setting. The need for a large, continually replenished and low-cost workforce was met by tapping new and distant labour pools. Railways mobilised miners by offering relatively inexpensive, quick, long-distance mass transport. They also curtailed desertion and exhaustion associated with walking. Yet the interests of state-owned railways and mining capital were not completely harmonious. The contribution of trains to migrancy was limited by the geography of a railway network built for other purposes, by geopolitical restrictions on recruiting, by complex and discriminatory tariffs, and by the inefficiency and disunity of railway operations. In the 1930s the reach of railways was enhanced by flexible road transport; thereafter, non-rail modes of transport operated by and for mine-labour agencies, conveyed an increasing share of the stabilising mine workforce. Railways facilitated massive migrancy but might have been even more effective in a better orchestrated and narrower economy. Essential in the first twenty years of industrialised gold mining, railways first entrenched and then prolonged migrancy. Railways were also significant in that they did more than temporarily relocate inert labourers: migration by train was, in addition, a socially and symbolically charged episode.";"dtu|dtupub";"";"2022-01-05T04:43:58.747Z";"Pirie, Gordon";"";"2433061323";"";"";"1993";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"713-730";"";"Journal of Southern African Studies|Journal of Southern African Studies|J S Afr Stud|J South Afr Stud|J. South. Afr. Stud";"J S Afr Stud|J South Afr Stud|J. South. Afr. Stud|Journal of Southern African Studies";"03057070|000106|000019|000004|000000";"19";"";"";"";"";"eng";"5d7d6508d9001d01b8873e68";"";"5d7d6508d9001d01b8873e68";"Oxford University Press";"jstor";"jstor";"Railways and Labour Migration to the Rand Mines: Constraints and Significance"
