"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-06T15:30:24.141Z";"Hong, H P|Jiang, J";"";"9722351";"";"dtu";"2004";"";"10.1139/l04-048";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"703-711";"";"Canadian Journal of Civil Engineering|Canadian Journal of Civil Engineering|Can. J. Civ. Eng|Can J Civ E|Can J Civ Eng|Can J Civ Eng Rev Can Genie Civ|Can J Civil Eng|Can. J. Civ. Eng|Revue Canadienne De Génie Civil";"Can J Civ E|Can J Civ Eng|Can J Civ Eng Rev Can Genie Civ|Can J Civil Eng|Can. J. Civ. Eng|Canadian Journal of Civil Engineering|Revue Canadienne De Génie Civil";"03151468|000095|000031|000004|000000";"31";"";"";"";"";"eng";"5cba5c6fd9001d01a433595f";"";"5cba5c6fd9001d01a433595f";"";"crossref";"crossref";"Ratio between peak inelastic and elastic responses with uncertain structural properties"
"The crystal orientation in the surface layer of a rail was analyzed by means of X-ray inverse pole figure measurement, electron back scattering pattern (EBSP) analysis and transmission electron microscope (TEM) observation for the rail used in service on a narrow-gauge line for 16 years with an accumulated service tonnage of 160 MGT and damaged by repeated rolling contact with wheels of rolling stock. The specific condition that the {111} crystallographic plane of the constituent grains is oriented parallel to the running surface in the surface layer of the rail is confirmed through the analysis of X-ray inverse pole figure and EBSP orientation image map. The degree of orientation evaluated by the axis density of the 111 crystallographic axis varies in the direction of depth from the running surface giving a maximum at about 100μm from the surface. Based on these results, the 111 axis density is thought to be a potential parameter to evaluate the degree of the rolling contact damage accumulated in the surface layer of rails used in service.";"dtupub";"Railway Technical Research Institute, Materials Technology Division, Frictional Materials, Hikari-cho 2-8-38, Kokubunji-shi, Tokyo 185-8540, Japan";"2022-01-11T04:45:21.843Z";"Satoh, Yukio|Iwafuchi, Kengo";"";"2572617301";"";"dtu";"2004";"";"10.1016/j.wear.2004.03.048";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7-8";"";"";"1126-1134";"";"Wear";"Wear";"00431648|000095|000000|000000|000000";"258";"";"";"";"";"eng";"539eecaf8384e3e03500c52f|5c54388bd9001d02a031cb0b";"";"539eecaf8384e3e03500c52f";"";"elsevier|crossref";"elsevier|crossref";"Crystal orientation analysis of running surface of rail damaged by rolling contact"
"Mg2+ doped Copper Tartrate (MgCT) crystals were grown in silica gel medium using single diffusion method at room temperature and exposing to different light radiation. Nucleation reduction was achieved by irradiating (light sources like LASER, CFL) at the growth process of the MgCT crystals. Metallic compositions were estimated by Energy Dispersive X-ray Analysis (EDX). Effects of light radiation on functional groups were identified using Fourier transform infrared (FTIR) analysis. UV-VIS-NIR transmission spectrum was recorded to study the optical transparency of the grown crystals at different conditions.";"dtupub";"";"2022-01-04T19:57:09.456Z";"Kumar, K. V. Pradeep|Jagannatha, N.|Rohith, P. S.";"";"2531636449";"";"dtu";"2020";"3RD INTERNATIONAL CONFERENCE ON CONDENSED MATTER AND APPLIED PHYSICS (ICC-2019)";"10.1063/5.0001224";"Shekhawat, Manoj Singh|Bhardwaj, Sudhir|Suthar, Bhuvneshwer";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"";"";"Aip Conference Proceedings|Aip Conf Proc";"Aip Conf Proc|Aip Conference Proceedings";"0094243x|000079|002220|000001|000000";"2220";"";"";"";"";"und";"5eb29911d9001d00c13178a9";"";"5eb29911d9001d00c13178a9";"AIP Publishing LLC";"aip";"aip";"Effects of light radiation on spectral studies of gel grown Mg2+ doped copper tartrate single crystals"
"";"dtupub";"";"2022-01-10T03:52:48.045Z";"ZONG, WeiJun|CHEN, ZhongJian|XU, JianDong";"";"2587230050";"";"";"2011";"";"10.5428/pcar20110324";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"230-231";"";"Pharmaceutical Care and Research|药学服务与研究|藥學服務與研究|Pcar|Pharmaceutical Care and Research";"Pcar|Pharmaceutical Care and Research|药学服务与研究|藥學服務與研究";"16712838|000088|000011|000003|000000";"11";"";"";"";"";"und";"5d053efbd9001d394c538e49";"";"5d053efbd9001d394c538e49";"";"crossref";"crossref";"Preparation and efficacy observation of compound tretinoin cream"
"Twenty-four teachers of college freshman English and 42 teachers of high school sophomore English reported the variables they use in arriving at grades for hypothetical students described in the appropriate form of the Mark Factor Inventory (MFI). Their MFI responses were factor analyzed, and actual grades given to students in their classes were correlated with standardized test scores. The findings indicate that (1) according to their reports, neither the college nor the high school teachers use the same information in arriving at grades and (2) the correlations between standardized test scores and grades awarded by teachers in the MFI factor groups are not homogeneous beyond the .01 level of significance in three out of four comparisons. Implications are discussed.";"dtupub";"";"2022-01-11T11:46:46.764Z";"LEWIS, WILLIAM A.|DEXTER, H. GENE|SMITH, WILLIAM C.";"";"2426203773";"";"";"1978";"";"10.1111/j.1745-3984.1978.tb00071.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"219-227";"";"Journal of Educational Measurement|Journal of Educational Measurement|J Educational Measurement|J Educ Meas|J. Educ. Meas|J.e.m. Journal of Educational Measurement|Jem";"J Educ Meas|J Educational Measurement|J. Educ. Meas|J.e.m. Journal of Educational Measurement|Jem|Journal of Educational Measurement";"00220655|000121|000015|000003|000000";"15";"";"";"";"";"eng";"5c8f9978d9001d01b2811d4c|5d7bdaa2d9001d01b84cdabb";"";"5c8f9978d9001d01b2811d4c";"National Council on Measurement in Education";"crossref|jstor";"crossref|jstor";"GRADING PROCEDURES AND TEST VALIDATION: A PROPOSED NEW APPROACH"
"More so than ever, the collaborative efforts of community partnerships are considered a powerful means of improving community health. These partnerships--voluntary collaborations of diverse community organizations--can enhance organizational and personal relationships in the community and thus promote the health of residents. But when major institutions and community leaders join forces, they frequently face problems in organizing their efforts. Some leading cross-sectoral partnerships have made major strides in overcoming these problems and in demonstrating tangible results.";"dtupub";"Health Research and Educational Trust, Chicago, Illinois, USA.";"2022-01-10T13:33:55.178Z";"Hasnain-Wynia, R|Margolin, F S|Bazzoli, G J";"";"46466012";"";"";"2001";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"29-33";"";"Health Forum Journal|Health Forum Journal|Health Forum J|Health Forum J";"Health Forum J|Health Forum Journal";"15273547|000098|000044|000003|000000";"44";"";"Community-Institutional Relations|Cooperative Behavior|Hospitals, Voluntary|Humans|United States|Models, Organizational|Community Health Planning|Organizational Case Studies";"Community Health Planning|Community-Institutional Relations|Cooperative Behavior|Hospitals, Voluntary|Humans|Models, Organizational|Organizational Case Studies|United States";"Community-Institutional Relations|Cooperative Behavior|Hospitals, Voluntary|Humans|United States|Models, Organizational|Community Health Planning|Organizational Case Studies";"eng";"54b6a7ae1e453692032b5890";"";"54b6a7ae1e453692032b5890";"The Healthcare Forum";"pubmed";"pubmed";"Models for community health partnerships"
"To detect the local polarity such as the N-terminal domain of a protein molecule, 3-(4-chloro-6-hydrazino-1,3,5-triazinylamino)-7-(dimethylamino)-2-methylphenazine has been designed and synthesized as a polarity-sensitive fluorescent probe by using an s-triazine ring as a backbone, neutral red and hydrazine as a polarity-sensitive fluorophore, and a labeling group, respectively. The fluorescence properties of the probe have been characterized. The probe has the following features: (1) stable in various solvents; (2) the long-wavelength emission of >550 nm that can avoid the interferences of the background fluorescence shorter than 500 nm from common biomacromolecules; and (3) the maximum emission wavelength (lambda(em)) sensitive to solvent polarity only but not to pH and temperature. The hydrazino group in such a probe reacts readily with an active carbonyl produced by transamination of a protein molecule, leading to N-terminal specific attachment of the fluorophore and thereby allowing the monitoring of local polarity. With this probe, the polarity of the N-terminal domain in both native and heat-denatured alpha-lactalbumin has been first determined, which corresponds to that with a dielectric constant of about 16, and the hydrophobic core near the N-terminus is found to be conservative for heating. The present strategy may provide a general method to study the local environmental changes of a protein molecule under different denaturation conditions.";"dtupub";"Center for Molecular Sciences, Institute of Chemistry, Chinese Academy of Sciences, Beijing 100080, China.";"2022-01-07T00:42:16.130Z";"Dong, Su-Ying|Ma, Hui-Min|Duan, Xue-Jun|Chen, Xin-Qi|Li, Jun";"";"2582029686";"";"dtu";"2005";"";"10.1021/pr049814v";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"161-166|161-6";"";"Journal of Proteome Research|Journal of Proteome Research|J Proteome Res|J Proteome Res|J. Proteome Res";"J Proteome Res|J. Proteome Res|Journal of Proteome Research";"15353893|000094|000004|000001|000000";"4";"";"Fluorescent Dyes|Hot Temperature|Lactalbumin|Phenazines|Protein Denaturation|Static Electricity";"Fluorescent Dyes|Hot Temperature|Lactalbumin|Phenazines|Protein Denaturation|Static Electricity";"Fluorescent Dyes|Hot Temperature|Lactalbumin|Phenazines|Protein Denaturation|Static Electricity";"eng";"54b6d8831e453692033bbc3f|5caf42b1d9001d027b7d4ef8";"";"54b6d8831e453692033bbc3f";"";"pubmed|crossref";"pubmed|crossref";"Detection of local polarity of alpha-lactalbumin by N-terminal specific labeling with a new tailor-made fluorescent probe"
"A method of obtaining bismuth(III) selenate Bi2(SeO4)3 will be described. The thermal dissociation in air was studied by means of thermal, thermogravimetric, X-ray and chemical analysis. The probable scheme of the thermal dissociation of the compound will be discussed.";"dtupub";"";"2022-01-04T03:59:58.470Z";"Bontschewa-Mladenova, Zorka|Georgiew, Georgi";"";"2534561538";"";"dtu";"1975";"";"10.1007/BF00914520";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"283-289";"";"Monatshefte Für Chemie / Chemical Monthly|Monatshefte Für Chemie|Mon Chem|Mon. Chem|Monats Chem|Monatsh Chem|Monatshefte Fuer Chemie|Monatshefte Fur Chemie Chemical Monthly";"Mon Chem|Mon. Chem|Monats Chem|Monatsh Chem|Monatshefte Fuer Chemie|Monatshefte Fur Chemie Chemical Monthly|Monatshefte Für Chemie|Monatshefte Für Chemie / Chemical Monthly";"00269247|000124|000106|000001|000000";"106";"";"Analytical Chemistry|Chemistry|Chemistry/Food Science, general|Inorganic Chemistry|Organic Chemistry|Physical Chemistry|Theoretical and Computational Chemistry";"Analytical Chemistry|Chemistry|Chemistry/Food Science, general|Inorganic Chemistry|Organic Chemistry|Physical Chemistry|Theoretical and Computational Chemistry";"Analytical Chemistry|Chemistry|Chemistry/Food Science, general|Inorganic Chemistry|Organic Chemistry|Physical Chemistry|Theoretical and Computational Chemistry";"ger";"5c37350ad9001d30e62ef93f|5fa69423d9001d018d5b1ff2|5484d16359d824b742107c1a";"";"5fa69423d9001d018d5b1ff2";"Springer-Verlag";"crossref|nature|springer";"crossref|nature|springer";"Über Herstellung und Thermostabilität der Chalkogenate von Antimon und Wismut, 4. Mitt.: Herstellung und Untersuchung der Thermostabilität von Wismutselenat"
"The polarized neutron beam at PSI (formerly SIN) is presented. The neutrons are produced by quasi‐elastic and inelastic processes 12C (p↘,n↘)X with 590 MeV longitudinally polarized protons. A neutron polarization of 30 to 45% between 300 and 580 MeV can be achieved with 85% polarized protons. The experimental program involvingth the measurement of n‐p elastic spin dependent observables is presented as well as the future NA1 beam line.";"dtupub";"";"2022-01-03T06:44:00.069Z";"Gaillard, G.|heer, E.|Hess, R.|lechanoine‐Leluc, C.|Rapin, D.|Binz, R.|Büchle, R.|Franz, J.|Peschina, R.|Rössle, E.|Schmitt, H.|Todenhagen, R.|van den Brandt, B.|Daum, M.|Konter, A.|Mango, S.|Schmelzbach, P. A.|Lehar, F.";"";"2299646892";"";"dtu";"1989";"HIGH−ENERGY SPIN PHYSICS/EIGHT INTERNATIONAL SYMPOSIUM";"10.1063/1.38223";"";"";"other";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"684-687";"";"Aip Conference Proceedings";"Aip Conference Proceedings";"";"187";"";"BEAM PRODUCTION|CARBON 12 TARGET|CHARGE−EXCHANGE REACTIONS|EXPERIMENTAL DATA|MEV RANGE 100−1000|NEUTRON BEAMS|NEUTRONS|POLARIZATION|POLARIZED BEAMS|PROTON REACTIONS|SIN CYCLOTRON";"BEAM PRODUCTION|CARBON 12 TARGET|CHARGE−EXCHANGE REACTIONS|EXPERIMENTAL DATA|MEV RANGE 100−1000|NEUTRON BEAMS|NEUTRONS|POLARIZATION|POLARIZED BEAMS|PROTON REACTIONS|SIN CYCLOTRON";"BEAM PRODUCTION|CARBON 12 TARGET|CHARGE−EXCHANGE REACTIONS|EXPERIMENTAL DATA|MEV RANGE 100−1000|NEUTRON BEAMS|NEUTRONS|POLARIZATION|POLARIZED BEAMS|PROTON REACTIONS|SIN CYCLOTRON";"und";"5b093f865010df00e1670f16";"";"5b093f865010df00e1670f16";"American Institute of Physics";"aip";"aip";"Present and future of polarized neutron physics at PSI"
"";"dtu|dtupub";"";"2022-01-07T22:42:11.104Z";"";"";"2589207122";"";"";"1975";"";"10.1111/j.1540-4781.1975.tb04719.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"409-409";"";"Modern Language Journal|Modern Language Journal|Mod Lang J|Mod. Lang. J|Modern Language Journal";"Mod Lang J|Mod. Lang. J|Modern Language Journal";"15404781|000124|000059|000008|000000";"59";"";"";"";"";"eng";"5cb51a1dd9001d01a4676f61";"";"5cb51a1dd9001d01a4676f61";"";"crossref";"crossref";"Editor's Note"
"";"dtu|dtupub";"";"2022-01-07T11:29:11.524Z";"";"";"2589109361";"";"dtu";"2014";"";"10.1002/cctc.201481013";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"2756-2759";"";"Chemcatchem|Chemcatchem|Chemcatchem|Chemical Catalysis Catalytical Chemistry (print)";"Chemcatchem|Chemical Catalysis Catalytical Chemistry (print)";"18673880|000085|000006|000010|000000";"6";"";"";"";"";"eng";"5cb53844d9001d01a46e0522";"";"5cb53844d9001d01a46e0522";"";"crossref";"crossref";"Spotlights on our sister journals: ChemCatChem 10/2014"
"";"dtu|dtupub";"";"2022-01-08T11:46:29.772Z";"Kusakari, Yasuko|Asubonteng, Kwabena Owusu|Jasaw, Godfred Seidu|Dayour, Frederick|Dzivenu, Togbiga|Lolig, Victor|Donkoh, Samuel A.|Obeng, Francis Kwabena|Gandaa, Bizoola|Kranjac-Berisavljevic, Gordana";"";"2376908042";"";"dtu";"2014";"";"10.20965/jdr.2014.p0516";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"516-528";"";"Journal of Disaster Research|Journal of Disaster Research|J. Disaster Res|Jdr";"J. Disaster Res|Jdr|Journal of Disaster Research";"18812473|000085|000009|000004|000000";"9";"";"";"";"";"eng";"5cb823e2d9001d01a4e45935";"";"5cb823e2d9001d01a4e45935";"";"crossref";"crossref";"Farmer-Perceived Effects of Climate Change on Livelihoods in Wa West District, Upper West Region of Ghana"
