"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T18:36:22.601Z";"Udayabhanu, Soorya|George, Jerin Mathew";"";"2346670303";"";"dtu";"2016";"";"10.9790/1684-1305045255";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"05";"";"";"52-55";"";"Iosr Journal of Mechanical and Civil Engineering|Iosr";"Iosr|Iosr Journal of Mechanical and Civil Engineering";"2320334x|000083|000013|000005|000000";"13";"";"";"";"";"und";"5cafbb9cd9001d027b8e71f1|5d691dabd9001d45912faa5b";"";"5cafbb9cd9001d027b8e71f1";"IOSR Journals";"crossref";"crossref|unpaywall";"Offshore Wind Turbine Foundation Design as per Indian Conditions"
"The use of random sampling can greatly enhance the scalability of complex data analysis tasks. Samples serve as concise representations or versatile summaries that can be applied directly or integrated as a component in the data analysis process. We survey some of the author's favorite big ideas in the design and applications of weighted and coordinated sampling schemes. We emphasize algorithmic simplicity and practicality and the context of streaming or distributed data.";"dtupub";"Google Research & Tel Aviv University, Mountain View, CA, USA60006191";"2024-01-23T03:18:43.849Z";"Cohen, Edith";"";"2725091252";"";"";"2023";"";"10.1145/3584372.3589935";"";"";"book";"dtu_external|dtupub_external";"";"";"";"";"";"";"361-371";"";"Proceedings of the 42nd Acm Sigmod-sigact-sigai Symposium on Principles of Database Systems";"Proceedings of the 42nd Acm Sigmod-sigact-sigai Symposium on Principles of Database Systems";"";"";"";"Theory of computation|Design and analysis of algorithms|Streaming, sublinear and near linear time algorithms|Sketching and sampling|bottom-$k$|coordinated samples|distance sketches|ppswor|weighted sampling";"Design and analysis of algorithms|Sketching and sampling|Streaming, sublinear and near linear time algorithms|Theory of computation|bottom-$k$|coordinated samples|distance sketches|ppswor|weighted sampling";"Theory of computation|Design and analysis of algorithms|Streaming, sublinear and near linear time algorithms|Sketching and sampling|bottom-$k$|coordinated samples|distance sketches|ppswor|weighted sampling";"eng";"647a830bb8145bbb552953dc";"0000-0002-3926-8237";"647a830bb8145bbb552953dc";"";"acm";"acm";"Sampling Big Ideas in Query Optimization"
"";"dtu|dtupub";"Free-lance";"2022-01-10T20:47:34.605Z";"Shedyakov, Vladimir";"";"2611568076";"";"dtu";"2020";"";"10.32782/2413-9971/2020-30-43";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"30";"";"";"";"";"Herald Unu. International Economic Relations and World Economy";"Herald Unu. International Economic Relations and World Economy";"24139971|000079|000000|000030|000000";"";"";"";"";"";"ukr";"600ac9b5d9001d01bb6a93a7|6139cc3cd9001d01bc397644";"";"600ac9b5d9001d01bb6a93a7";"Publishing House Helvetica (Publications)";"crossref";"crossref|unpaywall";"SOFT MANAGEMENT IN ECONOMIC CONTRADICTIONS’ RESOLVING"
"";"dtu|dtupub";"";"2022-01-10T00:12:38.312Z";"Dergunov, A. V.|Lopin, S. A.|Nikulushkina, G. E.";"";"2442317820";"";"dtu";"2018";"";"10.21515/1990-4665-135-004";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Polythematic Online Scientific Journal of Kuban State Agrarian University";"Polythematic Online Scientific Journal of Kuban State Agrarian University";"19904665|000081|000000|000000|000000";"";"";"";"";"";"und";"5c0e5b26d9001d01a3650c18|5cac16b9d9001d01bc61ff65";"";"5c0e5b26d9001d01a3650c18";"Kuban State Agrarian University";"crossref";"crossref|unpaywall";"PERSPECTIVE OF USING KRASNOSTOPS OF THE ANAPA STATION SELECTION IN THE WINE-MAKING"
"";"dtu|dtupub";"";"2022-01-10T12:18:48.691Z";"Jahknwa, Jinga C.|H. Ray, Helen";"";"2425431749";"";"dtu";"2014";"";"10.9790/2380-07138089";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"80-89";"";"Iosr Journal of Agriculture and Veterinary Science|Iosrjavs";"Iosr Journal of Agriculture and Veterinary Science|Iosrjavs";"23192372|000085|000007|000001|000000";"7";"";"";"";"";"und";"5d0564b4d9001d394c6e27cd|5c546a4632adad02f181dfa1";"";"5d0564b4d9001d394c6e27cd";"IOSR Journals";"crossref";"crossref|unpaywall";"Analysis of the Chemical Properties of Vertisols in Kerau, Guyuk Area of Adamawa State, Nigeria"
"";"dtu|dtupub";"";"2022-03-29T11:33:56.784Z";"Tubychko, Yu.";"";"2708909570";"";"dtu";"2022";"";"10.32840/1992-5786.2022.80.2.3";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"80";"";"";"20-24";"";"Pedagogy of the Formation of a Creative Person in Higher and Secondary Schools|Pedagogy of the Formation of a Creative Person in Higher and Secondary Schools";"Pedagogy of the Formation of a Creative Person in Higher and Secondary Schools";"19925786|000077|000002|000080|000000";"2";"";"";"";"";"und";"633db2369fa5f433f99b3ecf|6242eea4cd3f43f30c6fb75e";"";"6242eea4cd3f43f30c6fb75e";"Publishing House Helvetica (Publications)";"crossref";"unpaywall|crossref";"VOICE FEATURES AND INTONATIVE SIDE OF SPEECH IN CHILDREN WITH RHINOLALIA"
"";"dtupub";"New York University Medical Center, 530 First Ave., New York, NY 10016 USA";"2022-01-13T07:01:47.877Z";"Goldstein, Steven R.";"";"2232610150";"";"dtu";"1995";"";"10.1016/0002-9378(95)90063-2";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"1068";"";"American Journal of Obstetrics and Gynecology|Am J Obst G|Am J Obstet Gynecol|Am. J. Obstet. Gynecol|Amer J Obstet Gynecol";"Am J Obst G|Am J Obstet Gynecol|Am. J. Obstet. Gynecol|Amer J Obstet Gynecol|American Journal of Obstetrics and Gynecology";"00029378|000104|000000|000000|000000";"172";"";"";"";"";"eng";"657a58f2d242fe29d46abf0c|546cc8d0897520ef6e0713b6|5c5d7104d9001d01b44fa40b";"";"546cc8d0897520ef6e0713b6";"Elsevier BV";"elsevier|crossref";"unpaywall|elsevier|crossref";"Reply"
"";"dtu|dtupub";"";"2022-01-10T09:15:42.682Z";"Akhmetzhanov, B.|Tazhibekova, K.B.|Shametova, A.A.";"";"2441263234";"";"dtu";"2018";"";"10.32014/2018.2224-5294.7";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"321";"";"";"44-47";"";"Series of Social and Human Sciences|National Academy of Sciences of the Republic of Kazakhstan";"National Academy of Sciences of the Republic of Kazakhstan|Series of Social and Human Sciences";"22245294|000081|000005|000321|000000";"5";"";"";"";"";"und";"5cc69619d9001d62a2f5ac29|5c8ceb27d9001d09b8063169";"0000-0003-4422-2046|0000-0001-9778-2464";"5cc69619d9001d62a2f5ac29";"National Academy of Sciences of the Republic of Kazakshtan";"crossref";"crossref|unpaywall";"ANALYSIS OF DEVELOPMENT OF THE COAL INDUSTRY OF KAZAKHSTAN"
"";"dtu|dtupub";"";"2022-01-13T00:35:55.929Z";"Rajšp, Vincenc";"";"2435623743";"";"dtu";"2018";"";"10.26493/2590-9754.14(27)153-159";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"27";"";"";"153-159";"";"Stati Inu Obstati, Revija Za Vprašanja Protestantizma|Stati Inu Obstati|Sio";"Sio|Stati Inu Obstati|Stati Inu Obstati, Revija Za Vprašanja Protestantizma";"14088363|000081|000014|000027|000000";"14";"";"";"";"";"und";"5c536e1e32adad02f12de596|5cbffd54d9001d62a234655a";"";"5cbffd54d9001d62a234655a";"University of Primorska";"crossref";"unpaywall|crossref";"O središčih in protagonistih reformacije"
"";"dtu|dtupub";"";"2022-01-08T06:54:32.779Z";"Sordo Cedeño, Reynaldo";"";"2443051790";"";"dtu";"2005";"";"10.5347/01856383.0075.000173460";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"75";"";"";"168";"";"Estudios: Filosofía, Historia, Letras|Estudios Filosofía/historia/letras|Estud. Filos., Hist., Let|Estudios";"Estud. Filos., Hist., Let|Estudios|Estudios Filosofía/historia/letras|Estudios: Filosofía, Historia, Letras";"01856383|000094|000003|000075|000000";"3";"";"";"";"";"spa";"5cabc69ed9001d01bc5b5493|5c3de12bd9001d30e6415745";"";"5c3de12bd9001d30e6415745";"Instituto Tecnologico Autonomo de Mexico";"crossref";"unpaywall|crossref";"Cristina Gómez y Miguel Soto, coords., Transición y cultura política: de la Colonia al México independiente : [reseña]"
"";"dtu|dtupub";"";"2022-01-13T00:50:16.516Z";"Pohribna, A. O.|Proskurna, O. V.";"";"2531656798";"";"dtu";"2020";"";"10.32840/2663-6026.2020.1-2.22";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"120-124";"";"Theory and Practice of Modern Psychology|Teorìâ Ì Praktika Sučasnoï Psihologìï (online)|Theory and Practice of Modern Psychology";"Teorìâ Ì Praktika Sučasnoï Psihologìï (online)|Theory and Practice of Modern Psychology";"26636026|000079|000002|000001|000000";"2";"";"";"";"";"und";"5efa177f5eee4800b60f37be|5eb2b444d9001d01a80afd04";"";"5eb2b444d9001d01a80afd04";"Publishing House Helvetica (Publications)";"crossref";"unpaywall|crossref";"PROTECTION-COUPING BEHAVIOR AS A COMPONENT OF THE READINESS FOR PROFESSIONAL ACTIVITIES OF STUDENTS-PSYCHOLOGISTS"
"";"dtu|dtupub";"";"2022-01-10T11:15:13.192Z";"Gordienko, V. E.|Abrosimova, A. A.|Scherbakov, A. P.|Trunova, E. V.";"";"2467131202";"";"dtu";"2018";"";"10.23968/1999-5571-2018-15-6-142-148";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"142-148";"";"Вестник Гражданских Инженеров|Stedelijk Studies|Вги";"Stedelijk Studies|Вги|Вестник Гражданских Инженеров";"19995571|000081|000015|000006|000000";"15";"";"";"";"";"und";"5dcd07d9d9001d03b52f7caa|5db43743d9001d019e489d95";"";"5db43743d9001d019e489d95";"Saint Petersburg State University of Architecture and Civil Engineering (SPSUACE)";"crossref";"unpaywall|crossref";"On the issue of corrosion tests of structural steel brands with different initial microstructure"
"";"dtu|dtupub";"";"2022-01-10T10:33:28.857Z";"Bobryk, V.";"";"2453124808";"";"dtu";"2018";"";"10.32849/2409-9201.2018.18.3";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"18";"";"";"14-18";"";"Private Law and Business|Pryvatne Pravo I Pidpryjemnyctvo|Private Law and Business";"Private Law and Business|Pryvatne Pravo I Pidpryjemnyctvo";"24099201|000081|000000|000018|000000";"";"";"";"";"";"und";"5d6a2be9d9001d4567646463|5dcdb42ad9001d03b533fd00";"";"5d6a2be9d9001d4567646463";"Research Institute of Private Law and Entrepreneurship named after Academician F.H. Burchak of the National Academy of Legal Sciences of Ukraine";"crossref";"crossref|unpaywall";"METHODOLOGICAL APPROACHES TO THE CONCEPT OF «DIFFERENTIATION» IN LEGAL SCIENCE"
"";"dtu|dtupub";"";"2022-02-24T10:50:16.443Z";"Fan, Ying|Wu, Shuodong";"";"2420338132";"";"dtu";"2012";"";"10.4172/2161-1076.1000117";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"03";"";"";"";"";"Surgery: Current Research|Surgery|Surgery";"Surgery|Surgery: Current Research";"21611076|000087|000002|000003|000000";"02";"";"";"";"";"und";"5c54835132adad02f29fa8b7|5cba028cd9001d01a4255052";"";"5cba028cd9001d01a4255052";"OMICS Pub. Group";"crossref";"unpaywall|crossref";"Laparoscopic Splenectomy in the Treatment of Hereditary Spherocytosis"
"";"dtu|dtupub";"";"2022-01-10T11:38:40.024Z";"Matselyukh, Ihor";"";"2471756908";"";"dtu";"2019";"";"10.32839/2304-5809/2019-10-74-41";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"74";"";"";"";"";"Young Scientist|Ys";"Young Scientist|Ys";"23045809|000080|000010|000074|000000";"10";"";"";"";"";"und";"5ef448365eee4800b60cff8e|5ddd1cc6d9001d01965c97b7";"";"5ddd1cc6d9001d01965c97b7";"Publishing House Young Scientist";"crossref";"unpaywall|crossref";"LEGITIMATION THROUGH AUTHORIZATION AND MORAL EVALUATION IN DISCOURSE ANALYSIS OF RT NEWS"
"";"dtu|dtupub";"";"2022-01-13T02:34:29.433Z";"Juma KK, Abdirahman YA|Gitahi SM, Mukundi MJ";"";"2285492124";"";"dtu";"2015";"";"10.4172/2155-6156.1000601";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"09";"";"";"";"";"Journal of Diabetes and Metabolism|Journal of Diabetes and Metabolism|J Diabetes Metab";"J Diabetes Metab|Journal of Diabetes and Metabolism";"21556156|000084|000006|000009|000000";"06";"";"";"";"";"und";"5c53ff4632adad02f1645612|5cb53f52d9001d01a46f60fe";"";"5cb53f52d9001d01a46f60fe";"OMICS Publishing Group";"crossref";"unpaywall|crossref";"In-Vivo Antidiabetic Activity and Safety of The Aqueous Stem Bark Extract of Kleinia squarrosa"
"";"dtu|dtupub";"";"2022-01-06T07:46:22.157Z";"Gumeniuk, Oksana";"";"2445706797";"";"dtu";"2019";"";"10.32839/2304-5809/2019-2-66-85";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"66";"";"";"";"";"Young Scientist|Ys";"Young Scientist|Ys";"23045809|000080|000002|000066|000000";"2";"";"";"";"";"und";"5cac9104d9001d01a40b81fc|5caf7101d9001d02c54006a0";"";"5cac9104d9001d01a40b81fc";"Publishing House Young Scientist";"crossref";"crossref|unpaywall";"STATE AND FAMILY IN THE USSR: CONTROL AND PERSONALITY"
"";"dtu|dtupub";"Al Falak Electronic Equipment & Supplies Co. 31952, Al Khobar Saudi Arabia|Department of Civil Engineering University of Bahrain 32038, Isa Town Bahrain|Department of Civil Engineering British University of Bahrain Saar Bahrain|Department of Civil Engineering King Fahd University of Petroleum and Minerals Dhahran Saudi Arabia";"2022-01-04T14:40:43.161Z";"Omar, Ahmed|Gazder, Uneb|Aljuboori, Khalil|Ratrout, Nedal";"";"2704309184";"";"dtu";"2022";"";"10.46300/9108.2021.15.21";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"138-150";"";"International Journal of Computers|International Journal of Computers";"International Journal of Computers";"19984308|000077|000015|000000|000000";"15";"";"";"";"";"eng";"61d441dbc45ff411a2a2847d|633dc193bbcede33f9b4fbfc";"";"61d441dbc45ff411a2a2847d";"WSEAS";"crossref";"crossref|unpaywall";"Universal Decision Support System for Selection of MSW Route Optimization Method"
"";"dtu|dtupub";"";"2022-04-23T11:34:10.666Z";"Levchenko, T. M.";"";"2709546786";"";"dtu";"2022";"";"10.32838/2710-4656/2022.1-1/11";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"60-64";"";"""scientific Notes of V. I. Vernadsky Taurida National University"", Series: ""philology. Journalism""|Včenì Zapiski Tavrìjsʹkogo Nacìonalʹnogo Unìversitetu Ìmenì V.ì. Vernadsʹkogo. Serìâ: Fìlologìâ, Žurnalìstika (online)|""scientific Notes of V. I. Vernadsky Taurida National University"", Series: ""philology. Journalism""";"""scientific Notes of V. I. Vernadsky Taurida National University"", Series: ""philology. Journalism""|Včenì Zapiski Tavrìjsʹkogo Nacìonalʹnogo Unìversitetu Ìmenì V.ì. Vernadsʹkogo. Serìâ: Fìlologìâ, Žurnalìstika (online)";"27104656|000077|000001|000001|000000";"1";"";"";"";"";"und";"6263e432bbb9171146cf4e39|633d58cc18f69333f94efd31";"";"6263e432bbb9171146cf4e39";"Publishing House Helvetica (Publications)";"crossref";"crossref|unpaywall";"THE INFLUENCE OF EXTRA LINGUISTIC FACTORS ON THE LANGUAGE OF MODERN MASS COMMUNICATION"
"";"dtu|dtupub";"";"2022-09-03T00:13:11.272Z";"Guillory, John L|Buchireddy, Prashanth R";"";"2289493852";"";"dtu";"2015";"";"10.4172/2155-9821.1000263";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"";"";"Journal of Bioprocessing and Biotechniques|Journal of Bioprocessing and Biotechniques|J Bioprocess Biotech";"J Bioprocess Biotech|Journal of Bioprocessing and Biotechniques";"21559821|000084|000005|000011|000000";"5";"";"";"";"";"und";"5c53dc7d32adad02f26e9b01|5cb5413dd9001d01a46fb381";"";"5cb5413dd9001d01a46fb381";"OMICS Publishing Group";"crossref";"unpaywall|crossref";"A Simplified Process Engineering Model for Evaluation of Biomass Gasification Performance via Mass/Energy Balances as Modeled Using a Spreadsheet Platform"
"";"dtu|dtupub";"";"2022-01-12T18:02:12.941Z";"Saranraj, G.|Sudhakaran, Mr. M.|Seyezhai, Dr. R.";"";"2429794829";"";"dtu";"2014";"";"10.9790/1676-09211319";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"13-19";"";"Iosr Journal of Electrical and Electronics Engineering|Iosrjeee";"Iosr Journal of Electrical and Electronics Engineering|Iosrjeee";"23203331|000085|000009|000002|000000";"9";"";"";"";"";"und";"5c541e5732adad02f28a1bbb|5d061f89d9001d394c6f3bcd";"";"5d061f89d9001d394c6f3bcd";"IOSR Journals";"crossref";"unpaywall|crossref";"Demand Side Management Motor Control Using Multilevel Inverter"
"";"dtu|dtupub";"";"2022-03-25T13:06:17.957Z";"Puchkov, N. P.|Dorokhova, T. Yu.";"";"2708824580";"";"dtu";"2022";"";"10.24888/2500-1957-2022-1-72-81";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"72-81";"";"Continuum. Maths. Informatics. Education|Cmie";"Cmie|Continuum. Maths. Informatics. Education";"25001957|000077|000025|000001|000000";"25";"";"";"";"";"und";"632a57bc14817055f99c950a|623dbe48e7d8f2db75341039";"";"623dbe48e7d8f2db75341039";"Bunin Yelets State University";"crossref";"unpaywall|crossref";"Information and mathematical training of students at the university in the conditions of distance learning"
"Today, adaptive mobile applications use mobile sensing and user tracking, allowing for adaptation to the users' context and needs. This raises several privacy concerns. Privacy dashboards provide transparency and sharing control; however, their impact on the users' behavior is unclear. To shed light on the effects of (a) transparency and (b) control features, we developed a mobile sensing privacy dashboard and evaluated it in the wild (N=227). We found that the pure presentation of raw logging data is rather deterring, and users tend to use the app less, but offering the user control over the data collection can compensate for that. Users used the control features rarely and, as such, did not affect the data collocation. Our work informs the design of future privacy-enhancing interfaces in applications relying on passively collected mobile sensing data. Moreover, our results encourage the adoption of privacy dashboards in the applications and relieve developers from concerns about the negative influences of transparency information on the quality of collected data.";"dtupub";"LMU Munich, Munich, Germany";"2022-11-21T02:27:34.333Z";"Bemmann, Florian|Windl, Maximiliane|Erbe, Jonas|Mayer, Sven|Hussmann, Heinrich";"";"2713907830";"";"dtu";"2022";"";"10.1145/3546724";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"MHCI";"";"";"1-26";"";"Proceedings of the Acm on Human-computer Interaction";"Proceedings of the Acm on Human-computer Interaction";"25730142|000077|000006|000000|000000";"6";"";"Security and privacy|Human-centered computing / Human computer interaction (HCI)|Social and professional topics|data collection|mobile sensing|privacy|reflection";"Human-centered computing / Human computer interaction (HCI)|Security and privacy|Social and professional topics|data collection|mobile sensing|privacy|reflection";"Security and privacy|Human-centered computing / Human computer interaction (HCI)|Social and professional topics|data collection|mobile sensing|privacy|reflection";"eng";"63b4dee35d15f619cefc5ae2|632a545a2ffb4b55f6715712";"";"632a545a2ffb4b55f6715712";"ACM";"crossref|acm";"crossref|acm";"The Influence of Transparency and Control on the Willingness of Data Sharing in Adaptive Mobile Apps"
