"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-10T08:05:19.496Z";"";"";"2700690857";"";"dtu";"2014";"";"10.1016/j.jaad.2014.01.364";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"AB88";"";"Journal of the American Academy of Dermatology|Journal of the American Academy of Dermatology|Journal of the American Academy of Dermatology|J Am Acad D|J Am Acad Dermatol|J Amer Acad Dermatol|J. Am. Acad. Dermatol";"J Am Acad D|J Am Acad Dermatol|J Amer Acad Dermatol|J. Am. Acad. Dermatol|Journal of the American Academy of Dermatology";"01909622|000085|000070|000005|000181";"70";"";"";"";"";"eng";"5cc445acd9001d62a2b89c9b";"";"5cc445acd9001d62a2b89c9b";"";"crossref";"crossref";"Severe Hailey–Hailey disease treated with cyclosporine"
"Group-specific component (GC) subtyping in semen and seminal stains was carried out using isoelectric focusing in carrier ampholyte-generated pH gradients and immunoblotting. In serum samples the anodal bands of GC 1F and of GC 1S disappeared by neuraminidase treatment, but in semen samples these bands remained unchanged after such treatment. The GC 2 type in semen exhibited two bands: the main GC 2 band and another fast band which focused at the position of the cathodic band of GC 1F. These seminal GC bands were unaffected by enzyme digestion. Reliable subtyping was possible in seminal stains stored at 4 degrees C for up to 10 weeks, at room temperature for up to 8 weeks, and at 37 degrees C for up to 5 weeks. The GC subtyping by conventional isoelectric focusing after neuraminidase treatment is simple, economical and useful in medicolegal examination of seminal stains.";"dtupub";"Department of Legal Medicine, Yamanashi Medical University, Japan.";"2022-01-13T07:11:55.902Z";"Kido, A|Kimura, Y|Oya, M";"";"2583568063";"";"dtu";"1995";"";"10.1002/elps.11501601172";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"6";"";"";"1024-1026|1024-6";"";"Electrophoresis|Electrophoresis|Electrophoresis|Electrophor";"Electrophor|Electrophoresis";"01730835|000104|000016|000006|000000";"16";"";"Humans|Hydrogen-Ion Concentration|Isoelectric Focusing|Male|Neuraminidase|Semen|Vitamin D-Binding Protein";"Humans|Hydrogen-Ion Concentration|Isoelectric Focusing|Male|Neuraminidase|Semen|Vitamin D-Binding Protein";"Humans|Hydrogen-Ion Concentration|Isoelectric Focusing|Male|Neuraminidase|Semen|Vitamin D-Binding Protein";"eng";"54b66d301e4536920317b0be|5c713c7ad9001d01a6706442";"";"54b66d301e4536920317b0be";"";"pubmed|crossref";"pubmed|crossref";"Group-specific component subtyping in semen and seminal stains by conventional isoelectric focusing"
"";"dtu|dtupub";"";"2022-01-11T01:27:07.157Z";"";"";"2611687609";"";"";"1967";"";"10.1017/CBO9781316151617.010";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"27-36";"";"International Law Reports|International Law Reports|Int. Law Rep";"Int. Law Rep|International Law Reports";"03090671|000132|000034|000000|000000";"34";"";"";"";"";"eng";"600ec2e6d9001d01bb6b6f38";"";"600ec2e6d9001d01bb6b6f38";"";"crossref";"crossref";"Yangtze (London) Ltd. v. Barlas Bros. (Karachi) & Co"
"In this paper, an adaptive control strategy is proposed for the inverters of renewable energy source (RES) to simultaneously control the load voltage, grid current and the amount of instantaneous injected power to the grid in the presence of grid voltage distortions and nonlinearity of load current. In the proposed control strategy, the power quality of the local load can be settled based on the operator command. In order to implement the proposed control strategy, a cascaded framework of power, voltage and current control has been introduced. An efficient and fast response controller is introduced for the voltage loop, aiming to compensate of harmonics without any complex calculations. The proposed cascade framework is simulated with nonlinear load and non-ideal grid conditions. The simulation results show the effectiveness of the proposed control strategy to not only supply the local load on an appropriate voltage and current quality but also maintaining the amount of injected power at the operator’s desired level.";"dtupub|third_party";"";"2022-01-11T02:40:39.840Z";"Shahparasti, M.|Teimourzadeh Baboli, P.";"";"2585183790";"";"dtu";"2019";"";"10.22098/joape.2019.5015.1381";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Journal of Operation and Automation in Power Engineering (online)";"Journal of Operation and Automation in Power Engineering (online)";"24234567|000080|000000|000000|000000";"";"";"inverter|energy conversion|stand-alone mode|Electrical engineering. Electronics. Nuclear engineering|TK1-9971|Production of electric energy or power. Powerplants. Central stations|TK1001-1841";"Electrical engineering. Electronics. Nuclear engineering|Production of electric energy or power. Powerplants. Central stations|TK1-9971|TK1001-1841|energy conversion|inverter|stand-alone mode";"inverter|energy conversion|stand-alone mode|Electrical engineering. Electronics. Nuclear engineering|TK1-9971|Production of electric energy or power. Powerplants. Central stations|TK1001-1841";"eng";"5db6d93bd9001d017a4acc8c";"";"5db6d93bd9001d017a4acc8c";"University of Mohaghegh Ardabili";"doaj";"doaj";"Compensation of Voltage and Current Harmonics in Hybrid Renewable Energy System Using Coordinated Power Control of RES Inverter"
"The interaction of an excess electron with a polar molecular environment is well known as electron solvation. This process is characterized by an energetic stabilization and by changes of the electronic spatial extent due to screening of the localized charge through molecular rearrangement. At metal–ice interfaces we photo-inject delocalized electrons from the metal substrate into adsorbed ice layers and analyze the ultrafast dynamics of electron transfer, localization and solvation by femtosecond time- and angle-resolved two-photon photoemission spectroscopy. To acquire further understanding of the individual steps of the complex process we vary the interfacial structure. The substrate is changed between Cu(111) and Ru(001) and the electron dynamics in ice islands are compared to closed D2O layers. Contrasting crystalline and amorphous ice we found that electron solvation is mediated through electron localization at favorable structural sites, which occurs very efficiently in amorphous ice, but is less likely in a crystalline layer. Next, we find that in an open ice structure like ice islands the energetic stabilization due to electron solvation proceeds at a rate of 1eV/ps which is three times faster than in a closed ice layer. We attribute this behavior to differences in the molecular coordination, which determines the molecular mobility and, thus, the transfer rate of electronic energy to solvent modes. The substrate’s electronic structure, on the other hand, is important to understand the transfer rates from electrons in ice back to the metal. First experiments on trapped electrons in crystalline ice underline the potential to study electron solvation not only during the equilibration process, but also in quasi-static conditions, where we find that the stabilization continues, although at much weaker rates.";"dtupub";"Freie Universität Berlin, Fachbereich Physik, Arnimallee 14, 14195 Berlin, Germany";"2022-01-11T14:42:28.519Z";"Bovensiepen, Uwe";"";"2581291140";"";"dtu";"2005";"";"10.1016/j.progsurf.2005.06.001";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3-4";"";"";"87-100";"";"Progress in Surface Science|Prog Surf S|Prog Surf Sci|Prog. Surf. Sci|Progress in Surface Science an International Review Journal";"Prog Surf S|Prog Surf Sci|Prog. Surf. Sci|Progress in Surface Science|Progress in Surface Science an International Review Journal";"00796816|000094|000000|000000|000000";"78";"";"";"";"";"eng";"5c48593ed9001d01a04e5294|539e68875c6bfcd1250ee442";"";"539e68875c6bfcd1250ee442";"";"crossref|elsevier";"crossref|elsevier";"Ultrafast electron transfer, localization and solvation at ice–metal interfaces: Correlation of structure and dynamics"
"";"dtu|dtupub";"";"2022-01-10T08:53:20.112Z";"Rebelo, T.";"";"2590940210";"";"dtu";"2012";"";"10.1016/j.neurenf.2012.05.045";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"S21";"";"Neuropsychiatrie De L'enfance Et De L'adolescence|Neuropsychiatr Enfance Adolesc|Neuropsychiatrie De Lenfance Et De Ladolescence";"Neuropsychiatr Enfance Adolesc|Neuropsychiatrie De L'enfance Et De L'adolescence|Neuropsychiatrie De Lenfance Et De Ladolescence";"02229617|000087|000000|000000|000000";"60";"";"";"";"";"eng";"5cc53f9ed9001d62a2dd5206|53a77c8b558bd7d673038012";"";"53a77c8b558bd7d673038012";"";"crossref|elsevier";"crossref|elsevier";"Concrete facts to poetry, a subjective voyage: A presentation of an adolescent with severe learning disabilities in psychopedagogy"
"During the last four years, our research has been focussed on prediction criteria for IVF after a Short Course of psychotherapy. Our study can be divided in two phases: In an earlier phase (up to 1990), prediction criteria were derived from ""expert"" rating, whereas in a later phase (from 1990 onwards) they were derived by self-rating of the patients. The predictions refer to changes in the patients' behaviour, affective state, mood and attitude (acronym: BAMA) towards their infertility. Our work is based on the hypothesis, that a perceivable change in BAMA and in how the patients relate to their wanting a child, represents the solution of the problem, which facilitates the consequential events of either pregnancy or acceptance of childlessness or else adoption. As a rule, the absence of such a change entails none of the consequential events. - We report on and discuss the results of the earlier, as well as the later phase and finally compare them as to how well they correlate with prediction and consequences. A marked correlation could be found between changes in BAMA and the occurrence of pregnancy or acceptance of childlessness in both phases of our study. Comparing the two phases (expert- vs. self-rating) on the accuracy of prediction, we could find almost identical results. Because of the easier and more economical application of self-rating we decided to continue with this method and to refine it for further research.";"dtupub";"Institut für IVF und ET, Bregenz.";"2022-01-07T07:50:13.595Z";"Brandt, K|Zech, H";"";"2721097271";"";"";"1992";"";"10.1055/s-2007-1023752";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"297-300";"";"Geburtshilfe Und Frauenheilkunde|Geburtshilfe Und Frauenheilkunde|Geburtshilfe Frauenheilkd|Gebfra|Geburtsh Fr|Geburtsh Frauenheilk|Geburtshilfe Frauenheilkd";"Gebfra|Geburtsh Fr|Geburtsh Frauenheilk|Geburtshilfe Frauenheilkd|Geburtshilfe Und Frauenheilkunde";"00165751|000107|000052|000005|000000";"52";"";"Adaptation, Psychological|Adoption|Adult|Combined Modality Therapy|Female|Fertilization in Vitro|Follow-Up Studies|Gender Identity|Humans|Infertility, Female|Pregnancy|Prognosis|Psychotherapy, Brief|Sick Role";"Adaptation, Psychological|Adoption|Adult|Combined Modality Therapy|Female|Fertilization in Vitro|Follow-Up Studies|Gender Identity|Humans|Infertility, Female|Pregnancy|Prognosis|Psychotherapy, Brief|Sick Role";"Adaptation, Psychological|Adoption|Adult|Combined Modality Therapy|Female|Fertilization in Vitro|Follow-Up Studies|Gender Identity|Humans|Infertility, Female|Pregnancy|Prognosis|Psychotherapy, Brief|Sick Role";"ger";"5fc8a81f5eee4800258401d0|5cb583d7d9001d01a47c9b4c|54b64c2625bab9230a0bf14d";"";"54b64c2625bab9230a0bf14d";"";"thieme|crossref|pubmed";"thieme|crossref|pubmed";"Results of a prognosis study of in vitro fertilization after brief psychotherapy"
"";"dtu|dtupub";"";"2022-01-06T11:24:25.338Z";"";"";"2593021778";"";"";"1939";"";"10.2307/45271897";"";"";"other";"dtu_external|dtupub_external";"";"";"";"4/5";"";"";"";"";"Rivista Di Filosofia Neo-scolastica";"Rivista Di Filosofia Neo-scolastica";"";"31";"";"";"";"";"ita";"5ef5dd15d9001d01a51e58fd";"";"5ef5dd15d9001d01a51e58fd";"Facoltà Filosofica dell'Università Cattolica del Sacro Cuore";"jstor";"jstor";"Front Matter"
"Polyphenol oxidase is insolubilised by chemical bonding to polyacrylamide. Copper is removed from the enzyme, and the resulting apoenzyme may be reproducibly and very selectively reactivated by incubation with 10–200 ng of copper(II), the extent of activation being a measure of copper concentration. The properties of the insoluble apoenzyme are described; the effect of other metal ions on copper activation or on the apoenzyme itself are minimal until their concentration is more than 1000 times that of copper.";"dtupub";"";"2022-01-09T15:57:51.258Z";"Stone, J. V.|Townshend, A.";"";"2715718401";"";"dtu";"1973";"";"10.1039/DT9730000495";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"5";"";"";"495-501";"";"Journal of the Chemical Society, Dalton Transactions: Inorganic Chemistry|Dalton Transactions|J. Chem. Soc., Dalton Trans|Dalton T|Dalton Trans|Dalton Transactions";"Dalton T|Dalton Trans|Dalton Transactions|J. Chem. Soc., Dalton Trans|Journal of the Chemical Society, Dalton Transactions: Inorganic Chemistry";"14779226|000126|000000|000005|000000";"";"";"";"";"";"und";"56d9f7d967b22525020f4f88|5cb02ee9d9001d027bb169ab";"";"56d9f7d967b22525020f4f88";"";"rsc|crossref";"rsc|crossref";"Determination of traces of copper by activation of water-insoluble apopolyphenol oxidase"
"Determine if the visual criteria of the technique of surgery refractive by Femtosecond Laser-assisted duckweed Extraction - Small Lenticule Extraction (FLEx-Smile®), realized in the laser femtosecond VisuMax® (Carl Zeiss Meditec, Jena, Germany), are stable, secure, effective and predictable in the long term, to the nearsighted and astigmatic. Retrospective study, monocentric with data collected between March 2012 and March 2017. The study included 616 eyes of 309 nearsighted and astigmatic patients (spherical equivalent from 1 to 11 D). They were followed in postoperative immediate (D+1), in 3 months, in 1 year and in 5 years. The taken measures include the refraction, the uncorrected visual acuteness (UVAC) and the best visual corrected acuteness (BVAC). The criteria of evaluation were based on the BVAC, the refractive stability, the index of security (IS: MAVC to preoperative D+1/BVAC before operation) and the predictability (percentage of eyes in±1 D of SE target). UVAC was better 5th year than after the intervention (P=0.001) and 88% of the operated eyes had an UVAC in 8/10 (logMAR=0.1). For the stability refractive, the patients became nearsighted between the intervention and 5th year (P=0.001), with a regression of 0.240 D. The indication of safety was better 5th year than the day after the intervention (P=0.001), 92% of eyes operated in 5 years were 0.5 D of SE target and 77% of eyes had lost no line. SMILE is a good technique of surgery refractive stable, secure, effective and predictable on the long term.";"dtupub";"CHR Argentan, service ophtalmologie, 47, rue Aristide-Briand, 61200 Paris, France. Electronic address: burazovitch_jerome@yahoo.fr.|CHR Argentan, service ophtalmologie, 47, rue Aristide-Briand, 61200 Paris, France.|Cabinet privé, rue Quadrant, 14123 Fleury-sur-Orne, France.";"2022-01-10T03:11:02.392Z";"Burazovitch, J|Ferguene, H|Naguszewski, D";"";"2563204709";"";"dtu";"2018";"";"10.1016/j.jfo.2018.01.003";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"433-440";"";"Journal Francais D'ophtalmologie|Journal Francais D Ophtalmologie|J Fr Ophtalmol|J Fr Ophtal|J Fr Ophtalmol|J Fr Ophthamol|J. Fr. Ophthamol|Journal Francais Dophtalmologie";"J Fr Ophtal|J Fr Ophtalmol|J Fr Ophthamol|J. Fr. Ophthamol|Journal Francais D Ophtalmologie|Journal Francais D'ophtalmologie|Journal Francais Dophtalmologie";"01815512|000081|000041|000005|000000";"41";"";"Surgical Wound|Adult|Female|Follow-Up Studies|Humans|Male|Microsurgery|Middle Aged|Myopia|Prognosis|Refraction, Ocular|Retrospective Studies|Vision Tests|Visual Acuity|Treatment Outcome|Refractive Surgical Procedures|Young Adult|Astigmatism|Astigmatisme|Chirurgie réfractive|Myopie|Near-sightedness|SMILE: Small incision lenticule extraction|Surgery refractive";"Adult|Astigmatism|Astigmatisme|Chirurgie réfractive|Female|Follow-Up Studies|Humans|Male|Microsurgery|Middle Aged|Myopia|Myopie|Near-sightedness|Prognosis|Refraction, Ocular|Refractive Surgical Procedures|Retrospective Studies|SMILE: Small incision lenticule extraction|Surgery refractive|Surgical Wound|Treatment Outcome|Vision Tests|Visual Acuity|Young Adult";"Surgical Wound|Adult|Female|Follow-Up Studies|Humans|Male|Microsurgery|Middle Aged|Myopia|Prognosis|Refraction, Ocular|Retrospective Studies|Vision Tests|Visual Acuity|Treatment Outcome|Refractive Surgical Procedures|Young Adult|Astigmatism|Astigmatisme|Chirurgie réfractive|Myopie|Near-sightedness|SMILE: Small incision lenticule extraction|Surgery refractive";"fre";"5b0157785010df036233dda0|5cbfe991d9001d62a232c87a";"";"5b0157785010df036233dda0";"";"pubmed|crossref";"pubmed|crossref";"Visual outcomes 5 years after small incision lenticule extraction (SMILE), surgery on spherocylindrical myopia eyes, from 616 eyes"
