"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"Senior Lecturer in Health Services Research, Centre for Midwifery Practice, Wolfson Institute of Health Sciences, Thames Valley University.";"2022-01-09T10:15:25.492Z";"McCourt, Chrisrine";"";"2433767033";"";"";"1998";"";"10.12968/bjom.1998.6.9.580";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"580-585";"";"British Journal of Midwifery|British Journal of Midwifery|British Journal of Midwifery";"British Journal of Midwifery";"09694900|000101|000006|000009|000000";"6";"";"";"";"";"eng";"5cbd7c35d9001d01a4724d50";"";"5cbd7c35d9001d01a4724d50";"";"crossref";"crossref";"Working patterns of caseload midwives: a diary analysis"
"";"dtu|dtupub";"";"2022-01-05T03:15:23.471Z";"Magoun,, F. P.";"";"2398719533";"";"dtu";"1933";"";"10.2307/2846859";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"94-96";"";"Speculum|Speculum|Speculum|Speculum a Journal of Medieval Studies";"Speculum|Speculum a Journal of Medieval Studies";"00387134|000166|000008|000001|000000";"8";"";"";"";"";"eng";"56d7ae4f37a7e8514302cc48|5cbea7a6d9001d01a4b0445c";"";"5cbea7a6d9001d01a4b0445c";"The Mediaeval Academy of America";"jstor|crossref";"jstor|crossref";"Altenglisches Etymologisches Wörterbuch. Ferdinand Holthausen"
"";"dtu|dtupub";"";"2022-01-04T22:10:49.006Z";"Hoogmartens, M J|Basmajian, J V";"";"103243670";"";"";"1976";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"93-114";"";"Electromyography and Clinical Neurophysiology|Electromyography and Clinical Neurophysiology|Electromyogr Clin Neurophysiol|Electromyo Clin Neur|Electromyogr Clin Neurophysiol";"Electromyo Clin Neur|Electromyogr Clin Neurophysiol|Electromyography and Clinical Neurophysiology";"0301150x|000123|000016|000001|000000";"16";"";"Adolescent|Adult|Child|Electromyography|Female|Humans|Male|Middle Aged|Muscle Tonus|Posture|Scoliosis|Vibration";"Adolescent|Adult|Child|Electromyography|Female|Humans|Male|Middle Aged|Muscle Tonus|Posture|Scoliosis|Vibration";"Adolescent|Adult|Child|Electromyography|Female|Humans|Male|Middle Aged|Muscle Tonus|Posture|Scoliosis|Vibration";"eng";"54b5a8f8e1120002274624b0";"";"54b5a8f8e1120002274624b0";"";"pubmed";"pubmed";"Postural tone in the deep spinal muscles of idiopathic scoliosis patients and their siblings. An etiologic study based on vibration-induced electromyogram"
"";"dtu|dtupub";"";"2022-01-10T01:34:42.190Z";"";"";"2424803823";"";"dtu";"1993";"";"10.1002/stem.5530110116";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"77-79";"";"Stem Cells|Stem Cells|Stem Cells|Stem Cells (miamisburg)";"Stem Cells|Stem Cells (miamisburg)";"10665099|000106|000011|000001|000000";"11";"";"";"";"";"eng";"5cb4f617d9001d01a45f01fc|67395c4e8cacf627a8366c58";"";"5cb4f617d9001d01a45f01fc";"Oxford University Press";"crossref|openalex";"crossref|openalex";"Forthcoming papers"
"";"dtu|dtupub";"";"2022-01-10T07:11:25.730Z";"Connors, Michael Kelly";"";"263348003";"";"";"2005";"";"10.1355/SEAA-05S";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"365-384";"";"Southeast Asian Affairs|Southeast Asian Affairs|Southeast Asian Affairs";"Southeast Asian Affairs";"03775437|000094|002005|000001|000000";"2005";"";"";"";"";"und";"5d050353d9001d394c3734e4";"";"5d050353d9001d394c3734e4";"";"crossref";"crossref";"THAILAND The Facts and F(r)ictions of Ruling"
"Now that a composite human genome has been sequenced (HGP), research has accelerated to discover precise genetic bases of several chronic health issues, particularly in the realms of cancer and cardiovascular disease. It is anticipated that in the future it will be possible and cost effective to regularly sequence individual genomes, and thereby produce a DNA profile that potentially can be used to assess the health risks for each person with respect to certain genetically predisposed conditions. Coupled with that enormous diagnostic power, it will then depend upon equally rapid research efforts to develop personalized courses of treatment, including that of pharmaceutical therapy. Initial treatment attempts have been made to match drug efficacy and safety to individuals of assigned or self-identified groups according to their genetic ancestry or presumed race. A prime example is that of BiDil, which was the first drug approved by the US FDA for the explicit treatment of heart patients of African American ancestry. This race-based approach to medicine has been met with justifiable criticism, notably on ethical grounds that have long plagued historical applications and misuses of human race classification, and also on questionable science. This paper will assess race-based medical research and practice in light of a more thorough understanding of human genetic variability. Additional concerns will be expressed with regard to the rapidly developing area of pharmacogenomics, promoted to be the future of personalized medicine. Genomic epidemiology will be discussed with several examples of on-going research that hopefully will provide a solid scientific grounding for personalized medicine to build upon.";"dtupub";"Indiana University, Department of Anthropology, Bloomington, IN 47408, USA. meier@indiana.edu";"2022-01-12T13:05:44.493Z";"Meier, Robert J";"";"2277026573";"";"dtu";"2012";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"5-10";"";"Collegium Antropologicum|Collegium Antropologicum|Coll Antropol|Coll Antropol|Coll. Anthropol|Collegium Antropol";"Coll Antropol|Coll. Anthropol|Collegium Antropol|Collegium Antropologicum";"03506134|000087|000036|000001|000000";"36";"";"Humans|Pharmacogenetics|Human Genome Project|Genomics|Racial Groups|Precision Medicine";"Genomics|Human Genome Project|Humans|Pharmacogenetics|Precision Medicine|Racial Groups";"Humans|Pharmacogenetics|Human Genome Project|Genomics|Racial Groups|Precision Medicine";"eng";"54b7586025bab9230a661a01";"";"54b7586025bab9230a661a01";"";"pubmed";"pubmed";"A critique of race-based and genomic medicine"
"";"dtupub";"Technical Director, MWH, Warrington, UK|Independent consultant, All Reservoir Panel Engineer, Esher, UK|Principal Geotechnical Engineer, United Utilities, Warrington, UK";"2022-01-08T00:31:06.650Z";"Eddleston, Malcolm|Reilly, Nicholas|Rigby, Pamela";"";"2577545690";"";"";"2013";"";"10.1680/dare.13.00028";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3-4";"";"";"109-116";"";"Dams and Reservoirs|Dams and Reservoirs|Dams and Reservoirs";"Dams and Reservoirs";"13681494|000086|000023|000003|000000";"23";"";"";"";"";"eng";"5cb8c700d9001d01a4f1bd44";"";"5cb8c700d9001d01a4f1bd44";"";"crossref";"crossref";"Application of the internal erosion toolbox to Rochdale canal dams. Part 2: Time for detection of internal erosion"
"The centric diatom Coscinodiscus bouvet Karsten is a distinctive Antaretic endemic species whose distribution can be assessed reliably from a large body of literature. It appears to be typically neritic, but has also been found as a dominant species in the Scotia Sea during the period of Discovery Investigations. It is suggested that this widespread occurrence of C. bouvet in oceanic waters reflects changes in the advection of the species from ‘seed populations’ in Bransfield Strait. Changes in grazing pressure, resulting from varying krill abundance, are discounted. The species is re-described in order to rectify inadequacies in Karsten's (1905) diagnosis.";"dtupub";"";"2022-01-06T19:11:19.067Z";"Priddle, Julian|Thomas, David P.";"";"2500090973";"";"dtu";"1989";"";"10.1007/BF00297171";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"161-167";"";"Polar Biology|Polar Biology|Polar Biol";"Polar Biol|Polar Biology";"07224060|000110|000009|000003|000000";"9";"";"Ecology|Life Sciences|Microbiology|Oceanography|Plant Sciences|Zoology|Advection|Large Body|Dominant Species|Southern Ocean|Oceanic Water";"Advection|Dominant Species|Ecology|Large Body|Life Sciences|Microbiology|Oceanic Water|Oceanography|Plant Sciences|Southern Ocean|Zoology";"Ecology|Life Sciences|Microbiology|Oceanography|Plant Sciences|Zoology|Advection|Large Body|Dominant Species|Southern Ocean|Oceanic Water";"eng";"5cac8a9cd9001d01a40b24bc|548530c059d824b7422419c8|600c4e2ed9001d019612e148";"";"600c4e2ed9001d019612e148";"Springer-Verlag";"crossref|springer|nature";"crossref|springer|nature";"Coscinodiscus bouvet Karsten — a distinctive diatom which may be an indicator of changes in the Southern Ocean"
"A strongly aromatic shrub or low tree of the VERBENACEAE family with densely short-puberulent branches. The leaves, 5–9, are digitate and velvety. Leaflets, 5–7, are mostly unequal, the central one largest, the lowermost pair smallest, the 3 largest petiolulate, the 2–4 smallest usually sessile, and narrow-elliptical, the central one 4.5–11.5 cm long and 9–21 mm wide, attenuate or acuminate at both ends, pulverulent or glabrate above. Petioles 1.5–2.5 cm long are densely puberulent and resinous-granular. Flowers are pale purple or violet, in interrupted spikes, in groups of several.";"dtu|dtupub";"";"2022-02-22T15:10:26.961Z";"Ross, Ivan A.";"";"2707647753";"";"dtu";"2001";"";"10.1007/978-1-59259-237-1_24";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0896038777|1468497065|1592592376|9780896038776|9781468497069|9781592592371";"";"";"";"427-435";"";"Medicinal Plants of the World";"Medicinal Plants of the World";"";"";"";"Chaste Tree|Luteal Phase Defect|Manoyl Oxide|Penicillium Cyclopium|Premenstrual Tension";"Chaste Tree|Luteal Phase Defect|Manoyl Oxide|Penicillium Cyclopium|Premenstrual Tension";"Chaste Tree|Luteal Phase Defect|Manoyl Oxide|Penicillium Cyclopium|Premenstrual Tension";"eng";"6214f9820ee77f235f0f2d02";"";"6214f9820ee77f235f0f2d02";"Humana Press";"nature";"nature";"Vitex agnus-castus"
"";"dtu|dtupub";"";"2022-01-08T15:07:23.198Z";"Davey, T. H.|Gordon, R. M.";"";"2303102063";"";"";"1938";"";"10.1080/00034983.1938.11685043";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"413-424";"";"Annals of Tropical Medicine and Parasitology|Annals of Tropical Medicine and Parasitology|Annals of Tropical Medicine and Parasitology|Ann Trop M|Ann Trop Med Parasit|Ann Trop Med Parasitol|Ann Trop Med Parasitol|Ann. Trop. Med. Parasitol|Annals of Tropical Medicine and Parasitology";"Ann Trop M|Ann Trop Med Parasit|Ann Trop Med Parasitol|Ann. Trop. Med. Parasitol|Annals of Tropical Medicine and Parasitology";"00034983|000161|000032|000004|000000";"32";"";"";"";"";"eng";"5cb9065fd9001d01a4fab92c";"";"5cb9065fd9001d01a4fab92c";"";"crossref";"crossref";"The Size of Aperture Necessary in Screencloth Intended for the Protection of Dwellings in West Africa"
"";"dtupub";"";"2022-01-04T18:09:27.090Z";"Wang, Chuan|Yan, Jinyue";"";"2247077223";"";"dtu";"2005";"";"10.1081/GE-200051313";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"91-107";"";"International Journal of Green Energy|International Journal of Green Energy|International Journal of Green Energy|Int J Green Energy|Int. J. Green Energy";"Int J Green Energy|Int. J. Green Energy|International Journal of Green Energy";"15435075|000094|000002|000001|000000";"2";"";"";"";"";"und";"5c938635d9001d01c4383e69";"";"5c938635d9001d01c4383e69";"";"crossref";"crossref";"Feasibility Analysis of Wood Pellets Production and Utilization in China as a Substitute for Coal"
"";"dtu|dtupub";"";"2022-01-11T08:31:52.338Z";"Bhavani Shankar, Kodali";"";"2722464261";"";"dtu";"2002";"";"10.1097/00000539-200207000-00066";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"257-258";"";"Anesthesia and Analgesia|Anesthesia and Analgesia|Anaesthesia and Analgesia|Anesth Anal|Anesth Analg|Anesth. Analg|Anesthesia and Analgesia|Anesthesia and Analgesia";"Anaesthesia and Analgesia|Anesth Anal|Anesth Analg|Anesth. Analg|Anesthesia and Analgesia";"00032999|000097|000095|000001|000000";"95";"";"";"";"";"eng";"5cc035d6d9001d62a239ae66";"";"5cc035d6d9001d62a239ae66";"";"crossref";"crossref";"Business Cards and Anesthetic Practice"
"";"dtu|dtupub";"";"2022-01-08T06:18:18.391Z";"Procopet, Bogdan|Berzigotti, Annalisa";"";"2553124212";"";"dtu";"2014";"";"10.1007/s11901-014-0210-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Current Hepatology Reports|Current Hepatology Reports|Curr Hepatology Rep|Curr Hepat Rep";"Curr Hepat Rep|Curr Hepatology Rep|Current Hepatology Reports";"21959595|000085|000000|000000|000000";"";"";"";"";"";"eng";"5cb7dfc6d9001d01a4db1a31";"";"5cb7dfc6d9001d01a4db1a31";"";"crossref";"crossref";"New Tools for the Noninvasive Assessment of Cirrhosis"
"";"dtu|dtupub";"";"2022-01-10T18:02:25.919Z";"";"";"2580528311";"";"dtu";"2015";"";"10.1037/emo0000042.supp";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Emotion|Emotion|Emotion|Emotion (wash D C)";"Emotion|Emotion (wash D C)";"15283542|000084|000000|000000|000000";"";"";"Emotion Recognition|Facial Expression|Feature Extraction";"Emotion Recognition|Facial Expression|Feature Extraction";"Emotion Recognition|Facial Expression|Feature Extraction";"eng";"5d0639dfd9001d394c7e4b2a|6737af6a2c233a27a8e0d9ff";"";"5d0639dfd9001d394c7e4b2a";"American Psychological Association";"crossref|openalex";"crossref|openalex";"Supplemental Material for Dissociation Between Recognition and Detection Advantage for Facial Expressions: A Meta-Analysis"
"The mechanism by which the human copper (Cu) chaperone Atox1 delivers Cu to metal-binding domains of Wilson disease (WD) protein for insertion into cuproenzymes is unclear. Using near-UV circular dichroism as a new tool to probe chaperone-target interactions, in combination with gel filtration and molecular dynamics simulations, we here demonstrate that Atox1 forms a stable Cu-dependent adduct with the fourth metal-binding domain of WD (WD4). Using point-mutated Atox1 variants, we show that the adduct forms in the absence of conserved residues M10 or T11 but K60 is essential for heterocomplex formation and Cu transfer. Dissection of heterocomplex energetic components reveals a crucial role for K60-mediated electrostatic interaction.";"dtupub";"Department of Biochemistry and Cell Biology, Rice University, 6100 Main Street, Houston, Texas 77251, USA.";"2022-01-05T21:25:04.374Z";"Hussain, Faiza|Rodriguez-Granillo, Agustina|Wittung-Stafshede, Pernilla";"";"2559043601";"";"dtu";"2009";"";"10.1021/ja9058266";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"45";"";"";"16371-16373|16371-3";"";"Journal of the American Chemical Society|Journal of the American Chemical Society|J Am Chem Soc|American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs";"American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs|Journal of the American Chemical Society";"00027863|000090|000131|000045|000000";"131";"";"ATOX1 protein, human|Copper-Transporting ATPases|Copper Transport Proteins|Adenosine Triphosphatases|Computer Simulation|Copper|Humans|Lysine|Models, Chemical|Models, Molecular|Protein Conformation|Molecular Chaperones|Cation Transport Proteins|Metallochaperones";"ATOX1 protein, human|Adenosine Triphosphatases|Cation Transport Proteins|Computer Simulation|Copper|Copper Transport Proteins|Copper-Transporting ATPases|Humans|Lysine|Metallochaperones|Models, Chemical|Models, Molecular|Molecular Chaperones|Protein Conformation";"ATOX1 protein, human|Copper-Transporting ATPases|Copper Transport Proteins|Adenosine Triphosphatases|Computer Simulation|Copper|Humans|Lysine|Models, Chemical|Models, Molecular|Protein Conformation|Molecular Chaperones|Cation Transport Proteins|Metallochaperones";"eng";"5c6ea783d9001d01a66b72af|54b7257125bab9230a5504d5";"";"54b7257125bab9230a5504d5";"";"crossref|pubmed";"crossref|pubmed";"Lysine-60 in copper chaperone Atox1 plays an essential role in adduct formation with a target Wilson disease domain"
