"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"To test the hypothesis that prolonged infusion of paclitaxel (96 hours) might overcome resistance to shorter infusion schedules (3 or 24 hours) in ovarian cancer. A total of 30 patients with advanced ovarian cancer (24 patients), primary carcinoma of the peritoneum (four patients), or fallopian tube cancer (two patients) who previously had received paclitaxel administered on either a 3-hour or 24-hour schedule were treated with the agent delivered as a 96-hour infusion (30 to 35 mg/m2/d x 4 days) on an every 3-week program. Although the regimen generally was well tolerated, no objective responses were observed. In patients with ovarian cancer who have shown resistance to shorter paclitaxel infusion schedules, ninety-six hour infusional paclitaxel is an inactive treatment strategy. This makes it less likely that protracted infusion of paclitaxel will improve outcome when used as part of primary therapy of ovarian cancer. An ongoing randomized study will answer that question.";"dtupub";"Department of Hematology/Medical Oncology, The Cleveland Clinic Foundation, OH 44195, USA. markman@cesmtp.ccf.org";"2022-01-07T21:12:03.025Z";"Markman, M|Rose, P G|Jones, E|Horowitz, I R|Kennedy, A|Webster, K|Belinson, J|Fusco, N|Fluellen, L|Kulp, B|Peterson, G|McGuire, W P";"";"2272379010";"";"";"1998";"";"10.1200/JCO.1998.16.5.1849";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"1849-1851|1849-51";"";"Journal of Clinical Oncology|Journal of Clinical Oncology|J Clin Oncol|J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco";"J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco|Journal of Clinical Oncology";"0732183x|000101|000016|000005|000000";"16";"";"Adult|Aged|Antineoplastic Agents, Phytogenic|Drug Administration Schedule|Fallopian Tube Neoplasms|Female|Humans|Infusions, Intravenous|Middle Aged|Ovarian Neoplasms|Peritoneal Neoplasms|Salvage Therapy|Treatment Failure|Paclitaxel";"Adult|Aged|Antineoplastic Agents, Phytogenic|Drug Administration Schedule|Fallopian Tube Neoplasms|Female|Humans|Infusions, Intravenous|Middle Aged|Ovarian Neoplasms|Paclitaxel|Peritoneal Neoplasms|Salvage Therapy|Treatment Failure";"Adult|Aged|Antineoplastic Agents, Phytogenic|Drug Administration Schedule|Fallopian Tube Neoplasms|Female|Humans|Infusions, Intravenous|Middle Aged|Ovarian Neoplasms|Peritoneal Neoplasms|Salvage Therapy|Treatment Failure|Paclitaxel";"eng";"5cb558a3d9001d01a474909a|54b685b225bab9230a1f86dc";"";"54b685b225bab9230a1f86dc";"";"crossref|pubmed";"crossref|pubmed";"Ninety-six-hour infusional paclitaxel as salvage therapy of ovarian cancer patients previously failing treatment with 3-hour or 24-hour paclitaxel infusion regimens"
"Ocean energy heavily depends on environmental conditions, making extracting maximum power more complex and challenging. A novel adaptable reactive control is proposed for a linear wave generator. Based on the theory, the maximum output power is extracted when the excitation force and wave speed are in resonance. However, the phase between excitation force and velocity depends on the wave period, where it keeps changing. In this paper, the intrinsic impedance of the linear machine is analyzed at every wave period. Since the maximum power can be regulated at the electrical terminal using power electronic devices, the electrical impedance can counteract the phase difference between the excitation force and the velocity. The novel maximum power tracking algorithm is proposed based on the estimated phase difference between voltage and current. The benefit of the proposed method is that the additional configuration is not required, and more power can be extracted.";"dtupub";"UAE University,National Water and Energy Center,Al Ain,UAE|UAE University,Dep. of Electrical Engineering,Al Ain,UAE";"2024-09-26T00:26:08.201Z";"Hashfi, Tuanku Badzlin|Wahyudie, Addy|Elamin, Abdin Y.";"";"2739321820";"";"dtu";"2024";"OCEANS 2024 - SINGAPORE";"10.1109/OCEANS51537.2024.10682330";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9798350362077";"";"";"";"1-6";"";"Oceans 2024 - Singapore";"Oceans 2024 - Singapore";"";"";"";"Force|Generators|Oceans|Power electronics|Sea measurements|Sensors|Wave power|Wave energy conversion|maximum power tracking method|permanent magnet linear generator (PMLG)|power take-off (PTO)";"Force|Generators|Oceans|Power electronics|Sea measurements|Sensors|Wave energy conversion|Wave power|maximum power tracking method|permanent magnet linear generator (PMLG)|power take-off (PTO)";"Force|Generators|Oceans|Power electronics|Sea measurements|Sensors|Wave power|Wave energy conversion|maximum power tracking method|permanent magnet linear generator (PMLG)|power take-off (PTO)";"eng";"66f4aa20b3bf8343d2975d1f";"";"66f4aa20b3bf8343d2975d1f";"IEEE";"iel";"iel";"A Novel Reactive Control Using Maximum Power Tracking for Wave Energy Converter"
"";"dtu|dtupub";"";"2022-01-04T07:09:12.471Z";"Dittmer, K.";"";"2477873380";"";"";"1965";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"308-309";"";"Zeitschrift Für Ethnologie|Zeitschrift Für Ethnologie|Z Ethnol|Z. Ethnol|Zeitschrift Fuer Ethnologie";"Z Ethnol|Z. Ethnol|Zeitschrift Fuer Ethnologie|Zeitschrift Für Ethnologie";"00442666|000134|000090|000002|000000";"90";"";"";"";"";"ger";"5d7be885d9001d01b851798a";"";"5d7be885d9001d01b851798a";"Verlag Albert Limbach";"jstor";"jstor";"Wissenschaftliche Forschung in Südwestafrika"
"Dataset_5_P29";"dtu|dtupub";"";"2025-02-09T00:05:56.670Z";"Berasategui, Aileen";"";"2867304464";"";"dtu";"2024";"";"10.6084/m9.figshare.25592829.v1";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Evolutionary ecology|parasitism|secondary metabolites|symbiosis";"Evolutionary ecology|parasitism|secondary metabolites|symbiosis";"Evolutionary ecology|parasitism|secondary metabolites|symbiosis";"";"67a7f164e3f37344eeaae83f";"0000-0002-7317-8139";"67a7f164e3f37344eeaae83f";"";"public_figshare_archive";"public_figshare_archive";"Dataset_5_P29"
"";"dtu|dtupub";"";"2022-01-10T18:55:07.424Z";"";"";"2428134922";"";"dtu";"1879";"";"10.1038/scientificamerican11291879-3240bsupp";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"204supp";"";"";"3240-3242";"";"Scientific American|Scientific American|Sci Am|Sci Am|Sci Amer|Sciam";"Sci Am|Sci Amer|Sciam|Scientific American";"00368733|000220|000008|000204|000000";"8";"";"";"";"";"und";"5d0645ddd9001d394c80eaa6";"";"5d0645ddd9001d394c80eaa6";"";"crossref";"crossref";"The Theory of the Compound Engine"
"No Abstract.";"dtupub";"Departments of Pathology (Oncology) and Obstetrics and Gynecology, Tufts University School of Medicine, 30 Bennet St., Boston 11, Mass.";"2022-01-11T17:32:35.153Z";"Fishman, William H.|Mitchell, George W.|Borges, P. R. F.|Ladue, K. T.|Hayashi, Masando";"";"2534009112";"";"dtu";"1963";"";"10.1002/1097-0142(196301)16:1<118::AID-CNCR2820160113>3.0.CO;2-R";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"118-125";"";"Cancer|Cancer|Am Cancer Soc|Cancer-am Cancer Soc";"Am Cancer Soc|Cancer|Cancer-am Cancer Soc";"0008543x|000136|000016|000001|000000";"16";"";"";"";"";"eng";"56d7f5823709035d0208f0ef";"";"56d7f5823709035d0208f0ef";"Wiley Subscription Services, Inc., A Wiley Company";"wiley";"wiley";"Enzymorphology of cancer of the cervix. β-glucuronidase, α-naphthyl esterase, alkaline phosphatase, acid phosphatase, and reduced diphosphopyridine nucleotide (DEPH) diaphorase"
"";"dtupub";"";"2022-01-10T19:42:14.304Z";"Sonjae, An";"";"2588068992";"";"";"2002";"";"10.3366/tal.2002.11.1.72";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"72-87";"";"Translation and Literature|Translation and Literature|Translation and Literature|Translation and Literature";"Translation and Literature";"09681361|000097|000011|000001|000000";"11";"";"";"";"";"eng";"5d7d98c8d9001d01b897d049|5cbed0ddd9001d01a4bc04d0";"";"5cbed0ddd9001d01a4bc04d0";"Edinburgh University Press";"jstor|crossref";"jstor|crossref";"Literary Translation from Korean into English: A Study in Criteria"
"";"dtu|dtupub";"";"2022-01-10T11:33:22.097Z";"Barnes, B. O.";"";"2420766912";"";"";"1932";"";"10.3181/00379727-29-6034";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"680-681";"";"Experimental Biology and Medicine|Experimental Biology and Medicine|Experimental Biology and Medicine|Exp Biol Med|Exp Biol Med (maywood)|Exp. Biol. Med|Exp. Biol. Med. (maywood)|Experimental Biology and Medicine";"Exp Biol Med|Exp Biol Med (maywood)|Exp. Biol. Med|Exp. Biol. Med. (maywood)|Experimental Biology and Medicine";"15353702|000167|000029|000006|000000";"29";"";"";"";"";"eng";"5d05593ed9001d394c6696c2";"";"5d05593ed9001d394c6696c2";"";"crossref";"crossref";"Preparation of Thyroglobulin"
"";"dtu|dtupub";"";"2022-01-08T04:06:18.634Z";"Eross, B";"";"103216642";"";"";"1975";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"49, 66-49, 67|49, 66-7";"";"Respiratory Therapy|Respiratory Therapy|Respir Ther|Respir Ther";"Respir Ther|Respiratory Therapy";"00487392|000124|000005|000002|000000";"5";"";"Respiratory Therapy|Spirometry";"Respiratory Therapy|Spirometry";"Respiratory Therapy|Spirometry";"eng";"54b5a6e2e1120002274577e7";"";"54b5a6e2e1120002274577e7";"Barrington Publications.";"pubmed";"pubmed";"Incentive spirometry: problems and solutions"
"";"dtu|dtupub";"";"2022-01-05T13:14:36.535Z";"";"";"2543660892";"";"dtu";"1972";"";"10.1016/0025-326X(72)90208-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"23";"";"Marine Pollution Bulletin|Mar Poll B|Mar Pollut Bull|Mar. Pollut. Bull";"Mar Poll B|Mar Pollut Bull|Mar. Pollut. Bull|Marine Pollution Bulletin";"0025326x|000127|000003|000003|000000";"3";"";"";"";"";"eng";"5c8ce8c3d9001d09a00166b8|5326e987ea081d6c0904a06c";"";"5326e987ea081d6c0904a06c";"";"crossref|elsevier";"crossref|elsevier";"Oil ruins laver crop"
"";"dtu|dtupub";"";"2022-01-04T19:26:57.074Z";"Roberts, Elizabeth Madox";"";"2455965494";"";"dtu";"1922";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"260-260";"";"Poetry|Poetry";"Poetry";"00322032|000177|000020|000005|000000";"20";"";"";"";"";"eng";"5d7cd493d9001d01b868a643";"";"5d7cd493d9001d01b868a643";"Poetry Foundation";"jstor";"jstor";"August Night"
"";"dtu|dtupub";"";"2022-01-04T05:00:02.970Z";"";"";"2537113274";"";"dtu";"2005";"";"10.1016/S0731-7085(06)00501-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"1684-1692";"";"Journal of Pharmaceutical and Biomedical Analysis|J Pharm B|J Pharm Biomed Anal|J Pharmaceut Biomed|J Pharmaceut Biomed Anal|J. Pharm. Biomed. Anal|Journal of Pharmaceutical and Biomedical Analysis";"J Pharm B|J Pharm Biomed Anal|J Pharmaceut Biomed|J Pharmaceut Biomed Anal|J. Pharm. Biomed. Anal|Journal of Pharmaceutical and Biomedical Analysis";"07317085|000094|000000|000000|000000";"41";"";"";"";"";"eng";"5c3c7cf7d9001d30e63c5d18|539a5f15f74a41c57104b70c";"";"539a5f15f74a41c57104b70c";"";"crossref|elsevier";"crossref|elsevier";"Author Index"
"The stem bark of Zanthoxylum rubescens has furnished two new amides identified as N-methyl,N-(3,4-dimethoxyphenylethyl)-3′,4′-dimethoxycinnamamide (rubemamide) and N-(3,4-dimethoxyphenylethyl)-3,4′-dimethoxycinnamamide (rubemamin). Two other novel amides, N-methyl,N-(3,4-methylenedioxyphenylethyl)-3′,4′-methylenedioxycinnamamide (dioxamide) and N-(3,4-methylenedioxyphenylethyl)-3′,4′-methylene dioxycinnamamide (dioxamin) were isolated from the roots. The structural assignments of these amides were confirmed by synthesis. Both the root and stem barks furnished the known aromatic amide, N-mathyl,N-(3,4-methylenedioxyphenylethyl)-cinnamamide (zanthomamide). In addition, lupeol and arnottianamide were isolated and characterized from the roots.";"dtupub";"Drug Research and Production Unit, Faculty of Pharmacy, Obafemi Awolowo University, Ile-Ife, Nigeria|Institute for Pharmaceutical Chemistry, Hittorfstrasse 58-62, Westfalian Wilhelms University, 4400 Munster, F.R.G.";"2022-01-05T00:47:17.859Z";"Adesina, Simeon K.|Reisch, Johannes";"";"65086966";"";"dtu";"1988";"";"10.1016/0031-9422(89)80125-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"28";"";"";"839-842";"";"Phytochemistry|Phytochem|Phytochemistry (amst)|Phytochemistry International Journal of Plant Biochemistry";"Phytochem|Phytochemistry|Phytochemistry (amst)|Phytochemistry International Journal of Plant Biochemistry";"00319422|000111|000028|000028|000000";"28";"";"Rutaceae|Zanthoxylum rubescens|arnottianamide|dioxamide|dioxamin|lupeol|pungent principles|root bark|rubemamide|rubemamin|stem bark|synthesis.|unsaturated aromatic amides|zanthomamide";"Rutaceae|Zanthoxylum rubescens|arnottianamide|dioxamide|dioxamin|lupeol|pungent principles|root bark|rubemamide|rubemamin|stem bark|synthesis.|unsaturated aromatic amides|zanthomamide";"Rutaceae|Zanthoxylum rubescens|arnottianamide|dioxamide|dioxamin|lupeol|pungent principles|root bark|rubemamide|rubemamin|stem bark|synthesis.|unsaturated aromatic amides|zanthomamide";"eng";"534380b7d14f76e67a33f498|5cb61ad8d9001d01a4970313";"";"534380b7d14f76e67a33f498";"";"elsevier|crossref";"elsevier|crossref";"Amides from Zanthoxylum rubescens"
"";"dtu|dtupub";"";"2022-01-09T14:23:31.793Z";"Leake, David S.";"";"2250407746";"";"";"1991";"";"10.1097/00041433-199110000-00005";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"301-305";"";"Current Opinion in Lipidology|Current Opinion in Lipidology|Current Opinion in Lipidology|Curr Op Lip|Curr Opin Lipidol|Curr Opin Lipidology|Curr. Opin. Lipidology";"Curr Op Lip|Curr Opin Lipidol|Curr Opin Lipidology|Curr. Opin. Lipidology|Current Opinion in Lipidology";"09579672|000108|000002|000005|000000";"2";"";"";"";"";"eng";"5cbdda37d9001d01a4860e47";"";"5cbdda37d9001d01a4860e47";"";"crossref";"crossref";"Effects of mildly oxidized low-density lipoprotein on endothelial cell function"
"";"dtu|dtupub";"";"2022-01-05T20:40:29.699Z";"";"";"2455388017";"";"";"2001";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"2";"";"";"";"";"Zeitschrift Für Rechtspolitik";"Zeitschrift Für Rechtspolitik";"";"34";"";"";"";"";"ger";"5d7c3986d9001d01b85f9682";"";"5d7c3986d9001d01b85f9682";"Verlag C.H. Beck";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"";"2022-01-10T04:18:33.118Z";"Pleischl";"";"2426263077";"";"dtu";"1842";"";"10.1002/ardp.18420790311";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"354-354";"";"Archiv Der Pharmazie|Archiv Der Pharmazie|Arch. Pharm. Pharm. Med. Chem|Arch Pharm|Arch Pharm (weinheim)|Arch Pharm Weinheim|Arch. Pharm|Arch. Pharm. (weinheim)";"Arch Pharm|Arch Pharm (weinheim)|Arch Pharm Weinheim|Arch. Pharm|Arch. Pharm. (weinheim)|Arch. Pharm. Pharm. Med. Chem|Archiv Der Pharmazie";"03656233|000257|000079|000003|000000";"79";"";"";"";"";"ger";"673dbe7afa53c127a875ecb4|5cc0e336d9001d62a252bbd5";"";"5cc0e336d9001d62a252bbd5";"CERN European Organization for Nuclear Research";"openalex|crossref";"openalex|crossref";"Ueber Kohlensaures Eisenoxydul"
"";"dtu|dtupub";"";"2022-01-06T23:46:22.621Z";"";"";"2544415056";"";"dtu";"1994";"";"10.1016/0013-7944(94)90152-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"48";"";"";"I-III";"";"Engineering Fracture Mechanics|Eng Fract M|Eng Fract Mech|Eng Fracture Mech|Eng. Fract. Mech";"Eng Fract M|Eng Fract Mech|Eng Fracture Mech|Eng. Fract. Mech|Engineering Fracture Mechanics";"00137944|000105|000048|000048|000000";"48";"";"";"";"";"eng";"5343d976d14f76e67a40ca4c|5ca60bccd9001d48997ef64e";"";"5343d976d14f76e67a40ca4c";"";"elsevier|crossref";"elsevier|crossref";"Editorial: Software survey section"
"In this study, the effects of the delta-hexagonal phase shifting transformers (PSTs) on the operation of distance relays and their trip boundaries are investigated under different fault resistances and locations. Existence of fault resistance in phase-to-ground faults creates an unreliable operation of distance relays. Trip boundaries are used to determine the fault resistance effects on the impedance calculated by the relay. Moreover, PSTs are used to control the power flow in transmission lines. Finally, a feasible method for eliminating the PSTs detrimental effects on the operation of the distance relays is presented. This method, which uses the voltage difference between the PST terminals, is getting prevalent in modifying the operation of the distance relays even under the high resistance faults. Phasor measurement units (PMUs) are used to calculate this voltage as PMU signals and a remote signal system is used to transmit them to the system protection centre. All the simulations are conducted with Electro-Magnetic Transient Program.";"dtupub";"Dept. of Electr. Eng., Islamic Azad Univ., Abhar, Iran|Dept. of Mech. Eng. & Eng. Sci., Univ. of North Carolina at Charlotte, Charlotte, NC, USA";"2022-01-06T16:35:32.454Z";"Ghorbani, Amir|Arablu, Masoud";"";"2560820689";"";"dtu";"2015";"";"10.1049/iet-gtd.2015.0526";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"15";"";"";"2091-2098";"";"Iet Generation, Transmission and Distribution|Iet Generation Transmission and Distribution|Iet|Iet Gener Transm Dis|Iet Gener. Transm. Distrib|Iet Generation, Transmission and Distribution";"Iet|Iet Gener Transm Dis|Iet Gener. Transm. Distrib|Iet Generation Transmission and Distribution|Iet Generation, Transmission and Distribution";"17518687|000084|000009|000015|000000";"9";"";"fault location|load flow control|phasor measurement|power transformers|relay protection|PMU|PST|delta-hexagonal phase shifting transformer|electromagnetic transient programme|fault locations|fault resistances|ground distance relay compensation|phase-to-ground faults|phasor measurement units|power flow control|system protection centre|transmission lines|voltage difference";"PMU|PST|delta-hexagonal phase shifting transformer|electromagnetic transient programme|fault location|fault locations|fault resistances|ground distance relay compensation|load flow control|phase-to-ground faults|phasor measurement|phasor measurement units|power flow control|power transformers|relay protection|system protection centre|transmission lines|voltage difference";"fault location|load flow control|phasor measurement|power transformers|relay protection|PMU|PST|delta-hexagonal phase shifting transformer|electromagnetic transient programme|fault locations|fault resistances|ground distance relay compensation|phase-to-ground faults|phasor measurement units|power flow control|system protection centre|transmission lines|voltage difference";"eng";"5ca6598ed9001d4899839188|5694f2f5bfeba86b2100c371";"0000-0001-7993-3353";"5694f2f5bfeba86b2100c371";"IET";"crossref|iel";"crossref|iel";"Ground distance relay compensation in the presence of delta-hexagonal phase shifting transformer"
