"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T11:31:32.814Z";"";"";"2610836056";"";"dtu";"2015";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"61-61";"";"Bulletin of the American Academy of Arts and Sciences";"Bulletin of the American Academy of Arts and Sciences";"";"69";"";"";"";"";"eng";"5ff3133dd9001d01ab1227b4";"";"5ff3133dd9001d01ab1227b4";"American Academy of Arts & Sciences";"jstor";"jstor";"ACADEMY PUBLICATIONS"
"";"dtu|dtupub";"";"2022-01-06T11:26:57.468Z";"";"";"2610743712";"";"dtu";"2015";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"57-61";"";"Bulletin of the American Academy of Arts and Sciences";"Bulletin of the American Academy of Arts and Sciences";"";"68";"";"";"";"";"eng";"5ff30729d9001d01ab109478";"";"5ff30729d9001d01ab109478";"American Academy of Arts & Sciences";"jstor";"jstor";"NOTEWORTHY"
"";"dtu|dtupub";"";"2022-01-03T13:21:45.205Z";"Rotberg, Robert I.";"";"2704214566";"";"dtu";"2016";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"49-50";"";"Bulletin of the American Academy of Arts and Sciences|Bulletin of the American Academy of Arts and Sciences|American Academy of Arts and Sciences Bulletin|Bull Am Acad Arts Sci|Bulletin|Bulletin - American Academy of Arts and Sciences";"American Academy of Arts and Sciences Bulletin|Bull Am Acad Arts Sci|Bulletin|Bulletin - American Academy of Arts and Sciences|Bulletin of the American Academy of Arts and Sciences";"0002712x|000083|000069|000004|000000";"69";"";"";"";"";"eng";"61d2f8683121c211a2ef78f8";"";"61d2f8683121c211a2ef78f8";"American Academy of Arts & Sciences";"jstor";"jstor";"An Embrace of Africa"
"";"dtu|dtupub";"";"2022-01-07T11:39:25.447Z";"Matthias Englbrecht, Kathrin Standfest|Wolfgang Ochs, Klaus Krueger|Haendle, Matthias Schmitt";"";"2286872051";"";"";"2015";"";"10.4172/2161-1149.1000157";"";"";"article";"dtu_external|dtupub_external";"";"";"";"03";"";"";"";"";"Rheumatology: Current Research|Rheumatology|Rheumatology (sunnyvale)";"Rheumatology|Rheumatology (sunnyvale)|Rheumatology: Current Research";"21611149|000084|000005|000003|000000";"05";"";"";"";"";"und";"5cb53f80d9001d01a46f69ed";"";"5cb53f80d9001d01a46f69ed";"OMICS Pub. Group";"crossref";"crossref";"Effects of Concomitant Conventional and Previous Biological Disease Modifying Anti-Rheumatic Drugs Treatment on the Efficacy of Tocilizumab to Induce Remission in Patients with Rheumatoid Arthritis - An Observational Real-Life Study"
"";"dtu|dtupub";"";"2022-01-13T01:34:51.558Z";"Jin, Hua|Gu, Guxiong";"";"2290363750";"";"dtu";"2015";"";"10.4172/2375-4494.1000260";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"06";"";"";"";"";"Journal of Child and Adolescent Behaviour|Journal of Child and Adolescent Behavior|J Child Adolesc Behav";"J Child Adolesc Behav|Journal of Child and Adolescent Behavior|Journal of Child and Adolescent Behaviour";"23754494|000084|000003|000006|000000";"03";"";"";"";"";"und";"5c534ef732adad02f239da16|5d068a92d9001d394c8fa315";"";"5d068a92d9001d394c8fa315";"OMICS Publishing Group";"crossref";"unpaywall|crossref";"A Population Study of Parenting and Biological Risk Factors for Children's Developmental Coordination Disorder"
"";"dtupub";"";"2022-01-11T06:02:28.755Z";"Thompson, C. J.";"";"152107249";"";"";"1968";"";"10.1117/12.7971398";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"";"";"Optical Engineering|Optical Engineering|Opt. Eng|Opt Eng|Opt. Eng|Optical Engineering";"Opt Eng|Opt. Eng|Optical Engineering";"00913286|000131|000006|000005|000000";"6";"";"";"";"";"eng";"5cb47df8d9001d01a44491b7";"";"5cb47df8d9001d01a44491b7";"";"crossref";"crossref";"Photographic Photometry Measurements-Associated with the Interpretation of Point Object Radiant Intensity"
"";"dtu|dtupub";"";"2022-01-07T11:45:58.162Z";"Berthe C, Ongagna JC|Gaultier C, Courtois S";"";"2287931990";"";"dtu";"2015";"";"10.4172/2155-9899.1000355";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"05";"";"";"";"";"Journal of Clinical and Cellular Immunology|Journal of Clinical and Cellular Immunology|J Clin Cell Immunol";"J Clin Cell Immunol|Journal of Clinical and Cellular Immunology";"21559899|000084|000006|000005|000000";"06";"";"";"";"";"und";"5cb540bad9001d01a46fa023|5c533bea32adad02f2325e31";"";"5cb540bad9001d01a46fa023";"OMICS Publishing Group";"crossref";"crossref|unpaywall";"Tolerance and Efficacy of Fampyra® in Real-Life Cohort of Patients with Multiple Sclerosis"
"";"dtu|dtupub";"";"2022-01-03T12:11:55.833Z";"";"";"2704168782";"";"dtu";"2016";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"50-70";"";"Bulletin of the American Academy of Arts and Sciences";"Bulletin of the American Academy of Arts and Sciences";"";"70";"";"";"";"";"eng";"61d2e800cb25a711a29078cc";"";"61d2e800cb25a711a29078cc";"American Academy of Arts & Sciences";"jstor";"jstor";"THE HUMANITIES, ARTS, AND EDUCATION"
"U.S.-Mexico border communities are uniquely vulnerable to sexually transmitted infection (STI) transmission given the economic and social challenges these communities face. This study examines how marginalized statuses of U.S. border residents are associated with STI awareness and sexual behaviors. We surveyed low-income residents receiving STI testing and/or HIV/AIDS care in the lower Rio Grande Valley of southernmost Texas. Respondents aged 18+ took a self-administered survey available in English or Spanish in a clinic waiting room (N = 282). Approximately 52% of respondents reported being HIV+, and 32% of respondents reported having a prior STI other than HIV. Although most respondents had heard of HPV (72%), awareness of the HPV vaccine was low across all subgroups (28%), including women (< 35%), reflecting previous findings that border residents are less knowledgeable about the HPV vaccine. Almost half of respondents reported always using a condom (45%), which is higher than elsewhere in the U.S. Male and non-Hispanic respondents had higher estimated prevalence ratios (PR) of lifetime partners [PR 1.39 (95% confidence interval 1.43-3.68), PR 1.88 (1.04-3.41), respectively] and sexual partners met online [PR 3.73 (1.00-14.06), PR 19.98 (5.70-70.10), respectively]. Sexual minority, non-Hispanic, and male respondents had higher adjusted odds ratios (AOR) of utilizing the internet to find sexual partners than their peers [AOR 2.45 (1.60-3.87), AOR 1.52 (1.11-2.07), AOR 1.97 (1.20-3.24), respectively], placing them at greater STI-transmission risk. We found diversity in dimensions of STI awareness and sexual behaviors in our sample. Results can help tailor public health interventions to the unique STI risks of marginalized groups in border communities.";"dtupub";"Department of Criminal Justice and Sociology, University of Wyoming, 1000 E. University Ave., Laramie, WY, 82071, USA. jtabler@uwyo.edu.|Department of Sociology, University of Texas Rio Grande Valley, Edinburg, TX, USA.|Center for Survey Research and Policy Analysis, University of Texas Rio Grande Valley, Edinburg, TX, USA.|Department of Sociology, Oklahoma State University, Stillwater, OK, USA.|Department of Sociology, University of Utah, Salt Lake City, UT, USA.|Valley AIDS Council [VAC], Harlingen, TX, USA.|Department of Psychological Science, University of Texas Rio Grande Valley, Edinburg, TX, USA.";"2023-03-31T00:32:26.618Z";"Tabler, Jennifer|Mykyta, Laryssa|Schmitz, Rachel M|Kamimura, Akiko|Martinez, Dora A|Martinez, Ruben D|Flores, Paloma|Gonzalez, Karina|Marquez, Alvaro|Marroquin, Gladys|Torres, Andy";"";"2873910517";"";"dtu";"2019";"";"10.1007/s10900-018-0562-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"127-136";"";"Journal of Community Health|Journal of Community Health|J Community Health|J Commun Health|J Community Health|J. Community Health";"J Commun Health|J Community Health|J. Community Health|Journal of Community Health";"00945145|000080|000044|000001|000000";"44";"";"Medicine|Ethics|Medicine & Public Health|Health Promotion and Disease Prevention|Community and Environmental Psychology|Border community|HIV/AIDS|HPV|Hispanic health|STI|STI knowledge|Sexual behavior|Adolescent|Adult|Female|Hispanic or Latino|Humans|Health Knowledge, Attitudes, Practice|Male|Mexico|Poverty|Sexual Behavior|Sexual Partners|Sexually Transmitted Diseases|Texas|HIV Infections|Young Adult|Social Determinants of Health";"Adolescent|Adult|Border community|Community and Environmental Psychology|Ethics|Female|HIV Infections|HIV/AIDS|HPV|Health Knowledge, Attitudes, Practice|Health Promotion and Disease Prevention|Hispanic health|Hispanic or Latino|Humans|Male|Medicine|Medicine & Public Health|Mexico|Poverty|STI|STI knowledge|Sexual Behavior|Sexual Partners|Sexual behavior|Sexually Transmitted Diseases|Social Determinants of Health|Texas|Young Adult";"Medicine|Ethics|Medicine & Public Health|Health Promotion and Disease Prevention|Community and Environmental Psychology|Border community|HIV/AIDS|HPV|Hispanic health|STI|STI knowledge|Sexual behavior|Adolescent|Adult|Female|Hispanic or Latino|Humans|Health Knowledge, Attitudes, Practice|Male|Mexico|Poverty|Sexual Behavior|Sexual Partners|Sexually Transmitted Diseases|Texas|HIV Infections|Young Adult|Social Determinants of Health";"eng";"6426296e8f86743d3c4e3938|5c39e57fd9001d30e639305c|5c5590d0d9001d03111a16fc|5bab7743d9001d03ce143454";"0000-0003-2256-327X";"5bab7743d9001d03ce143454";"Springer US";"jstor|crossref|springer|pubmed";"jstor|crossref|springer|pubmed";"Social Determinants of Sexual Behavior and Awareness of Sexually Transmitted Infections (STI) Among Low-Income HIV+ or STI At-Risk Hispanic Residents Receiving Care at the U.S.-Mexico Border"
"Comprehensive strategies for prescription drug misuse must reach culturally and linguistically diverse suburban populations to effectively combat the ongoing opioid epidemic. The purpose of this study was to conduct a community needs assessment and inform the development and implementation of culturally appropriate primary prevention strategies for community-based interventions, specifically related to medication disposal practices. Three data collection techniques were utilized: key informant interviews (n = 4), intercept surveys (n = 71), and focus group discussions (n = 8; 61 participants). To accommodate linguistically diverse subpopulations, surveys and focus groups were available in English, Spanish, Arabic, Russian, and Hindi. Participants were overwhelmingly female (survey: 70%/FGD: 84%), ethnic minorities (survey: 61%/FGD: 66%), and, on average, middle-aged [survey: 52 years (SD: 19)/FGD: 54 (15)]. Approximately one in three survey respondents (30%) had heard of drug-take back events, and one in ten (10%) had participated. Non-English speakers were less likely to both perceive a community problem with prescription drugs (β = - .35; p < .001) and be aware of take-back opportunities (β = - .23; p = .038). Focus group participants expressed confusion about appropriate medication disposal methods, identifying potential sources of conflicting information. Recent media coverage and political events have heightened stigma towards non-English speaking and non-native peoples, increasing their fear of law enforcement and other perceived threats. To encourage community engagement in take-back events, we identified multiple ways, such as multilingual materials and marketing campaigns, which may help marginalized suburban subpopulations feel less threatened and more included in prescription drug misuse prevention activities.";"dtupub";"Drexel University Dornsife School of Public Health, Philadelphia, PA, USA.|YWCA Bucks County, Trevose, PA, USA.|Drexel University Dornsife School of Public Health, 3215 Market Street Room 412 (Nesbitt Hall), Philadelphia, PA, 19104, USA. pmm85@drexel.edu.";"2022-01-07T14:37:36.083Z";"Kearney, Matthew|Reynolds, Leslie|Blitzstein, Sandy|Chapin, Kristin|Massey, Philip";"";"2566588486";"";"dtu";"2019";"";"10.1007/s10900-018-0579-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"238-248";"";"Journal of Community Health|Journal of Community Health|J Community Health|J Commun Health|J Community Health|J. Community Health";"J Commun Health|J Community Health|J. Community Health|Journal of Community Health";"00945145|000080|000044|000002|000000";"44";"";"Adult|Cultural Characteristics|Ethnicity|Female|Humans|Male|Middle Aged|Minority Groups|Primary Prevention|Surveys and Questionnaires|Focus Groups|Self Efficacy|Prescription Drugs|Prescription Drug Misuse|Culturally diverse populations|Drug take-back|Prescription drug misuse prevention";"Adult|Cultural Characteristics|Culturally diverse populations|Drug take-back|Ethnicity|Female|Focus Groups|Humans|Male|Middle Aged|Minority Groups|Prescription Drug Misuse|Prescription Drugs|Prescription drug misuse prevention|Primary Prevention|Self Efficacy|Surveys and Questionnaires";"Adult|Cultural Characteristics|Ethnicity|Female|Humans|Male|Middle Aged|Minority Groups|Primary Prevention|Surveys and Questionnaires|Focus Groups|Self Efficacy|Prescription Drugs|Prescription Drug Misuse|Culturally diverse populations|Drug take-back|Prescription drug misuse prevention";"eng";"5c8e6530d9001d01b31c7564|5bc3241dd9001d1e1e24e117|642626e8aae4073d3c82fc9c";"0000-0002-0577-8618";"5bc3241dd9001d1e1e24e117";"";"crossref|pubmed|jstor";"crossref|pubmed|jstor";"Primary Prevention of Prescription Drug Misuse Among Culturally and Linguistically Diverse Suburban Communities"
"Lattice models are a central idea in statistical thermodynamics, as they allow for the introduction of a configurational entropy by counting the multiplicity of placing indistinguishable particles on a lattice. In this work we use a lattice model to show that the configurational entropy needs to be merged with the molecular translational entropy in order to have a consistent model. This is achieved by replacing the volume of a lattice site with a quantum volume (i.e., the cube of the thermal wavelength). This modified lattice model allows us to derive a new equation of state, referred to as the Bragg-Williams equation state, from which we may also derive a generalized version of the van der Waals equation of state. In contrast to the standard van der Waals equation of state, the heat capacity of the new models has temperature dependence.";"dtu|dtupub|third_party";"";"2024-09-27T00:02:20.638Z";"Per-Olof, Åstrand|Rodrigo, de Miguel";"";"2739346333";"";"dtu";"2024";"";"10.26434/chemrxiv-2024-3wlrd-v5";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Chemical Education|Chemistry|Physical Chemistry|Statistical Mechanics|Thermodynamics (Physical Chem.)";"Chemical Education|Chemistry|Physical Chemistry|Statistical Mechanics|Thermodynamics (Physical Chem.)";"Chemical Education|Chemistry|Physical Chemistry|Statistical Mechanics|Thermodynamics (Physical Chem.)";"und";"66f5f60bf2fc3643c786faa7";"";"66f5f60bf2fc3643c786faa7";"";"chemrxiv";"chemrxiv";"Lattice Models in Molecular Thermodynamics: Merging the Configurational and Translational Entropies"
"Catalytic conversion of atmosphere dinitrogen into ammonia by nitrogenase is one of the most important chemical processes in nature. FeMo-cofactor (FeMoco), the key active site of this conversion in the Mo-based nitrogenase, is one of the most complicated metalloenzyme molecules. The synthesis of FeMoco cluster holds the key to elucidating the mechanism of nitrogen fixation, but the complex framework with a unique sextuply-bridged carbide in FeMoco cluster dictates its synthesis to be an extreme challenge that remains unsolved for several decades. In this work, two cluster models have been synthesized as the first highly analogous mimics of FeMoco using a precisely-designed cluster-coupling strategy. A carbide ligand has been introduced into M-Fe-S (M = Mo or W) clusters and the characteristic triangular prismatic [Fe6(µ6-C)] moiety of FeMoco has been synthesized for the first time. The structural parameters of the two mimics match well with those of FeMoco identified in natural nitrogenase. Quantum chemical studies reveal that the electronic ground states of the mimics resemble those observed for FeMoco, with maximized antiferromagnetic coupling among the iron centers. The clusters synthesized in this work represent the only highly analogous synthetic mimics of FeMoco. The cluster-coupling reaction is a versatile strategy that allows the synthesis of more analogous mimics of FeMoco. These mimics and the cluster-coupling strategy provide an excellent platform for studying the function and behavior of FeMoco, and also pave the way for elucidating the mechanism of nitrogen fixation by nitrogenase.";"dtu|dtupub|third_party";"";"2024-09-27T00:02:20.765Z";"Yun-Yu, Xu|Xue-Lian, Jiang|Jia-Lu, Chai|Shu-Juan, Qiu|Juan, He|Gan, Xu|Jia, Wei|Qiu-Xiang, Yu|Hong-Ying, Zhang|Yue, Li|Xiao-Wen, Zhang|Guo-Liang, Cao|Yong, Li|Yun-Shu, Cui|Cong-Qiao, Xu|Jun, Li|Xu-Dong, Chen";"";"2739346349";"";"dtu";"2024";"";"10.26434/chemrxiv-2024-sk258";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bioinorganic Chemistry|Bioorganometallic Chemistry|Chemistry|Coordination Chemistry (Organomet.)|Inorganic Chemistry|Organometallic Chemistry|Theoretical and Computational Chemistry";"Bioinorganic Chemistry|Bioorganometallic Chemistry|Chemistry|Coordination Chemistry (Organomet.)|Inorganic Chemistry|Organometallic Chemistry|Theoretical and Computational Chemistry";"Bioinorganic Chemistry|Bioorganometallic Chemistry|Chemistry|Coordination Chemistry (Organomet.)|Inorganic Chemistry|Organometallic Chemistry|Theoretical and Computational Chemistry";"und";"66f5f60b1b3a4243c7a1cde5";"";"66f5f60b1b3a4243c7a1cde5";"";"chemrxiv";"chemrxiv";"Controlled Synthesis of Cluster Mimics of Nitrogenase FeMo-cofactor"
