"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"Department of Medicine, Queen Mary Hospital, University of Hong Kong, Hong Kong. jcschim@hkucc.hku.hk <jcschim@hkucc.hku.hk>";"2022-01-08T14:03:38.587Z";"Chim, C S|Leung, A Y H|Ooi, G C";"";"2411241858";"";"dtu";"2004";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"EIM11";"";"Haematologica|Haematologica|Haematologica|Haematol-hematol J|Haematolog|Haematologica|Hematol J";"Haematol-hematol J|Haematolog|Haematologica|Hematol J";"03906078|000095|000089|000005|000000";"89";"";"Adult|Hodgkin Disease|Humans|Male|Neck|Tomography, X-Ray Computed";"Adult|Hodgkin Disease|Humans|Male|Neck|Tomography, X-Ray Computed";"Adult|Hodgkin Disease|Humans|Male|Neck|Tomography, X-Ray Computed";"eng";"54b6cd111e45369203386042";"";"54b6cd111e45369203386042";"";"pubmed";"pubmed";"Bull's neck in Hodgkin's disease: a CT imaging appraisal"
"Agent-based models (ABMs) are ubiquitous in research and industry. Currently, simulating ABMs involves at least some imperative (step-by-step) computer instructions. An alternative approach is declarative programming, in which a set of requirements is described at a high level of abstraction. Here I present the a fully declarative methodology for the automated construction of simulations for ABMs. In this framework, called ""Nanoverse,"" logic for ABM simulations is encapsulated into predefined components. The user specifies a set of requirements describing the desired functionality. Additionally, each component has a set of consistency requirements. The framework iteratively seeks a simulation design that satisfies both user and system requirements. This approach allows the user to omit most details from the simulation specification, simplifying simulation design.";"dtu|dtupub";"Princeton University, Princeton, NJ|60003269";"2022-01-03T05:53:46.544Z";"Borenstein, David Bruce";"";"2306308208";"";"";"2015";"";"10.5555/2888619.2888640";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"206-217";"";"Proceedings of the 2015 Winter Simulation Conference";"Proceedings of the 2015 Winter Simulation Conference";"";"";"";"";"";"";"eng";"577a294e378ca15d560022b7";"";"577a294e378ca15d560022b7";"";"acm";"acm";"Nanoverse"
"Industry has increasingly emphasized the need for ""soft"" or interpersonal skills development and team-building experience in the college curriculum. Here, we discuss our experiences with providing such opportunities via a collaborative project called the Virtual Theater. In this joint project between the Rochester Institute of Technology's School of Design and Department of Computer Science, the goal is to enable live performance in a virtual space with participants in different physical locales. Students work in teams, collaborating with other students in and out of their disciplines.";"dtupub";"Coll. of Imaging Arts & Sci. Sch. of Design, Rochester Inst. of Technol.'s, Rochester, NY, USA|Dept. of Comput. Sci., Rochester Inst. of Technol.'s, Rochester, NY, USA";"2022-01-08T05:09:57.964Z";"Schweppe, M|Geigel, J";"";"2501393758";"";"dtu";"2011";"";"10.1109/MCG.2011.9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"85-89|85-9";"";"Ieee Computer Graphics and Applications|Ieee Computer Graphics and Applications|Ieee Comput Graph Appl|Computer Graphics and Applications, Ieee|Ieee Comp G|Ieee Comput Graph|Ieee Comput Graph Appl|Ieee Comput Graphics Appl|Ieee Comput. Graph. Appl|Ieee Computer Graphics and Applications";"Computer Graphics and Applications, Ieee|Ieee Comp G|Ieee Comput Graph|Ieee Comput Graph Appl|Ieee Comput Graphics Appl|Ieee Comput. Graph. Appl|Ieee Computer Graphics and Applications";"02721716|000088|000031|000001|000000";"31";"";"Collaborative work|Computational modeling|Computer graphics|Computer science education|Solid modeling|Three dimensional displays|collaborative coursework|interdisciplinary education|theater|computer science education|educational courses|educational institutions|humanities|social aspects of automation|team working|virtual reality|Department of Computer Science|Rochester Institute of Technology School of Design|college curriculum|computer graphics education|interpersonal skills|live theater|soft skills|team-building experience|virtual stage|virtual theater";"Collaborative work|Computational modeling|Computer graphics|Computer science education|Department of Computer Science|Rochester Institute of Technology School of Design|Solid modeling|Three dimensional displays|collaborative coursework|college curriculum|computer graphics education|computer science education|educational courses|educational institutions|humanities|interdisciplinary education|interpersonal skills|live theater|social aspects of automation|soft skills|team working|team-building experience|theater|virtual reality|virtual stage|virtual theater";"Collaborative work|Computational modeling|Computer graphics|Computer science education|Solid modeling|Three dimensional displays|collaborative coursework|interdisciplinary education|theater|computer science education|educational courses|educational institutions|humanities|social aspects of automation|team working|virtual reality|Department of Computer Science|Rochester Institute of Technology School of Design|college curriculum|computer graphics education|interpersonal skills|live theater|soft skills|team-building experience|virtual stage|virtual theater";"eng";"569ef6ffe332f6876e0c75f5|54b74d3625bab9230a62d8b0";"";"54b74d3625bab9230a62d8b0";"IEEE";"iel|pubmed";"iel|pubmed";"Live theater on a virtual stage: incorporating soft skills and teamwork in computer graphics education"
"Thin film crystalline Si solar cells on cheap Si-based substrates have a large potential in PV technology. Optical light confinement is a very crucial point of such thin film structures. Porous Si (PS) as a perfect light diffuser could be used as a backside reflector if its multi-layer structure would be preserved during the deposition of a thin Si film. That is why low-energy plasma enhanced chemical vapor deposition (LEPECVD) is chosen to deposit a thin Si film on a PS multilayer structure at low temperature and a high deposition rate. This technique allows one to deposit a Si film with an epitaxial quality on the top of PS without destroying its multilayer structure as revealed by high-resolution X-ray diffraction and cross-sectional transmission electron microscopy (TEM). The epilayers of 10μm are grown at very high deposition rate (around 3nm/s) at 590°C. TEM-analysis reveals that during the deposition a high density of defects forms at the interface PS/epi-Si and spreads through the whole epilayer. The defect density is decreased when the deposition temperature is increased to 645°C. LEPECVD appears to be an appropriate deposition technique to grow thin Si films on cheap Si based substrates with PS reflector.";"dtupub";"IMEC vzw, Kapeldreef 75, B-3001 Leuven, Belgium|Laboratory for Solid State Physics, ETH-Zürich, CH-8093 Zürich, Switzerland";"2022-01-11T04:40:50.590Z";"Bilyalov, R.|Solanki, C.S.|Poortmans, J.|Richard, O.|Bender, H.|Kummer, M.|von Känel, H.";"";"2685643598";"";"dtu";"2002";"";"10.1016/S0927-0248(01)00168-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Solar Energy Materials and Solar Cells|Sol En Mat|Sol Energ Mat Sol C|Sol Energy Mater Sol Cells|Sol. Energy Mater. Sol. Cells|Solar Energ Mater Solar Cells|Solar Energy Mater Solar Cells|Solar Energy Materials Solar Cells";"Sol En Mat|Sol Energ Mat Sol C|Sol Energy Mater Sol Cells|Sol. Energy Mater. Sol. Cells|Solar Energ Mater Solar Cells|Solar Energy Mater Solar Cells|Solar Energy Materials Solar Cells|Solar Energy Materials and Solar Cells";"09270248|000097|000000|000000|000000";"";"";"";"";"";"eng";"539fdd186df0df9c4c04faa2";"";"539fdd186df0df9c4c04faa2";"";"elsevier";"elsevier";"Crystalline silicon thin films with porous Si backside reflector (abstract only)"
"";"dtu|dtupub";"";"2022-01-11T02:03:41.777Z";"De Guatemala, Oficina de Derechos Humanos del Arzobispado";"";"2691762758";"";"dtu";"2003";"";"10.51378/eca.v58i655.5654";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"655";"";"";"425-434";"";"Eca: Estudios Centroamericanos|Eca; Estudios Centroamericanos|Eca";"Eca|Eca: Estudios Centroamericanos|Eca; Estudios Centroamericanos";"00141445|000096|000058|000655|000000";"58";"";"";"";"";"und";"60f9681ad9001d01a10634a0";"";"60f9681ad9001d01a10634a0";"";"crossref";"crossref";"Proyecto interdiocesano"
"We present a distributed video proxy-cache system that is able to adapt the number of running nodes depending on the client request patterns and available storage and computational resources. Cache related operations are performed with regard to the utility values of the stored objects. We propose the use of a new utility formula which considers a number of object characteristics. This formula is fine tuned by using a genetic algorithm for determining the best approach to weight those characteristics so that the yielded byte hit rate of the system is maximal. Also, a new approach that uses the standard deviation of the utility values for the cached objects, to increase or decrease the number of active nodes within the proposed system, is presented.";"dtupub";"";"2022-01-04T05:14:46.503Z";"Cobarzan, Claudiu|Mihaila, Alin|Mihaila, Cristina";"";"2542521148";"";"dtu";"2008";"2008 10th International Symposium on Symbolic and Numeric Algorithms for Scientific Computing (SYNASC)";"10.1109/SYNASC.2008.80";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0769535232|1509079963|9780769535234|9781509079964";"";"";"";"231-238";"";"2008 10th International Symposium on Symbolic and Numeric Algorithms for Scientific Computing";"2008 10th International Symposium on Symbolic and Numeric Algorithms for Scientific Computing";"";"";"";"Bandwidth|Computer science|Distributed computing|Genetic algorithms|HTML|IP networks|Internet|Quality of service|Scientific computing|Streaming media|genetic algorithm|standard deviation|utility|video proxy-cache|cache storage|client-server systems|multimedia computing|video streaming|byte hit rate|client request patterns|computational resources|utility based distributed video proxy-cache";"Bandwidth|Computer science|Distributed computing|Genetic algorithms|HTML|IP networks|Internet|Quality of service|Scientific computing|Streaming media|byte hit rate|cache storage|client request patterns|client-server systems|computational resources|genetic algorithm|multimedia computing|standard deviation|utility|utility based distributed video proxy-cache|video proxy-cache|video streaming";"Bandwidth|Computer science|Distributed computing|Genetic algorithms|HTML|IP networks|Internet|Quality of service|Scientific computing|Streaming media|genetic algorithm|standard deviation|utility|video proxy-cache|cache storage|client-server systems|multimedia computing|video streaming|byte hit rate|client request patterns|computational resources|utility based distributed video proxy-cache";"eng";"569edbd6a409e89e5907ce23";"";"569edbd6a409e89e5907ce23";"";"iel";"iel";"Dynamics of a Utility Based Distributed Video Proxy-Cache"
"In this paper simulation results and modeling of stand still Photovoltaic system is observed with matlab software. The performance of PV system is observed with MPPT technique by using SPWM and SVPWM method in order to obtain better results of overall system. Incremental inductance method is used to extract the maximum power from P-V characteristics of the PV system. The output from the PV system is variable so to make it constant a dc-dc cuk converter is used to get fixed output voltage. Now the output from the dc-dc converter is fed to 3-phase inverter which controlling is done with SPWM and SVPWM technique. In this paper the load varying nature and irradiance varying nature analysis is also done with both SPWM and SVPWM techniques. The output from varying nature affects more on PV system. So in this paper with help of matlab the varying nature is somehow does not affect more.";"dtupub";"Madan Mohan Malaviya University Of Technology,Electrical Engineering Department,Gorakhpur,Uttar Pradesh,INDIA";"2022-01-03T23:08:05.714Z";"Pandey, Abhinav Kumar|Pandey, Ashok Kumar";"";"2491857258";"";"dtu";"2019";"2019 2nd International Conference on Power Energy, Environment and Intelligent Control (PEEIC)";"10.1109/PEEIC47157.2019.8976541";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1728117925|1728117933|1728117941|9781728117928|9781728117935|9781728117942";"";"";"";"122-127";"";"2019 2nd International Conference on Power Energy, Environment and Intelligent Control (peeic)";"2019 2nd International Conference on Power Energy, Environment and Intelligent Control (peeic)";"";"";"";"CUK converter|IC|MPPT|PV system|SPWM and SVPWM|THD|irradiance|Matlab|PWM invertors|maximum power point trackers|photovoltaic power systems|power system simulation|3-phase inverter|MPPT technique|P-V characteristics|SPWM technique|SVPWM technique|dc-dc cuk converter|incremental inductance method|irradiance varying nature|load varying nature|matlab software|stand still photovoltaic system";"3-phase inverter|CUK converter|IC|MPPT|MPPT technique|Matlab|P-V characteristics|PV system|PWM invertors|SPWM and SVPWM|SPWM technique|SVPWM technique|THD|dc-dc cuk converter|incremental inductance method|irradiance|irradiance varying nature|load varying nature|matlab software|maximum power point trackers|photovoltaic power systems|power system simulation|stand still photovoltaic system";"CUK converter|IC|MPPT|PV system|SPWM and SVPWM|THD|irradiance|Matlab|PWM invertors|maximum power point trackers|photovoltaic power systems|power system simulation|3-phase inverter|MPPT technique|P-V characteristics|SPWM technique|SVPWM technique|dc-dc cuk converter|incremental inductance method|irradiance varying nature|load varying nature|matlab software|stand still photovoltaic system";"eng";"5e39646dd9001d04533dca97";"";"5e39646dd9001d04533dca97";"IEEE";"iel";"iel";"Performance and Analysis of PV System With MPPT Application By using SPWM and SVPWM technique"
"";"dtupub";"";"2022-01-05T11:29:19.171Z";"Green, David";"";"2561163838";"";"dtu";"2017";"";"10.1093/ehr/cew235";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"553";"";"";"1556-1557";"";"English Historical Review|English Historical Review|Engl Hist Rev|Engl. Hist. Rev|English Historical Review|English Historical Review Harlow|English Historical Review Oxford";"Engl Hist Rev|Engl. Hist. Rev|English Historical Review|English Historical Review Harlow|English Historical Review Oxford";"00138266|000082|000131|000553|000000";"131";"";"";"";"";"eng";"59295c405010df273f24debe|5cba2ea2d9001d01a42bc43a|61d2fe2f15a25011a2372291";"";"59295c405010df273f24debe";"Oxford University Press";"oup|crossref|jstor";"oup|crossref|jstor";"Medical Negligence in Victorian Britain: The Crisis of Care under the English Poor Law, c.1834–1900, by Kim Price"
"Isolated arteficially perfused rat kidneys prepared as described by Franke et al. (1971) were perfused for 60 min with solutions of Haemaccel, Dextran 40, Pluronic-F-108, or hydroxy-aethyl starch in a single pass system. The glomerular filtration rate (GFR) of the Haemaccel or Dextran 40 perfused organs amounted during the first 30 min to 0.58 ml X g-1 X min-1 and 0.47 ml X g-1 X min-1 respectively. Using Pluronic-F-108 or hydroxy-aethyl starch GFR rose to 0.94 ml X g-1 X min-1 and to 0.85 ml X G-1 X min-1. With Haemaccel or Dextran 40 solutions a mean tubular Na-reabsorption of 75.4 mumol X g-1 X min-1 and of 59 mumol X g-1 X min-1 respectively was determined. Employing Pluronic-F-108 or hydroxy-aethyl starch a mean sodium net transport of 92.6 mumol X g-1 X min-1 in both experimental groups was obtained. The differences described in the functional capabilities of Haemaccel or Dextran 40 and of Pluronic-F-108 or Hydroxyethyl starch perfused kidneys are in good accordance with morphological changes in the ultrastructure. The most striking morphological deviations were found in proximal tubules of those kidneys perfused with Haemaccel solutions. On the other hand after perfusion with hydroxyethyl starch only very few morphological alterations could be detected.";"dtu|dtupub";"";"2022-01-04T21:16:58.830Z";"Franke, H|Sobotta, E E|Witzki, G|Unsicker, K";"";"103182038";"";"";"1975";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"231-238|231-8";"";"Der Anaesthesist|Der Anaesthesist|Anaesthesist|Anaesthesis|Anaesthesist|Anaesthesist Der|Anästhesist";"Anaesthesis|Anaesthesist|Anaesthesist Der|Anästhesist|Der Anaesthesist";"00032417|000124|000024|000005|000000";"24";"";"Animals|Biological Transport|Glomerular Filtration Rate|Kidney Tubules|Male|Oxygen Consumption|Perfusion|Plasma Substitutes|Rats|Urination";"Animals|Biological Transport|Glomerular Filtration Rate|Kidney Tubules|Male|Oxygen Consumption|Perfusion|Plasma Substitutes|Rats|Urination";"Animals|Biological Transport|Glomerular Filtration Rate|Kidney Tubules|Male|Oxygen Consumption|Perfusion|Plasma Substitutes|Rats|Urination";"ger";"54b5a4bae11200022744ca71";"";"54b5a4bae11200022744ca71";"";"pubmed";"pubmed";"Function and morphology of isolated rat kidney following cellfree perfusion with various plasmaexpanders (author's transl)"
"Privacy is a broad concept affecting a variety of modern-life activities. As a consequence, during the last decade there has been a vast amount of research on techniques to protect privacy, such as communication anonymizers [9], electronic voting systems [8], Radio-Frequency Identification (RFID) protocols [13] and private information retrieval schemes [7], to name a few.";"dtupub";"";"2022-02-05T15:01:19.136Z";"Palamidessi, Catuscia";"";"2679349618";"";"dtu";"2015";"International Conference on Principles of Security and Trust";"10.1007/978-3-662-46666-7_1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3662466651|366246666X|366246666x|9783662466650|9783662466667";"";"";"";"3-7";"";"Principles of Security and Trust";"Principles of Security and Trust";"";"";"";"Communication Anonymizers|Privacy Breach|Private Information Retrieval|Side Channel Attack|USENIX Security Symposium";"Communication Anonymizers|Privacy Breach|Private Information Retrieval|Side Channel Attack|USENIX Security Symposium";"Communication Anonymizers|Privacy Breach|Private Information Retrieval|Side Channel Attack|USENIX Security Symposium";"eng";"61fe91366d7c9918bef5b4bf";"";"61fe91366d7c9918bef5b4bf";"Springer Berlin Heidelberg";"nature";"nature";"Quantitative Approaches to the Protection of Private Information: State of the Art and Some Open Challenges"
"Cytokines such as interleukin-3 (IL-3) and granulocyte-macrophage colony-stimulating factor (GM-CSF) activate monocytes both in vitro and in vivo. We therefore studied whether the anti-leukaemic activity of monocytes could be augmented by IL-3 alone or in combination with GM-CSF. Using normal human monocytes stimulated with IL-3, GM-CSF, LPS or combinations of growth factor and LPS, we studied their cytotoxic activity against leukaemic cell-lines and primary AML blasts. IL-3 like GM-CSF, augmented the expression and secretion of TNF but did not prime for further expression and secretion of TNF in response to LPS. Neither GM-CSF or IL-3 increased the expression or secretion of TNF receptor p55 (TNF-Rp55), although both agents increased expression of TNF receptor p75 (TNF-Rp75). Monocyte-mediated cytotoxicity (MMC) against K562 and U937 cell-lines was increased by both GM-CSF and IL-3 stimulation, and both cytokines primed monocytes for increased killing of K562 and KG-1 cell-lines as well as primary AML blasts in response to LPS. The mechanism of action of MMC was largely confirmed to be via surface-bound TNF, although other TNF-independent mechanisms must have been involved.";"dtupub";"Department of Haematology, St Bartholomew's and the Royal London School of Medicine and Dentistry, Queen Mary and Westfield College, University of London, Whitechapel, London, UK.";"2022-01-10T11:32:01.469Z";"Williams, M A|Newland, A C|Kelsey, S M";"";"2551607868";"";"dtu";"2000";"";"10.1016/s0145-2126(99)00189-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"317-30|317-330";"";"Leukemia Research|Leukemia Research|Leuk Res|Leuk Res|Leuk. Res|Leukemia Res";"Leuk Res|Leuk. Res|Leukemia Res|Leukemia Research";"01452126|000099|000024|000004|000000";"24";"";"Cytotoxicity, Immunologic|Humans|Interleukin-3|L-Lactate Dehydrogenase|Leukemia|Monocytes|Tumor Necrosis Factor-alpha|Granulocyte-Macrophage Colony-Stimulating Factor|Receptors, Tumor Necrosis Factor";"Cytotoxicity, Immunologic|Granulocyte-Macrophage Colony-Stimulating Factor|Humans|Interleukin-3|L-Lactate Dehydrogenase|Leukemia|Monocytes|Receptors, Tumor Necrosis Factor|Tumor Necrosis Factor-alpha";"Cytotoxicity, Immunologic|Humans|Interleukin-3|L-Lactate Dehydrogenase|Leukemia|Monocytes|Tumor Necrosis Factor-alpha|Granulocyte-Macrophage Colony-Stimulating Factor|Receptors, Tumor Necrosis Factor";"eng";"54b699741e4536920326c5b8|53a0117471a2cd1314000910|5cc83347d9001d03e01c9705";"";"54b699741e4536920326c5b8";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Cytokine modulated cell-membrane bound tumour necrosis factor expression is associated with enhanced monocyte-mediated killing of human leukaemic targets"
"139 vestibular neurons were analyzed in 38 guinea-pigs after the stimulation of trigeminal fibers: increase or decrease of discharge rate and also rhythmic modulation of vestibular unitary activity were observed.";"dtupub";"";"2022-01-07T17:00:41.503Z";"Petrosini, L|Troiani, D|Zannoni, B";"";"2548745331";"";"dtu";"1982";"";"10.1007/BF01949395";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"363-365|363-5";"";"Experientia|Experientia|Experientia";"Experientia";"00144754|000117|000038|000003|000000";"38";"";"Biochemistry, general|Biomedicine general|Cell Biology|Life Sciences|Life Sciences, general|Discharge Rate|Trigeminal Fiber|Trigeminal Stimulation|Unitary Activity|Vestibular Neuron|Animals|Efferent Pathways|Electric Stimulation|Evoked Potentials|Functional Laterality|Guinea Pigs|Microelectrodes|Neurons|Trigeminal Nerve|Vestibular Nerve";"Animals|Biochemistry, general|Biomedicine general|Cell Biology|Discharge Rate|Efferent Pathways|Electric Stimulation|Evoked Potentials|Functional Laterality|Guinea Pigs|Life Sciences|Life Sciences, general|Microelectrodes|Neurons|Trigeminal Fiber|Trigeminal Nerve|Trigeminal Stimulation|Unitary Activity|Vestibular Nerve|Vestibular Neuron";"Biochemistry, general|Biomedicine general|Cell Biology|Life Sciences|Life Sciences, general|Discharge Rate|Trigeminal Fiber|Trigeminal Stimulation|Unitary Activity|Vestibular Neuron|Animals|Efferent Pathways|Electric Stimulation|Evoked Potentials|Functional Laterality|Guinea Pigs|Microelectrodes|Neurons|Trigeminal Nerve|Vestibular Nerve";"eng";"5485710a045ed17f5801c08f|5c864f6bd9001d01a8554690|647690e52594f1bb54848a59|54b5dee2e1120002275efcf8";"";"54b5dee2e1120002275efcf8";"Birkhäuser-Verlag";"springer|crossref|nature|pubmed";"springer|crossref|nature|pubmed";"Trigeminal stimulation modulates vestibular unitary activity"
"";"dtu|dtupub";"Author of Asia's Cauldron: The South China Sea and the End of a Stable Pacific . Kaplan spoke with NPQ editor Nathan Gardels on March 25, 2014.";"2022-01-07T23:18:48.558Z";"KAPLAN, ROBERT";"";"2432630401";"";"dtu";"2014";"";"10.1111/npqu.11472";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"30-31";"";"New Perspectives Quarterly|New Perspectives Quarterly|New Perspectives Quarterly|New Perspect Q|New Perspectives Quarterly Npq|Npq|Npq New Perspectives Quarterly";"New Perspect Q|New Perspectives Quarterly|New Perspectives Quarterly Npq|Npq|Npq New Perspectives Quarterly";"08937850|000085|000031|000003|000000";"31";"";"";"";"";"eng";"5cb531f6d9001d01a46c9dec";"";"5cb531f6d9001d01a46c9dec";"";"crossref";"crossref";"The End Of A Stable Pacific"
"";"dtupub";"";"2022-01-05T12:26:14.690Z";"Yang, Kai|Ichimura, Masaya";"";"2465716471";"";"dtu";"2011";"";"10.1143/JJAP.50.040202";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"040202";"";"Japanese Journal of Applied Physics|Japanese Journal of Applied Physics|Jpn. J. Appl. Phys|Jjap|Jpn J Appl Phys|Jpn. J. Appl. Phys";"Japanese Journal of Applied Physics|Jjap|Jpn J Appl Phys|Jpn. J. Appl. Phys";"00214922|000088|000050|000004|000000";"50";"";"";"";"";"eng";"5cb70246d9001d01a4bc2eaf";"";"5cb70246d9001d01a4bc2eaf";"";"crossref";"crossref";"Fabrication of Transparent p-Type CuxZnyS Thin Films by the Electrochemical Deposition Method"
"";"dtu|dtupub";"";"2022-01-08T22:23:31.264Z";"SWARTZ, F C";"";"2588191471";"";"dtu";"1957";"";"10.1001/jama.1957.72980240008020";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"694-5|694-695";"";"Journal of the American Medical Association|Journal of the American Medical Association|J Am Med Assoc|J Am Med Assoc|Jama";"J Am Med Assoc|Jama|Journal of the American Medical Association";"00029955|000142|000165|000006|000000";"165";"";"Aged|Humans|Residence Characteristics|AGED/psychology";"AGED/psychology|Aged|Humans|Residence Characteristics";"Aged|Humans|Residence Characteristics|AGED/psychology";"eng";"54b54491e112000227133557|5cb283b6d9001d01c5251788";"";"54b54491e112000227133557";"";"pubmed|crossref";"pubmed|crossref";"The senior citizen and his community"
"";"dtupub";"";"2022-01-11T07:23:04.628Z";"Lieban, Richard W.";"";"2253951771";"";"";"1970";"";"10.1525/aa.1970.72.2.02a00530";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"429-430";"";"American Anthropologist|American Anthropologist|American Anthropologist|Am Anthropol";"Am Anthropol|American Anthropologist";"00027294|000129|000072|000002|000000";"72";"";"";"";"";"eng";"5cb4b506d9001d01a451500e";"";"5cb4b506d9001d01a451500e";"";"crossref";"crossref";": Aspects of Divination in the Northern Philippines . Phyllis Flattery"
"Thyroid cancer represents the most common endocrine cancer, and rates have been increasing over the last 3 decades. The treatment of cervical metastases in well differentiated thyroid cancer remains in evolution. Many questions require further resolution. Unlike many other malignancies, most large studies have found that overall survival is not significantly affected by regional metastases. On the other hand, several studies have noted that regional disease may decrease survival in selected patient groups. The greatest effect of lymph node metastases seems to be an increase in recurrence rates. Except for the compartment-oriented removal of clinically positive nodes, few strong recommendations may be made.";"dtupub";"Department of Otolaryngology-Head & Neck Surgery, Penn State Milton S. Hershey Medical Center, Penn State College of Medicine, Hershey, PA 17033-0850, USA.";"2022-01-07T15:54:29.717Z";"Ort, Stuart|Goldenberg, David";"";"2572299131";"";"";"2008";"";"10.1016/j.otc.2008.06.002";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"1207-118,|1207-18, xi";"";"Otolaryngologic Clinics of North America|Otolaryngologic Clinics of North America|Otolaryngol Clin North Am|Otolar Clin|Otolaryng Clin N Am|Otolaryngol Clin N Am|Otolaryngol Clin N Amer|Otolaryngol Clin North Am|Otolaryngol. Clin. N. Am|Otolaryngologic Clinics of North America";"Otolar Clin|Otolaryng Clin N Am|Otolaryngol Clin N Am|Otolaryngol Clin N Amer|Otolaryngol Clin North Am|Otolaryngol. Clin. N. Am|Otolaryngologic Clinics of North America";"00306665|000091|000041|000006|000000";"41";"";"Humans|Lymph Node Excision|Lymph Nodes|Lymphatic Metastasis|Neoplasm Recurrence, Local|Thyroid Neoplasms|Ultrasonography|Survival Analysis|Sentinel Lymph Node Biopsy";"Humans|Lymph Node Excision|Lymph Nodes|Lymphatic Metastasis|Neoplasm Recurrence, Local|Sentinel Lymph Node Biopsy|Survival Analysis|Thyroid Neoplasms|Ultrasonography";"Humans|Lymph Node Excision|Lymph Nodes|Lymphatic Metastasis|Neoplasm Recurrence, Local|Thyroid Neoplasms|Ultrasonography|Survival Analysis|Sentinel Lymph Node Biopsy";"eng";"5c20cbcfd9001d01a3220b39|54b7155f25bab9230a4f5ad8";"";"54b7155f25bab9230a4f5ad8";"";"crossref|pubmed";"crossref|pubmed";"Management of regional metastases in well-differentiated thyroid cancer"
"";"dtupub";"";"2022-01-09T21:16:10.618Z";"Ward, Charles R.|Mong Tan, Frances";"";"2263111251";"";"";"1977";"";"10.1093/jee/70.2.250";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"250-252";"";"Journal of Economic Entomology|Journal of Economic Entomology|J Econ Ent|J Econ Entomol|J. Econ. Entomol";"J Econ Ent|J Econ Entomol|J. Econ. Entomol|Journal of Economic Entomology";"00220493|000122|000070|000002|000000";"70";"";"";"";"";"eng";"5cba1b8ed9001d01a428dd33";"";"5cba1b8ed9001d01a428dd33";"";"crossref";"crossref";"Organophosphate Resistance in the Banks Grass Mite1"
"";"dtu|dtupub";"";"2022-01-08T15:34:35.555Z";"HAMA, F.|SAKATA, Y.|MISUMI, S.";"";"2303802942";"";"dtu";"1981";"";"10.1002/chin.198129280";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"29";"";"";"";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000118|000012|000029|000000";"12";"";"";"";"";"eng";"5cb90d5cd9001d01a4fbc518";"";"5cb90d5cd9001d01a4fbc518";"";"crossref";"crossref";"ChemInform Abstract: LAYERED COMPOUNDS. LXVII. MOLECULAR STRUCTURES AND HYPOCHROMISM OF TWO PURINOPHANES"
