"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"ObjectiveTo synthesize new congeners by incorporating isoniazid with 1,2,3,4-tetrahydropyrimidinones moieties in a single molecular frame work and to evaluate their antimicrobial and antimycobacterial activity. MethodsA new series of some novel isoniazid cyclocondensed 1,2,3,4-tetrahydropyrimidines was prepared by N′-acetoacetylisonicotinohydrazide with urea/thiourea and appropriate aldehyde in the presence of catalytic amount of laboratory made benzenesulphonic acid. Confirmation of the chemical structure of the synthesized compounds (4a-n) was substantiated by melting point, TLC, different spectral data IR, 1H-NMR, and Mass spectra were done. The synthesized compounds were evaluated for in vitro antimicrobial and antimycobacterial activity against Bacillus subtilis (B. subtilis), Escherichia coli (E. coli), Mycobacterium tuberculosis (M. tuberculosis) CIP and H37Rv strain. ResultsThe titled compounds exhibited weak, moderate, or high antimicrobial and antimycobacterial activity. Compounds 4l, 4m, and 4n, exhibited potential antimicrobial and antimycobacterial action, when compare with the current therapeutic agent of Norfloxacin and Rifampicin. ConclusionsCompound 4l, 4m, and 4n is arguably the most potent, our present study makes it an interesting compound when compared to the current therapeutic agents and are considered the candidates to investigate further for the same.";"dtu|dtupub";"New Drug Discovery Research, Department of Medicinal Chemistry, Sunrise University, Alwar, Rajasthan −301030, India New Drug Discovery Research Department of Medicinal Chemistry Sunrise University Alwar Rajasthan 301030 India|Faculty of Pharmaceutical Sciences, UCSI University, Cheras, KualaLumpur – 56000, Malaysia Faculty of Pharmaceutical Sciences UCSI University Cheras KualaLumpur 56000 Malaysia|Department of Pharmacy, Jayamukhi Educational Society, Warangal –506 332, India Department of Pharmacy Jayamukhi Educational Society Warangal 506 332 India";"2022-01-06T12:49:38.447Z";"Elumalai, Karthikeyan|Ali, Mohammed Ashraf|Elumalai, Manogaran|Eluri, Kalpana|Srinivasan, Sivaneswari";"";"2474257535";"";"dtu";"2013";"";"10.1016/S2221-6189(13)60151-1";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"316-321";"";"Journal of Acute Disease|Journal of Acute Disease";"Journal of Acute Disease";"22216189|000086|000002|000004|000000";"2";"";"Antimicrobial|Antimycobacterial|Cyclocondensation|Isoniazid|Tetrahydropyrimidines|Medical emergencies. Critical care. Intensive care. First aid|RC86-88.9";"Antimicrobial|Antimycobacterial|Cyclocondensation|Isoniazid|Medical emergencies. Critical care. Intensive care. First aid|RC86-88.9|Tetrahydropyrimidines";"Antimicrobial|Antimycobacterial|Cyclocondensation|Isoniazid|Tetrahydropyrimidines|Medical emergencies. Critical care. Intensive care. First aid|RC86-88.9";"eng";"53a7e32ecb3a8ce17305e294|57da7f444eb403a773004723|5cb7bd22d9001d01a4d60e3b";"";"53a7e32ecb3a8ce17305e294";"Wolters Kluwer Medknow Publications";"elsevier|doaj|crossref";"elsevier|doaj|crossref";"Novel isoniazid cyclocondensed 1,2,3,4-tetrahydropyrimidine derivatives for treating infectious disease: a synthesis and in vitro biological evaluation"
"Although several case reports have described the local and systemic hazards associated with the use of arsenic trioxide, and despite the availability of vital pulp extirpation method, some dentists in certain areas of the world continue to use arsenic trioxide. Aim of this case report was to present the occurrence of osteomyelitis with Arsenic Trioxide use in the jaws of children. Root canal therapy was initiated in an 8-year old girl with the application of arsenic trioxide paste and her tooth to be extracted lately. Alveolar bone surrounding the extraction site and attached gingiva were infected. The sequestrum and the germ of the mandibular right second permanent molar was also extracted during the procedure. At the 6-month follow-up visit, the mandibular right second premolar was decided for extraction due to a poor prognosis. We believe that practitioners who continue to use arsenic trioxide, especially in paediatric patients, should abandon its use.";"dtu|dtupub";"Department of Oral and Maxillofacial Surgery, Faculty of Dentistry, Marmara University, Istanbul, Turkey";"2022-01-07T03:44:35.497Z";"Gonul, Onur|Aktop, Sertac|Garip, Hasan|Göker, Kamil";"";"2589809418";"";"dtu";"2013";"";"10.1016/j.ijd.2013.11.003";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"58-61";"";"Indian Journal of Dentistry|Indian J Dent";"Indian J Dent|Indian Journal of Dentistry";"0975962x|000086|000000|000000|000000";"5";"";"Arsenic trioxide|Endodontics|Osteomyelitis|Paediatric";"Arsenic trioxide|Endodontics|Osteomyelitis|Paediatric";"Arsenic trioxide|Endodontics|Osteomyelitis|Paediatric";"eng";"53a8163e2ffc4ebc7207b5a9|5cb7c855d9001d01a4d7baf1";"";"53a8163e2ffc4ebc7207b5a9";"Elsevier";"elsevier|crossref";"elsevier|crossref";"Osteomyelitis of the mandible after endodontic treatment with arsenic trioxide in a paediatric patient"
"";"dtupub";"Department of Pathology and Laboratory Medicine, Children's Hospital of Philadelphia, Philadelphia, PA, United States.|Division of Human Genetics, Children's Hospital of Philadelphia, Philadelphia, PA, United States.";"2024-03-18T05:28:30.016Z";"Wongkittichote, Parith|Cook, Edward B|Reynoso Santos, Francis Jeshira|Ahrens-Nicklas, Rebecca C|Hong, Xinying|Ganetzky, Rebecca D";"";"2729393020";"";"dtu";"2024";"";"10.1093/jalm/jfad060";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"404-407";"";"Journal of Applied Laboratory Medicine|Journal of Applied Laboratory Medicine|J Appl Lab Med";"J Appl Lab Med|Journal of Applied Laboratory Medicine";"25769456|000075|000009|000002|000000";"9";"";"Arginine|Humans|Cardiomyopathies";"Arginine|Cardiomyopathies|Humans";"Arginine|Humans|Cardiomyopathies";"eng";"64e00c3ea71e8e20521112bd|653c51cc7601ce0604a024a2";"0000-0002-7321-307X|0000-0002-7517-5193|0000-0001-6238-8109";"653c51cc7601ce0604a024a2";"";"crossref|pubmed";"crossref|pubmed";"Low Arginine Suggesting the Diagnosis of Mitochondrial Cardiomyopathy"
"Calcium antagonists (CAs) from two classes - dihydropyridine and non-dihydropyridine (DCAs and NDCAs, respectively) - are important add-on agents in goal blood pressure (BP) attainment. This study compared drug regimens to which DCAs or NDCAs had been added; for each class, BP reduction and healthcare costs were evaluated in a diabetic hypertensive population. This was a retrospective observational study using administrative claims data within two US health plans. Patients with diabetes mellitus (DM) and hypertension initiated on CA therapy between 1 January 2000 through 30 June 2002 were identified; the date the first CA prescription (CA-Rx) was filled in this period was labelled the index date. Inclusion required plan enrolment for 6 months pre- and 1 year post-index, no CA-Rx 6 months pre-index, and medication possession ratio >50% for 1 year post-index. Patients fell into either dihydropyridine or non-dihydropyridine study groups. For each group, costs (amounts allowed by plans, in US dollars; actual costs for 2000-2002) were calculated for resources attributable to DM/hypertension. A total of 5551 patients met eligibility criteria (NDCA = 1515; DCA = 4036). Most had been taking other antihypertensive medications: 86% and 76% in the DCA and NDCA groups, respectively. The NDCA group had lower annual attributable costs than the DCA group ($US1637 [95% CI $US1479, $US1813] vs $US1989 [95% CI $US1823, $US2170]; p < 0.004). A total of 313 medical charts were reviewed (DCA = 242, NDCA = 71). Both groups had similar pre-and post-index BP values; mean changes in systolic and diastolic BP were not statistically significant between groups. Only 22% of all patients attained the recommended systolic/diastolic BP goal of <130/80mm Hg, and <45% of patients were tested for proteinuria during the study period. Patients initiated on an NDCA attained similar BP reductions compared with DCA at lower total healthcare costs. Opportunities exist for more aggressive management of BP and testing for proteinuria in DM patients with hypertension.";"dtupub";"HealthCore Inc., Wilmington, Delaware, USA.";"2022-01-03T18:00:25.593Z";"Barron, John J|Al-Zakwani, Ibrahim|Iarocci, Thomas";"";"2415897985";"";"dtu";"2004";"";"10.2165/00044011-200424110-00003";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"641-649|641-9";"";"Clinical Drug Investigation|Clinical Drug Investigation|Clin Drug Investig|Clin Drug I|Clin Drug Invest|Clin Drug Investig|Clin. Drug Invest";"Clin Drug I|Clin Drug Invest|Clin Drug Investig|Clin. Drug Invest|Clinical Drug Investigation";"11732563|000095|000024|000011|000000";"24";"";"Calcium Antagonist|Medication Possession Ratio|Blood Pressure Goal|Medical Claim|Diabetic Hypertensive Patient";"Blood Pressure Goal|Calcium Antagonist|Diabetic Hypertensive Patient|Medical Claim|Medication Possession Ratio";"Calcium Antagonist|Medication Possession Ratio|Blood Pressure Goal|Medical Claim|Diabetic Hypertensive Patient";"eng";"54b6d7871e453692033b4799|5c94d4f8d9001d01c43a61a3|6016d022d9001d1fa2260f20";"";"54b6d7871e453692033b4799";"Springer International Publishing";"pubmed|crossref|nature";"pubmed|crossref|nature";"Quality of care and attributable healthcare costs in diabetic hypertensive patients initiated on calcium antagonist therapy"
"";"dtu|dtupub";"";"2022-01-06T21:33:07.586Z";"";"";"2422564405";"";"dtu";"1890";"";"10.1136/bmj.1.1532.1112";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1532";"";"";"1112-1114";"";"Bmj|British Medical Journal|Bmj|Br Med J|Brit Med J|British Medical Journal";"Bmj|Br Med J|Brit Med J|British Medical Journal";"00071447|000209|000001|001532|000000";"1";"";"";"";"";"eng";"5cb2405bd9001d01c5150913";"";"5cb2405bd9001d01c5150913";"";"crossref";"crossref";"Public Health and Poor-Law Medical Services"
"";"dtu|dtupub";"";"2022-01-11T17:24:23.964Z";"";"";"2559831560";"";"dtu";"2012";"";"10.1002/ajmg.a.35675";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"vii-viii";"";"American Journal of Medical Genetics. Part a|American Journal of Medical Genetics Part a|Am J Med Genet a|Am J Med Genet a|Am. J. Med. Genet. a";"Am J Med Genet a|Am. J. Med. Genet. a|American Journal of Medical Genetics Part a|American Journal of Medical Genetics. Part a";"15524825|000087|000158|000010|000000";"158A";"";"Awards and Prizes|History, 21st Century|Humans|Progeria|Spain";"Awards and Prizes|History, 21st Century|Humans|Progeria|Spain";"Awards and Prizes|History, 21st Century|Humans|Progeria|Spain";"eng";"56d74d057d245cca76027f1d|5cb76edad9001d01a4cad1cb|54b75b9925bab9230a676f08";"";"54b75b9925bab9230a676f08";"Wiley Subscription Services, Inc., A Wiley Company";"wiley|crossref|pubmed";"wiley|crossref|pubmed";"Young Spanish researcher wins Opitz award: winning paper describes new progeria syndrome"
"In this paper, we present a new harvesting interface, called Short Circuit Synchronous Electric Charge Extraction (SC-SECE). The SC-SECE strategy includes a tunable short-circuit time thanks to two tuning parameters, $\phi_S$ and $\Delta\phi$. $\phi_S$ stands for the phase between the mechanical displacement extrema and the energy harvesting event. $\Delta\phi$ stands for the angular time spent in the short-circuit phase. The theoretical analysis and modelling of this short-circuit influences are derived in this paper. When associated with highly coupled harvesters, it is shown that both the harvested power and bandwidth are greatly improved. These results have been numerically validated and they demonstrate the potential of this strategy for extending the bandwidth of piezoelectric vibration energy harvesters.";"dtu|dtupub|third_party";"CEA-LETI, SYMME|SYMME|CEA-LETI|CEA-LETI, SYMME|CEA-LETI";"2022-01-03T06:50:33.348Z";"Morel, Adrien|Badel, Adrien|Gasnier, Pierre|Gibus, David|Pillonnet, Gael";"";"2438400380";"";"dtu";"2018";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"physics.app-ph|physics.class-ph";"physics.app-ph|physics.class-ph";"physics.app-ph|physics.class-ph";"und";"5b7408545010df018d0a637d";"";"5b7408545010df018d0a637d";"";"arxiv";"arxiv";"Short Circuit Synchronized Electric Charge Extraction (SC-SECE): a tunable interface for wideband vibration energy harvesting"
"The Marseille-Rome classification appears to establish definitively the distinctive features of the various forms of chronic pancreatitis (CP). Essentially, the forms of CP with a lithogenic potential (chronic calcifying pancreatitis or pancreatic lithiasis) (CCP) are distinguished from other forms of the disease such as inflammatory CP, pancreatic fibrosis and chronic obstructive pancreatitis (COP) with different inflammatory components, all considered as being devoid of lithiasic characteristics [1]. The lithogenesis in the former chronic pancreatitis group is thought to be related mainly to pathogenetic mechanisms which are absent in the other forms of the disease, such as defective production and/or secretion of lithostatin (LS; a lectin-like protein which stabilizes the calcium present in pancreatic juice) or factors capable of influencing lithostatin secretion [2].";"dtu|dtupub";"";"2022-01-18T14:00:36.684Z";"Cavallini, G.|Di Francesco, V.|Bovo, P.|Vaona, B.|Filippini, M.|Frulloni, L.|Marcori, M.|Rigo, L.|Brunori, M. P.|Andreaus, M. C.";"";"2705288335";"";"";"1994";"";"10.1007/978-3-642-79167-3_16";"";"";"article";"dtu_external|dtupub_external";"";"";"3540582843|3642791670|9783540582847|9783642791673";"";"";"";"110-121";"";"Facing the Pancreatic Dilemma";"Facing the Pancreatic Dilemma";"";"";"";"Chronic Pancreatitis|Pancreatic Duct|Primary Sclerosing Cholangitis|Pancreatic Juice|Main Pancreatic Duct";"Chronic Pancreatitis|Main Pancreatic Duct|Pancreatic Duct|Pancreatic Juice|Primary Sclerosing Cholangitis";"Chronic Pancreatitis|Pancreatic Duct|Primary Sclerosing Cholangitis|Pancreatic Juice|Main Pancreatic Duct";"eng";"61e6c27d04e321142a421ce6";"";"61e6c27d04e321142a421ce6";"Springer Berlin Heidelberg";"nature";"nature";"Opinion from Italy"
"";"dtu|dtupub";"";"2022-01-02T12:37:04.834Z";"Reuben, Jacques|Kayne, F.J.";"";"2610984485";"";"dtu";"1971";"";"10.1016/S0021-9258(18)61779-X";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"20";"";"";"6227-6234";"";"Journal of Biological Chemistry|Journal of Biological Chemistry|Journal of Biological Chemistry|J Biol Chem|J. Biol. Chem|Jbc|Journal of Biological Chemistry";"J Biol Chem|J. Biol. Chem|Jbc|Journal of Biological Chemistry";"00219258|000128|000246|000020|000000";"246";"";"";"";"";"eng";"5ff5af66d9001d01c1506d8b";"";"5ff5af66d9001d01c1506d8b";"";"crossref";"crossref";"Thallium-205 Nuclear Magnetic Resonance Study of Pyruvate Kinase and Its Substrates"
"Researchers in the field of international accounting are often confronted with observations of firms clustered into higher-level units such as countries. Using data from a corporate disclosure study including 797 firm observations from 34 countries, we demonstrate that the inferences obtained from the most commonly used Ordinary Least Square (OLS) test, which pools the firm and country data either under the disaggregation or aggregation approach, are problematic and misleading. To overcome the methodological limitation, we subsequently employ hierarchical modeling to simultaneously estimate both firm-level (within-country) and country-level (cross-country) disclosure determinants. We find that the clustering effects are significant in almost all firm-level variables. Once such effects are adjusted, only three firm-specific variables are significantly associated with corporate disclosure. Evidence provided by this study has important implications for most international accounting studies conducted in cross-level contexts.";"dtupub";"Faculty of Business and Economics, University of Lausanne, Switzerland";"2022-01-06T10:00:15.137Z";"Dong, Minyue|Stettler, Alfred";"";"2587268614";"";"dtu";"2011";"";"10.1016/j.intacc.2011.07.002";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"271-303";"";"International Journal of Accounting|International Journal of Accounting Education and Research|International Journal of Accounting|International Journal of Accounting|International Journal of Accounting Education and Research|International Journal of Accounting Education and Research";"International Journal of Accounting|International Journal of Accounting Education and Research";"00207063|000088|000046|000003|000000";"46";"";"Aggregation|Disaggregation|Disclosure|Hierarchical modeling";"Aggregation|Disaggregation|Disclosure|Hierarchical modeling";"Aggregation|Disaggregation|Disclosure|Hierarchical modeling";"eng";"5c77db46d9001d3a43286db8|5399c992acc477d11f010b81";"";"5399c992acc477d11f010b81";"";"crossref|elsevier";"crossref|elsevier";"Estimating firm-level and country-level effects in cross-sectional analyses: An application of hierarchical modeling in corporate disclosure studies"
"The object of this paper is the numerical solution of nonlinear two-point boundary value problems by Newton's method applied to the discretized problem on successively refined grids. The first part consists of a theoretical development of a phenomenon that often occurs in practice, namely, that the number of iterations for Newton's method to converge to within a fixed tolerance and for a fixed starting vector is essentially independent of the mesh size. The second part develops a process based on these results for determining an efficient mesh refinement strategy. Numerical results are also provided.";"dtupub";"";"2022-01-09T23:04:51.794Z";"Allgower, E. L.|McCormick, S. F.";"";"7550709";"";"dtu";"1978";"";"10.1007/BF01389210";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"237-260";"";"Numerische Mathematik|Numerische Mathematik|Numer Math|Numer. Math";"Numer Math|Numer. Math|Numerische Mathematik";"0029599x|000121|000029|000003|000000";"29";"";"Mesh Size|Mathematical Method|Theoretical Development|Mesh Refinement|Discretized Problem|Appl.Mathematics/Computational Methods of Engineering|Mathematical Methods in Physics|Mathematical and Computational Physics|Mathematics|Mathematics, general|Numerical Analysis|Numerical and Computational Methods";"Appl.Mathematics/Computational Methods of Engineering|Discretized Problem|Mathematical Method|Mathematical Methods in Physics|Mathematical and Computational Physics|Mathematics|Mathematics, general|Mesh Refinement|Mesh Size|Numerical Analysis|Numerical and Computational Methods|Theoretical Development";"Mesh Size|Mathematical Method|Theoretical Development|Mesh Refinement|Discretized Problem|Appl.Mathematics/Computational Methods of Engineering|Mathematical Methods in Physics|Mathematical and Computational Physics|Mathematics|Mathematics, general|Numerical Analysis|Numerical and Computational Methods";"eng";"5c5ec71dd9001d01b713f8de|600b0a55d9001d01960de73c|5484b4c359d824b7420a1599";"";"600b0a55d9001d01960de73c";"Springer-Verlag";"crossref|nature|springer";"crossref|nature|springer";"Newton's method with mesh refinements for numerical solution of nonlinear two-point boundary value problems"
"Hospital readmission prediction is defined as an evaluation task to model the historical medical data to predict whether patients will be readmitted after discharge. In the past few years, many feasible and effective prediction methods have been proposed, however, most of them neglect the imbalanced distribution of medical data, which causes great difficulties in modeling. Thus, we proposed a new hospital readmission prediction method, which utilizes hybrid‐sampling and self‐paced balance learning strategies to solve the class‐imbalance problem. To be specifically, we first employ an interference negative sample deletion strategy to reduce the probability of important majority class samples being deleted. Then, we design a hard positive sample generation strategy to generate more positive samples. Meanwhile, we also introduce a self‐paced balance factor during the oversampling process to improve the similarity between newly generated minority class samples and hard positive samples. Finally, we perform the experiments on six real‐world readmission datasets to indicate the superiority of the proposed method.";"dtupub";"Yanshan University, Qinhuangdao,People's Republic of China|Yanshan University, Qinhuangdao,People's Republic of China|Sichuan University, Chengdu,People's Republic of China";"2024-06-11T00:19:59.849Z";"Xu, Ying|Zhang, Ning|Wang, Ao|Feng, Tao|Du, Guodong";"";"2736552994";"";"dtu";"2024";"";"10.1002/cpe.8155";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"18";"";"";"";"";"Concurrency and Computation: Practice and Experience|Concurrency and Computation-practice and Experience|Concurrency Computat Pract Exper|Concurr Comp-pract E|Concurr Comput|Concurr. Comput.-pract. Exp|Concurrency Comput : Pract Exp|Concurrency and Computation|Concurrency and Computation Practice Experience|Concurrency and Computation Practice and Experience|Pract E";"Concurr Comp-pract E|Concurr Comput|Concurr. Comput.-pract. Exp|Concurrency Comput : Pract Exp|Concurrency Computat Pract Exper|Concurrency and Computation|Concurrency and Computation Practice Experience|Concurrency and Computation Practice and Experience|Concurrency and Computation-practice and Experience|Concurrency and Computation: Practice and Experience|Pract E";"15320626|000075|000036|000018|000000";"36";"";"class‐imbalance learning|hospital readmission prediction|sample generation|self‐paced balance learning";"class‐imbalance learning|hospital readmission prediction|sample generation|self‐paced balance learning";"class‐imbalance learning|hospital readmission prediction|sample generation|self‐paced balance learning";"und";"665520fae9bb2f2a479c0b54";"0000-0002-8277-387X";"665520fae9bb2f2a479c0b54";"";"wiley";"wiley";"Hospital readmission prediction with hybrid‐sampling and self‐paced balance learning"
"The purpose of this study was to determine if the compositional and cellularity changes associated with selection for rapid growth rate in an optimal and suboptimal nutritional environment were similar. The P-line Japanese quail had undergone long-term selection for high 4-week body weight and received a 28% protein diet. The unselected C-line quail received the same diet. T-line quail were selected by the same criteria as P-line quail but received a 20% protein diet containing .2% thiouracil. Body weights and muscle weights of P- and T-line quail were similar at 10 days of age. At 56 days T-line body weight and muscle weights were intermediate between C- and P-line quail, but whole body composition of P- and T-line quail was similar. The P- and T-line quail possessed a greater apparent number of muscle fibers than C line quail. Total muscle DNA content was lower in T-line muscles compared to P-line muscles at 56 days of age. No differences within age were observed among lines of myofiber diameter, fiber type composition, for concentrations of DNA, RNA and protein, or for protein/DNA and RNA/DNA. At 10 days the weight, length and diameter of the humerus and femur bones were greatest in T-line quail; these same parameters were intermediate between C- and P-line quail at 28 and 56 days of age. It was concluded that selection for rapid growth rate per se caused apparent fiber number and fiber length to increase while the effect of suboptimal nutritional environment was not evident until after 10 days of age. Selection under suboptimal conditions as exercised in this study prevented expression of the maximum number of muscle DNA units.";"dtupub";"";"2022-01-07T03:20:05.479Z";"Campion, D R|Marks, H L|Reagan, J O|Barrett, J B";"";"2586036318";"";"dtu";"1982";"";"10.3382/ps.0610212";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"212-217|212-7";"";"Poultry Science|Poultry Science|Poult Sci|Poult. Sci|Poultry Sci";"Poult Sci|Poult. Sci|Poultry Sci|Poultry Science";"00325791|000117|000061|000002|000000";"61";"";"Animals|Body Composition|Body Weight|Coturnix|DNA|Dietary Proteins|Lipids|Muscles|Quail|RNA|Selection, Genetic";"Animals|Body Composition|Body Weight|Coturnix|DNA|Dietary Proteins|Lipids|Muscles|Quail|RNA|Selection, Genetic";"Animals|Body Composition|Body Weight|Coturnix|DNA|Dietary Proteins|Lipids|Muscles|Quail|RNA|Selection, Genetic";"eng";"54b5df78e1120002275f6e25|5cba0105d9001d01a4251e2c";"";"54b5df78e1120002275f6e25";"";"pubmed|crossref";"pubmed|crossref";"Composition and muscle cellularity of Japanese Quail after selection for high body weight under an optimal or suboptimal nutritional environment"
"Conversion of Xiaolongtan lignite to hydrogen-rich gas was performed in supercritical water under conditions of 450–80°C, 23–38 MPa, and 1–30 min in the presence of CaO. The effects of Ca/C molar ratio and reaction conditions on the product distribution and yields of gas products were investigated. The yield of CO2 in gas product decreased and that of hydrogen increased with the increase in Ca/C molar ratio. At a Ca/C molar ratio of 0.42, nearly all CO2 is fixed and the molar fraction of hydrogen in gas product is about 48%. The increase in temperature leads to an increase in the carbon conversion and the yield of hydrogen, and the performance of CaO is significant at higher temperatures. Higher reaction pressure favors the conversion of coal and the formation of H2 and CH4. The effect of residence time is less significant compared with Ca/C molar ratio and temperature. Experiments of char gasification in SCW were also conducted. It shows that the addition of CaO can promote carbon gasification reaction and increase the yields of H2 and CH4.";"dtupub";"State Key Laboratory of Coal Conversion, Institute of Coal Chemistry, Chinese Academy of Sciences, Taiyuan 030001, China|Graduate School of the Chinese Academy of Sciences, Beijing 100039, China";"2022-01-03T23:50:18.222Z";"CHENG, Le-ming|ZHANG, Rong|BI, Ji-cheng";"";"5964384";"";"";"2006";"";"10.1016/S1872-5813(07)60019-X";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"257-261";"";"Journal of Fuel Chemistry and Technology|Journal of Fuel Chemistry and Technology";"Journal of Fuel Chemistry and Technology";"18725813|000093|000000|000000|000000";"35";"";"calcium oxide|hydrogen|lignite|supercritical water";"calcium oxide|hydrogen|lignite|supercritical water";"calcium oxide|hydrogen|lignite|supercritical water";"eng";"5c31ef50d9001d01a3377c42|539cd9448ab49f5f03015506";"";"539cd9448ab49f5f03015506";"Elsevier";"crossref|elsevier";"crossref|elsevier";"Effect of CaO on conversion of lignite to hydrogen-rich gas in supercritical water"
"";"dtupub";"";"2022-01-10T15:21:51.519Z";"Middleton-Kaplan, Richard.";"";"2585789234";"";"";"2008";"";"10.1353/mfs.2008.0020";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"72-90";"";"Mfs Modern Fiction Studies|Modern Fiction Studies|Mfs Modern Fiction Studies";"Mfs Modern Fiction Studies|Modern Fiction Studies";"00267724|000091|000054|000001|000000";"54";"";"";"";"";"eng";"5d0505dfd9001d394c38c6ae|5d7bcc08d9001d01b84875aa";"";"5d0505dfd9001d394c38c6ae";"The Johns Hopkins University Press for the Department of English, Purdue University";"crossref|jstor";"crossref|jstor";"Facing the Face of the Enemy: Levinasian Moments in All Quiet on the Western Front and the Literature of War"
