"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Saccharin, uracil, and 1,2,4-oxadiazole heterocyles are important in terms of exhibiting various biological acitivities. In this work, four series of 1,2,4-oxadiazolylmethyl-substituted saccharin, and uracil derivatives are synthesized and their structures are identified by means of spectral/physical characteristics. The first series are oxadiazolylmethyl-substituted saccharins. The second one is oxadiazole-substituted uracils which are obtained as a separable mixture of both mono- and bis-substituted end products. Third series is obtained from 5-amino uracil and chloromethyl oxadiazoles. The fourth group is oxadiazolyl methyl-substituted imino uracils. The structures of some title compounds are also confirmed by X-ray diffraction data.";"dtupub";"Department of Chemistry, Abant İzzet Baysal University, 14280, Bolu, Turkey, yasardurust@ibu.edu.tr.";"2022-01-08T08:35:37.425Z";"Dürüst, Yaşar|Özer, Besra|Kariuki, Benson M|Cariuki, Benson M";"";"2684918583";"";"dtu";"2015";"";"10.1007/s11030-015-9577-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"213-230|213-30";"";"Molecular Diversity|Molecular Diversity|Mol Divers|Mol Divers|Mol. Divers|Mol. Diversity";"Mol Divers|Mol. Divers|Mol. Diversity|Molecular Diversity";"13811991|000084|000019|000002|000000";"19";"";"Biomedical and Life Sciences|Organic Chemistry|Polymer Sciences|Pharmacy|Life Sciences|Biochemistry, general|$$N$$                                                                                    N                                                                          -substitution|1, 2, 4-Oxadiazole|Saccharin|Uracil|X-ray diffraction|Models, Molecular|Molecular Conformation|Molecular Structure";"$$N$$                                                                                    N                                                                          -substitution|1, 2, 4-Oxadiazole|Biochemistry, general|Biomedical and Life Sciences|Life Sciences|Models, Molecular|Molecular Conformation|Molecular Structure|Organic Chemistry|Pharmacy|Polymer Sciences|Saccharin|Uracil|X-ray diffraction";"Biomedical and Life Sciences|Organic Chemistry|Polymer Sciences|Pharmacy|Life Sciences|Biochemistry, general|$$N$$                                                                                    N                                                                          -substitution|1, 2, 4-Oxadiazole|Saccharin|Uracil|X-ray diffraction|Models, Molecular|Molecular Conformation|Molecular Structure";"eng";"5cb8b795d9001d01a4ef8dd8|552a510434403d541f011d08|552e45c7d927ba1652000cf9";"";"552e45c7d927ba1652000cf9";"Springer International Publishing";"crossref|springer|pubmed";"crossref|springer|pubmed";"Synthesis and crystal structure of new heterocyles derived from saccharin and uracil carrying 1,2,4-oxadiazolylmethyl group"
"";"dtupub";"Educational Testing Service";"2022-01-09T04:50:38.231Z";"Lord, Frederic M.";"";"2428885999";"";"";"1974";"";"10.1177/001316447403400201";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"211-220";"";"Educational and Psychological Measurement|Educational and Psychological Measurement|Educational and Psychological Measurement|Educ Psyc M|Educ Psychol Meas|Educ. Psychol. Meas|Educational Psychological Measurement|Educational and Psychological";"Educ Psyc M|Educ Psychol Meas|Educ. Psychol. Meas|Educational Psychological Measurement|Educational and Psychological|Educational and Psychological Measurement";"00131644|000125|000034|000002|000000";"34";"";"";"";"";"eng";"5cbde2d0d9001d01a4883eec";"";"5cbde2d0d9001d01a4883eec";"";"crossref";"crossref";"Significance Test for a Partial Correlation Corrected for Attenuation"
"""Collateral disease theory"", as an important theory of traditional Chinese medicine, is often used in the clinical treatment of tumors, showing a remarkable effect, especially in advanced malignancies with blood stasis and toxin. In this study, we analyzed 5 cases of advanced malignancies, and discussed the efficacy of collateral disease theory in advanced malignancies with blood stasis and toxin. The 5 cases were suffered from right lung squamous cell carcinoma, left lung squamous cell carcinoma, stage IV endometrial carcinoma, right submandibular lymphatic follicular lymphoma and right lower lung cancer, respectively. Combining with the pathogenesis of collateral disease in traditional Chinese medicine dialectically and taking insect medicine as an example, traditional Chinese medicine was prescribed. Furthermore, the application effect of ""collateral disease theory"" in malignancy with blood stasis and toxin was explored. After treated with traditional Chinese medicine, the tumor lesions in the 5 cases were reduced to varying degrees. The treatment based on ""collateral disease theory"" is effective for advanced malignancy with blood stasis and toxin, but this finding needs to be verified by prospective studies.";"dtupub";"Department of Oncology, Chongqing Hospital of Traditional Chinese Medicine Chongqing 400021, China.";"2022-11-19T01:11:38.508Z";"Sun, Mingling|Li, Feng|Nian, Weiqi|Qiu, Min|Cheng, Jun|Wang, Huaibi|Lai, Zonglang|Tao, Jin";"";"2716807769";"";"dtu";"2022";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"10";"";"";"7413-7423";"";"American Journal of Translational Research|American Journal of Translational Research|Am J Transl Res|Am J Transl Res|Am. J. Transl. Res";"Am J Transl Res|Am. J. Transl. Res|American Journal of Translational Research";"19438141|000077|000014|000010|000000";"14";"";"Collateral disease theory|collateral veins|insect-like drug|malignancy|stagnation of blood stasis and toxin";"Collateral disease theory|collateral veins|insect-like drug|malignancy|stagnation of blood stasis and toxin";"Collateral disease theory|collateral veins|insect-like drug|malignancy|stagnation of blood stasis and toxin";"eng";"63782d3d3b089864ca4c4aec";"";"63782d3d3b089864ca4c4aec";"";"pubmed";"pubmed";"Clinical report on 5 cases of advanced malignancies with blood stasis and toxin treated by collateral disease theory"
"";"dtu|dtupub";"";"2022-01-06T06:16:33.125Z";"";"";"2439693948";"tdm_oa";"dtu";"1840";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"18";"";"";"495-528";"";"British and Foreign Medical Review|Br Foreign Med Rev";"Br Foreign Med Rev|British and Foreign Medical Review";"";"9";"";"";"";"";"eng";"5bb0aff4d9001d03ce16524f|5b87d4e5d9001d01ac21af6f";"";"5bb0aff4d9001d03ce16524f";"Churchill";"pubmed|pubmedc";"pubmed|pubmedc";"Microscopical Researches Respecting the Identity of Structure and Mode of Growth in Animals and Plants"
"";"dtu|dtupub";"Biokinetics Research Laboratory, Temple University";"2021-12-23T12:08:19.124Z";"Lock, Leonard K.|Berger, Richard A.";"";"2703917844";"";"";"1990";"";"10.2466/pms.1990.71.3f.1379";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3_suppl";"";"";"1379-1387";"";"Perceptual and Motor Skills|Perceptual and Motor Skills|Percept Mot Skills|Percept Mot Skills|Percept Motor Skill|Percept. Mot. Skills|Perceptual and Motor Skills";"Percept Mot Skills|Percept Motor Skill|Percept. Mot. Skills|Perceptual and Motor Skills";"00315125|000109|000071|000003|000000";"71";"";"";"";"";"eng";"5cbd6c37d9001d01a46f841c";"";"5cbd6c37d9001d01a46f841c";"";"crossref";"crossref";"Influence of Sex, Age, and Trial Blocks on Simple Reaction Times of Elementary School Children"
"";"dtu|dtupub";"";"2022-01-05T03:36:44.014Z";"";"";"2539970386";"";"dtu";"2019";"";"10.1016/S1574-1818(19)30041-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"ii";"";"High Energy Density Physics|High Energ Dens Phys|High Energy Density Phys";"High Energ Dens Phys|High Energy Density Phys|High Energy Density Physics";"15741818|000080|000031|000000|000000";"31";"";"";"";"";"eng";"5cb86557d9001d01aa287e06";"";"5cb86557d9001d01aa287e06";"";"elsevier";"elsevier";"Editorial Board"
"Social networks consisting of edges annotated with multiple links are natural models for real-world networks and pose a challenge for network analysis. Link prediction, predicting future links or missing links in a multi-relational network, is an important task from applications perspective. In large networks, time and memory are major constraints for link prediction. In this context, an algorithm is proposed to improve upon the recent solutions proposed for this problem. In this paper, a parallel method for predicting links in heterogeneous networks is proposed. As social networks exhibit a natural community structure and the nodes interact more within community than with the nodes in other communities, this multi relational community information is used for parallelization. Utilizing the existing state-of-the art algorithms for multi-relational link prediction as well as community discovery algorithms, the proposed method, computes multi relational link prediction scores in each community. The results of implementation of these algorithms on bench-mark data sets show that community information does significantly help in improving the performance of multi-relational link prediction.";"dtupub";"Sch. of Comput. & Inf. Sci., Univ. of Hyderabad, Hyderabad, India";"2022-01-11T00:58:57.726Z";"Lakshmi, T. Jaya|Bhavani, S. Durga";"";"2198342567";"";"dtu";"2014";"2014 Sixth International Conference on Communication Systems and Networks (COMSNETS)";"10.1109/COMSNETS.2014.6734932";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479936359|1479936367|9781479936359|9781479936366";"";"";"";"1-4";"";"2014 Sixth International Conference on Communication Systems and Networks (comsnets)";"2014 Sixth International Conference on Communication Systems and Networks (comsnets)";"";"";"";"Communities|Electronic mail|Integrated circuits|Noise measurement|Prediction algorithms|Receivers|Silicon compounds|social networking (online)|bench-mark data sets|community discovery algorithms|future links|heterogeneous link prediction|heterogeneous networks|link prediction|missing links|multirelational community information|multirelational link prediction|multirelational link prediction scores|multirelational network|natural community structure|natural models|network analysis|parallelization|real-world networks|social networks";"Communities|Electronic mail|Integrated circuits|Noise measurement|Prediction algorithms|Receivers|Silicon compounds|bench-mark data sets|community discovery algorithms|future links|heterogeneous link prediction|heterogeneous networks|link prediction|missing links|multirelational community information|multirelational link prediction|multirelational link prediction scores|multirelational network|natural community structure|natural models|network analysis|parallelization|real-world networks|social networking (online)|social networks";"Communities|Electronic mail|Integrated circuits|Noise measurement|Prediction algorithms|Receivers|Silicon compounds|social networking (online)|bench-mark data sets|community discovery algorithms|future links|heterogeneous link prediction|heterogeneous networks|link prediction|missing links|multirelational community information|multirelational link prediction|multirelational link prediction scores|multirelational network|natural community structure|natural models|network analysis|parallelization|real-world networks|social networks";"eng";"569f10d4e332f6876e105d13";"";"569f10d4e332f6876e105d13";"IEEE";"iel";"iel";"Heterogeneous link prediction based on multi relational community information"
"";"dtu|dtupub";"";"2022-01-05T19:31:35.633Z";"";"";"2544040149";"";"dtu";"2000";"";"10.1016/S0026-0576(00)83147-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"20";"";"Metal Finishing|Met Finish";"Met Finish|Metal Finishing";"00260576|000099|000000|000000|000000";"98";"";"";"";"";"eng";"5c8f8b94d9001d01b27fceea|539d62ad1e2dbdd32506a1da";"";"539d62ad1e2dbdd32506a1da";"";"crossref|elsevier";"crossref|elsevier";"BASF Corp., Industrial coatings group"
"";"dtupub";"Karlsruhe";"2022-01-08T05:28:46.737Z";"Lanza, Gisela|Peters, Steven|Stockey, Stefan";"";"2358545674";"";"";"2011";"";"10.3139/104.110560";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"357-360";"";"Zeitschrift Für Wirtschaftlichen Fabrikbetrieb|Zeitschrift Für Wirtschaftlichen Fabrikbetrieb|Zwf|Zwf Zeitschrift Fuer Wirtschaftlichen Fabrikbetrieb";"Zeitschrift Für Wirtschaftlichen Fabrikbetrieb|Zwf|Zwf Zeitschrift Fuer Wirtschaftlichen Fabrikbetrieb";"25110896|000088|000106|000005|000000";"106";"";"";"";"";"eng";"5cb5e48fd9001d01a48b3db0";"";"5cb5e48fd9001d01a48b3db0";"";"crossref";"crossref";"Auswirkungen neuer Mobilitätsformen auf die Produktion"
"Fluorescent DNA-binding N,N'-dialkyl 6-(2-pyridinium)phenanthridinium dications (where dialkyl stands for -(CH2)2-or-(CH2)3-, abbreviated dq2pyp and dq3pyp, respectively) associate with GMP (guanosine-5'-monophosphate) in 0.1-mol l-1, pH 3.5-5.5, phosphate buffer solution to yield 1:1 and 1:2 non-emissive complexes, the formation constants of which range from 197-63 and 19-11 l mol-1, respectively. In addition to the strong static quenching, dynamic deactivation of their excited state occurs at diffusion-controlled rate ki = 5.2 x 10(9) l mol-1 s-1). Illumination of the GMP-containing solutions of the dyes with a 355 nm laser pulse produces a transient, with strong absorbance at 510 and 720 nm for dq2pyp, and 420 and 560 nm for dq3pyp. An identical transient is produced in the presence of ascorbic acid instead of the mononucleotide. By comparison to the electrochemically generated absorption spectra of the monoreduced dyes, the photogenerated transients have been assigned unequivocally to their corresponding radical-cations, formed by electron transfer to the anglet excited state. The back redox reaction between the oxidized quencher and dq2pyp+ proceeds at a rate of 1-2 x 10(9) l mol-1 s-1. The same transient has been observed also for the DNA intercalated viologens; this result, together with the little ability of these dyes to sensitize the formation of singlet dioxygen or to produce superoxide anion, demonstrate that their DNA photocleavaging activity is initiated by an efficient light-induced electron transfer from the nucleobases.";"dtupub";"Departamento de Química Orgánica, Facultad de Ciencias Químicas, Universidad Compultense de Madrid, Spain.";"2022-01-07T20:36:33.277Z";"Knapp, C|Lecomte, J P|Mesmaeker, A K|Orellana, G";"";"2551369844";"";"dtu";"1996";"";"10.1016/s1011-1344(96)07332-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"67-76";"";"Journal of Photochemistry and Photobiology. B, Biology|Journal of Photochemistry and Photobiology B-biology|J Photochem Photobiol B|J Photoch B|J Photoch Photobio B|J Photochem Photobiol B|J Photochem Photobiol B Biol|J. Photochem. Photobiol. B, Biol|J. Photochem. Photobiol. B-biol|Journal of Photochemistry and Photobiology B|Journal of Photochemistry and Photobiology Biology|Journal of Photochemistry and Photobiology. B, Biology";"J Photoch B|J Photoch Photobio B|J Photochem Photobiol B|J Photochem Photobiol B Biol|J. Photochem. Photobiol. B, Biol|J. Photochem. Photobiol. B-biol|Journal of Photochemistry and Photobiology B|Journal of Photochemistry and Photobiology B-biology|Journal of Photochemistry and Photobiology Biology|Journal of Photochemistry and Photobiology. B, Biology";"10111344|000103|000036|000001|000000";"36";"";"N,N'-ethylene-6-(2-pyridinium)phenanthridinium|N,N'-propylene-6-(2-pyridinium)phenanthridinium|Animals|Ascorbic Acid|Cattle|DNA|Electrons|Guanosine Monophosphate|Intercalating Agents|Kinetics|Lasers|Luminescent Measurements|Nucleotides|Phenanthridines|Spectrometry, X-Ray Emission|Viologens|Molecular Structure";"Animals|Ascorbic Acid|Cattle|DNA|Electrons|Guanosine Monophosphate|Intercalating Agents|Kinetics|Lasers|Luminescent Measurements|Molecular Structure|N,N'-ethylene-6-(2-pyridinium)phenanthridinium|N,N'-propylene-6-(2-pyridinium)phenanthridinium|Nucleotides|Phenanthridines|Spectrometry, X-Ray Emission|Viologens";"N,N'-ethylene-6-(2-pyridinium)phenanthridinium|N,N'-propylene-6-(2-pyridinium)phenanthridinium|Animals|Ascorbic Acid|Cattle|DNA|Electrons|Guanosine Monophosphate|Intercalating Agents|Kinetics|Lasers|Luminescent Measurements|Nucleotides|Phenanthridines|Spectrometry, X-Ray Emission|Viologens|Molecular Structure";"eng";"5cb6230ad9001d01a498d4d1|54b678ee25bab9230a1adbc2|539a74ecacc477d11f054443";"";"54b678ee25bab9230a1adbc2";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Photoinduced electron transfer from nucleotides to DNA intercalating viologens. A study by laser-flash photolysis and spectroelectrochemistry"
"";"dtu|dtupub";"";"2022-01-06T22:33:08.941Z";"Garland, L. H.";"";"99546077";"";"dtu";"1937";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"62-63";"";"California and Western Medicine|California and Western Medicine|Cal West Med|Calif West Med|California and Western Medicine";"Cal West Med|Calif West Med|California and Western Medicine";"00934038|000162|000046|000001|000000";"46";"";"";"";"";"und";"56be9cae204490a33b04e914|54b52ddbe11200022702742d";"";"56be9cae204490a33b04e914";"";"pubmedc|pubmed";"pubmedc|pubmed";"Concerning editorial on hospitalization plans"
"";"dtupub";"";"2022-01-09T09:14:10.362Z";"Brian Allen, O.|Burton, J. H.|Holt, J. D.";"";"2394749107";"";"";"1983";"";"10.2527/jas1983.573765x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"765-770";"";"Journal of Animal Science|Journal of Animal Science|J Anim Sci|J. Anim. Sci";"J Anim Sci|J. Anim. Sci|Journal of Animal Science";"00218812|000116|000057|000003|000000";"57";"";"";"";"";"eng";"5cbe10d0d9001d01a4918ba5";"";"5cbe10d0d9001d01a4918ba5";"";"crossref";"crossref";"Analysis of Repeated Measurements from Animal Experiments using Polynomial Regression"
"";"dtupub";"";"2022-01-12T01:37:44.141Z";"Peet, Norton P.|Sunder, Shyam";"";"2420849043";"";"dtu";"1986";"";"10.1002/jhet.5570230257";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"2";"";"";"593-595";"";"Journal of Heterocyclic Chemistry|Journal of Heterocyclic Chemistry|J Hetero Ch|J Heterocycl Chem|J Heterocyclic Chem|J. Heterocycl. Chem";"J Hetero Ch|J Heterocycl Chem|J Heterocyclic Chem|J. Heterocycl. Chem|Journal of Heterocyclic Chemistry";"0022152x|000113|000023|000002|000000";"23";"";"";"";"";"eng";"5c6d4eb8d9001d47d8459994";"";"5c6d4eb8d9001d47d8459994";"";"crossref";"crossref";"Reinvestigation of the reported preparation of 3-(4-nitrophenyl)thiazolo[2,3-c][1,2,4]triazepines"
