"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The Real-Time Specification for Java (RTSJ) was the first Java Community Process' Java Specification Request (JSR-1). The initial version of the specification was produced in June 2000 in parallel with a Reference Implementation. Inevitably, the completion of the RI showed us bugs and inconsistency. Many of these were been removed in the 1.0.1 version of the specification that was released in August 2004, and the 1.0.2 version of the specification that was released in July 2006 (see www.rtsj.org). However, minor releases such as these are limited to issues that can be construed as bug fixes or clarifications. As commercial products have appeared and user experienced has been accrued, some enhancements to the RTSJ have been requested. These enhancement requests form the basis for the scope of JSR 282. This short paper summarizes the progress that has been made.";"dtupub";"Timesys Corporation, Pittsburgh|University of York, UK|60016418";"2022-01-03T05:54:14.049Z";"Dibble, Peter|Wellings, Andy";"";"5163070";"";"dtu";"2009";"";"10.1145/1620405.1620431";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"160558732X|160558732x|9781605587325";"";"";"";"179-182";"";"Proceedings of the 7th International Workshop on Java Technologies for Real-time and Embedded Systems";"Proceedings of the 7th International Workshop on Java Technologies for Real-time and Embedded Systems";"";"";"";"Computer systems organization|Embedded and cyber-physical systems|Embedded systems|Embedded software|Software organization and properties|Software system structures|Software notations and tools|Software and its engineering|General programming languages|Language types|Language features|Real-time systems software";"Computer systems organization|Embedded and cyber-physical systems|Embedded software|Embedded systems|General programming languages|Language features|Language types|Real-time systems software|Software and its engineering|Software notations and tools|Software organization and properties|Software system structures";"Computer systems organization|Embedded and cyber-physical systems|Embedded systems|Embedded software|Software organization and properties|Software system structures|Software notations and tools|Software and its engineering|General programming languages|Language types|Language features|Real-time systems software";"eng";"56d6f6d1d70ad00176038077";"";"56d6f6d1d70ad00176038077";"";"acm";"acm";"JSR-282 status report"
"";"dtupub";"";"2022-01-04T10:16:46.354Z";"Rossabi, Morris";"";"2474427883";"";"dtu";"2001";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"114-115";"";"Journal of the Royal Asiatic Society|Journal of the Royal Asiatic Society";"Journal of the Royal Asiatic Society";"13561863|000098|000011|000001|000000";"11";"";"";"";"";"eng";"5d7bd023d9001d01b849d575";"";"5d7bd023d9001d01b849d575";"Cambridge University Press";"jstor";"jstor";"Britain in China: Community, Culture and Colonialism, 1900-1949"
"";"dtu|dtupub";"";"2022-01-04T11:51:08.780Z";"Raatz, U.";"";"2427219668";"";"";"1977";"";"10.1002/bimj.4710190305";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"201-206";"";"Biometrical Journal|Biometrical Journal|Biom. J|Biom J|Biom. J|Biometrical J|Biometrical Journal Journal of Mathematical Methods in Biosciences";"Biom J|Biom. J|Biometrical J|Biometrical Journal|Biometrical Journal Journal of Mathematical Methods in Biosciences";"03233847|000122|000019|000003|000000";"19";"";"";"";"";"eng";"5c504e3fd9001d01a06936a6";"";"5c504e3fd9001d01a06936a6";"";"crossref";"crossref";"Die Anwendung des Wilcoxon-Tests für Paardifferenzen bei gruppierten Meßwerten und großem Stichprobenumfang"
"";"dtu|dtupub";"";"2022-01-05T18:48:48.044Z";"Reale, Giovanni Pietro";"";"2478202854";"";"";"1953";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"380-381";"";"Rivista Di Filosofia Neo-scolastica|Rivista Di Filosofia Neo-scolastica|Riv Filos Neo-scolas";"Riv Filos Neo-scolas|Rivista Di Filosofia Neo-scolastica";"00356247|000146|000045|000004|000000";"45";"";"";"";"";"ita";"5d7d4f58d9001d01b8802ac5";"";"5d7d4f58d9001d01b8802ac5";"Facoltà Filosofica dell'Università Cattolica del Sacro Cuore";"jstor";"jstor";"Dante e la cultura medievale, II ed"
"";"dtu|dtupub";"";"2022-01-08T20:34:55.574Z";"CHIAPPORI, G A|SONEIRA, A";"";"99696690";"";"";"1950";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"32";"";"";"319-24|319-324";"";"La Semana Medica|La Semana Médica|Sem Med|Sem Med";"La Semana Medica|La Semana Médica|Sem Med";"03709590|000149|000057|000032|000000";"57";"";"Dentistry|Dentistry, Operative|Humans|OPERATIVE DENTISTRY";"Dentistry|Dentistry, Operative|Humans|OPERATIVE DENTISTRY";"Dentistry|Dentistry, Operative|Humans|OPERATIVE DENTISTRY";"und";"54b53442e1120002270762da";"";"54b53442e1120002270762da";"";"pubmed";"pubmed";"Teaching of operative dentistry technic"
"This chapter explores the imperative for change in the military training and education paradigm. Contemporary opponents that leverage capability gaps force this change as do realizations of formerly unquestioned assumptions about preparing military personnel for success in the 21st century.";"dtu|dtupub";"Senior training advisor to the United States Army and a training and education consultant of the Wexford Group, International—A CACI Company";"2022-01-10T01:44:54.978Z";"Cornell‐d'Echert, Blaise";"";"2565293488";"";"dtu";"2012";"";"10.1002/ace.20032";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"136";"";"";"17-27";"";"New Directions for Adult and Continuing Education|New Directions for Adult and Continuing Education|New Directions for Adult and Continuing Education|New Directions for Adult and Continuing Education";"New Directions for Adult and Continuing Education";"10522891|000087|002012|000136|000000";"2012";"";"";"";"";"und";"5cc1277ad9001d62a2619111|56d74c897d245cca76026d2b";"";"56d74c897d245cca76026d2b";"Wiley Subscription Services, Inc., A Wiley Company";"crossref|wiley";"crossref|wiley";"Beyond training: New ideas for military forces operating beyond war"
"Several rhamnolipid preparations from Pseudomonas strains were studied by thin-layer chromatography/fast atom bombardment (TLC/FAB) mass spectrometry and TLC/FAB tandem mass spectrometry (MS/MS). The preparations were separated with normal-phase (Silica 60) and reversed-phase (RP-8) chromatography. Silica 60 plates appeared to be very useful in the separation of rhamnolipids according to the number of monosaccharide residues present. Spectra which show characteristic fragment ions could be obtained from components of mixtures with a total sample size of less than 200 ng. Chromatography on RP-8 plates gave a good separation of the rhamnolipids based on the length of the fatty acid alkyl chain. MS/MS of the sodium cationized molecules gave information about the sequence of the building blocks. Particularly, heterogeneity in beta-hydroxy fatty acid composition was determined for the principal as well as minor components present in natural rhamnolipid mixtures.";"dtupub";"Bijvoet Center for Biomolecular Research, Mass Spectrometry, Utrecht University, The Netherlands.";"2022-01-07T09:16:08.381Z";"de Koster, C G|Vos, B|Versluis, C|Heerma, W|Haverkamp, J";"";"2601989550";"";"dtu";"1994";"";"10.1002/bms.1200230402";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"179-185|179-85";"";"Biological Mass Spectrometry|Biological Mass Spectrometry|Biol Mass Spectrom|Biol Mass Spectrom";"Biol Mass Spectrom|Biological Mass Spectrometry";"10529306|000105|000023|000004|000000";"23";"";"Chromatography, Thin Layer|Glycolipids|Pseudomonas|Spectrometry, Mass, Fast Atom Bombardment";"Chromatography, Thin Layer|Glycolipids|Pseudomonas|Spectrometry, Mass, Fast Atom Bombardment";"Chromatography, Thin Layer|Glycolipids|Pseudomonas|Spectrometry, Mass, Fast Atom Bombardment";"eng";"5c713e61d9001d01a670b4d9|54b65da525bab9230a119887";"";"54b65da525bab9230a119887";"";"crossref|pubmed";"crossref|pubmed";"High-performance thin-layer chromatography/fast atom bombardment (tandem) mass spectrometry of Pseudomonas rhamnolipids"
"The new generation of space borne SAR sensors provides geometric resolution of one meter, airborne systems even higher. In this high resolution data many features of urban objects become visible, which were beyond the scope of radar remote sensing only a few years ago. Focusing on elevated objects (e.g., urban area), layover, and occlusion issues inevitably arise because of the side-looking SAR sensor principle. In order to support interpretation, SAR data are often analyzed using additional information provided by maps or other remote sensing imagery. The focus of this paper is on building extraction in urban scenes by means of combined InSAR data and optical aerial imagery.";"dtupub";"Leibniz Univ. Hannover (Germany)";"2022-01-07T00:31:55.575Z";"Thiele, A.|Wegner, J. D.|Cadario, E.|Schulz, K.|Soergel, U.";"";"5018012";"";"";"2009";"";"10.1117/12.830373";"Michel, Ulrich|Civco, Daniel L.";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"747803-9";"";"Proceedings of Spie--the International Society for Optical Engineering|Proceedings of Spie|Proc Spie Int Soc Opt Eng|Proc. Spie|X-ray and Gamma-ray Instrumentation for Astronomy";"Proc Spie Int Soc Opt Eng|Proc. Spie|Proceedings of Spie|Proceedings of Spie--the International Society for Optical Engineering|X-ray and Gamma-ray Instrumentation for Astronomy";"0277786x|000090|007478|000001|000000";"7478";"";"";"";"";"und";"56d6e82f1701ec711500b832";"";"56d6e82f1701ec711500b832";"";"spie";"spie";"Segmentation and fusion of building features based on InSAR and optical data"
"";"dtu|dtupub";"";"2022-01-08T22:31:16.246Z";"";"";"2591352804";"";"dtu";"1896";"";"10.1093/mnras/57.1.17";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"17-18";"";"Monthly Notices of the Royal Astronomical Society|Monthly Notices of the Royal Astronomical Society|Monthly Notices of the Royal Astronomical Society|M Not R Ast|Mon Not R Astron Soc|Mon Not Roy Astron Soc|Mon Notic Roy Astron Soc|Mon. Not. Roy. Astron. Soc|Royal Astronomical Society Monthly Notices";"M Not R Ast|Mon Not R Astron Soc|Mon Not Roy Astron Soc|Mon Notic Roy Astron Soc|Mon. Not. Roy. Astron. Soc|Monthly Notices of the Royal Astronomical Society|Royal Astronomical Society Monthly Notices";"00358711|000203|000057|000001|000000";"57";"";"";"";"";"eng";"5cba15a2d9001d01a427f85e|67387b9bc4df8a27a8ed50bb";"";"5cba15a2d9001d01a427f85e";"Oxford University Press";"crossref|openalex";"crossref|openalex";"Observation of Comet f 1896 (Perrine), made at the Royal Observatory, Greenwich"
"";"dtu|dtupub";"";"2022-01-10T06:51:53.384Z";"Smith, Michael R.";"";"2426290445";"";"";"2005";"";"10.1353/cjs.2005.0056";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"382-384";"";"Canadian Journal of Sociology|Canadian Journal of Sociology-cahiers Canadiens De Sociologie|Canadian Journal of Sociology|Can J Sociol|Can. J. Sociol.-cahiers Can. Sociol|Canadian Journal of Sociology|Canadian Journal of Sociology / Cahiers Canadiens De Sociologie|Canadian Journal of Sociology Cahiers Canadiens De Sociologie";"Can J Sociol|Can. J. Sociol.-cahiers Can. Sociol|Canadian Journal of Sociology|Canadian Journal of Sociology / Cahiers Canadiens De Sociologie|Canadian Journal of Sociology Cahiers Canadiens De Sociologie|Canadian Journal of Sociology-cahiers Canadiens De Sociologie";"03186431|000094|000030|000003|000000";"30";"";"";"";"";"eng";"5d04f09ed9001d394c33bacf";"";"5d04f09ed9001d394c33bacf";"";"crossref";"crossref";"A Theory of Global Capitalism: Production, Class, and State in a Transnational World (review)"
"";"dtu|dtupub";"";"2022-01-06T15:48:13.689Z";"Marks, E";"";"102799195";"";"";"1973";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"291-300";"";"Endokrynologia Polska|Endokrynologia Polska|Endokrynol Pol|Endokrynol Pol|Endokrynol. Pol";"Endokrynol Pol|Endokrynol. Pol|Endokrynologia Polska";"0423104x|000126|000024|000004|000000";"24";"";"Animals|Brain|Guinea Pigs|Histocytochemistry|Male|Neurosecretion|Neurosecretory Systems|Rats|Time Factors|Vibration";"Animals|Brain|Guinea Pigs|Histocytochemistry|Male|Neurosecretion|Neurosecretory Systems|Rats|Time Factors|Vibration";"Animals|Brain|Guinea Pigs|Histocytochemistry|Male|Neurosecretion|Neurosecretory Systems|Rats|Time Factors|Vibration";"pol";"54b59228e1120002273c9397";"";"54b59228e1120002273c9397";"";"pubmed";"pubmed";"Histologic-histochemical studies of the effect of vibration on the cerebral neurosecretory system"
"";"dtu|dtupub";"";"2022-01-08T03:08:09.396Z";"Sisson, Warren R.";"";"2433459424";"";"";"1918";"";"10.1056/NEJM191804111781503";"";"";"article";"dtu_external|dtupub_external";"";"";"";"15";"";"";"492-498";"";"Boston Medical and Surgical Journal|New England Journal of Medicine|Boston Medical and Surgical Journal|N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"Boston Medical and Surgical Journal|N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"00284793|000181|000178|000015|000000";"178";"";"";"";"";"eng";"5cb72eddd9001d01a4c212e2";"";"5cb72eddd9001d01a4c212e2";"";"crossref";"crossref";"A Critical Review of Intestinal Bacteriology in Relation to Certain Diarrheas of Infants"
"";"dtu|dtupub";"";"2022-01-03T16:01:29.448Z";"Fischer, RiaG Dr.";"";"2292698537";"";"";"2013";"";"10.9785/ovs-mdr-2013-881";"";"";"article";"dtu_external|dtupub_external";"";"";"";"15";"";"";"20881-883";"";"Monatsschrift Für Deutsches Recht|Monatsschrift Für Deutsches Recht|Monatsschrift Für Deutsches Recht|Monatsschrift Fuer Deutsches Recht";"Monatsschrift Fuer Deutsches Recht|Monatsschrift Für Deutsches Recht";"03401812|000086|000067|000015|000000";"67";"";"KOSTENRECHTSMODERNISIERUNG";"KOSTENRECHTSMODERNISIERUNG";"KOSTENRECHTSMODERNISIERUNG";"eng";"56d6f8a1fc46fb4676030cfc";"";"56d6f8a1fc46fb4676030cfc";"Verlag Dr. Otto Schmidt";"degruyter";"degruyter";"RVG – Die wichtigsten Änderungen zur Rechtsanwaltsvergütung"
"";"dtupub";"University of Shanghai for Science and Technology, Department of Mechanical Engineering, Shanghai, 200093|Henan University of Science and Technology, Henan Engineering Research Center for Wear of Materials, 48, Xijuan Road, Luoyang, Henan, 471003|Guangzhou Research Institute of Nonferrous Metals, National Engineering Research Center for Powder Metallurgy of Titanium and Rare Metal, Department of Powder Metallurgy, Guangzhou, 510650";"2022-01-06T18:07:42.111Z";"Tian, Bao Hong|Liu, Ping|Han, Sheng Li|Song, Ke Xing|Dong, Qi Ming|Cao, Xianjie|Niu, Liye";"";"2564291107";"";"";"2004";"";"10.4028/www.scientific.net/KEM.274-276.367";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"367-372";"";"Key Engineering Materials|Key Engineering Materials|Fracture of Composites|Frontiers for Engineering Materials|Key Eng Mat|Key Eng Mater";"Fracture of Composites|Frontiers for Engineering Materials|Key Eng Mat|Key Eng Mater|Key Engineering Materials";"10139826|000095|000000|000000|000000";"274-276";"";"Internal Oxidation|Al<sub>2</sub>O<sub>3</sub>/Cu Composite|Dispersion-Hardened|Embrittlement at Elevated Temperature";"Al<sub>2</sub>O<sub>3</sub>/Cu Composite|Dispersion-Hardened|Embrittlement at Elevated Temperature|Internal Oxidation";"Internal Oxidation|Al<sub>2</sub>O<sub>3</sub>/Cu Composite|Dispersion-Hardened|Embrittlement at Elevated Temperature";"eng";"56d71f4746edd59b76045cad|5cc51f8cd9001d62a2d7786a";"";"56d71f4746edd59b76045cad";"Trans Tech Publications Ltd";"scientificnet|crossref";"scientificnet|crossref";"Mechanical Behavior of Nano-Al<sub>2</sub>O<sub>3</sub> Dispersion-Hardened Copper-Base Composite at Elevated Temperature"
