"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Laser diodes are efficient and compact devices operating in a wide range of wavelengths. Boosting power by beam combining while maintaining good beam quality has been a long-standing challenge. We discuss various approaches for beam combining with emphasis on solutions pursued at DirectPhotonics. Our design employs single emitter diodes as they exhibit highest brightness and excellent reliability. In a first step, after fast axis collimation, all single emitter diodes on one subunit are stacked side-by-side by a monolithic slow-axis-collimator thus scaling the power without enhancing the brightness. The emissions of all diodes on a subunit are locked by a common Volume Bragg grating (VBG), resulting in a bandwidth < 0.5nm and high wavelength stability. Second, two subunits with identical wavelength are polarization coupled forming one wavelength channel with doubled power and brightness. Third, up to five channels are serially spectrally combined using dichroic filters. The stabilized wavelengths enable dense spectral combining, i.e. narrow channel spacing. This module features over 500W output power within 20nm bandwidth and a beam parameter product better than 3.5mm*mrad x 5mm*mrad (FA x SA) allowing for a 100μm, 0.15NA delivery fiber [1]. The small bandwidth of a 500-W-module enables subsequent coarse spectral combining by thin film filters, thus further enhancing the brightness. This potential can only be fully utilized by automated manufacturing ensuring reproducibility and high yield. A precision robotic system handles and aligns the individual fast axis lenses. Similar technologies are deployed for aligning the VBGs and dichroic filters.";"dtupub";"DirectPhotonics Industries GmbH (Germany)|OptiGrate Corp. (United States)|Rose-Hulman Institute of Technology (United States)";"2022-01-07T00:55:37.161Z";"Kruschke, Bastian|Fritsche, Haro|Kern, Holger|Hagen, Thomas|Pahl, Ulrich|Koch, Ralf|Grohe, Andreas|Gries, Wolfgang";"";"2265230317";"";"dtu";"2015";"SPIE LASE";"10.1117/12.2079553";"Glebov, Alexei L.|Leisher, Paul O.";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1628414367|9781628414363";"";"";"";"934614-934614-6";"";"Proceedings of Spie|Proc Spie Int Soc Opt Eng|Proc. Spie|X-ray and Gamma-ray Instrumentation for Astronomy";"Proc Spie Int Soc Opt Eng|Proc. Spie|Proceedings of Spie|X-ray and Gamma-ray Instrumentation for Astronomy";"0277786x|000084|009346|000000|000000";"9346";"";"";"";"";"eng";"56b076b3dfb270b97700577b";"";"56b076b3dfb270b97700577b";"SPIE";"spie";"spie";"Beam combining techniques for high-power high-brightness diode lasers"
"";"dtu|dtupub";"";"2022-01-04T22:43:25.963Z";"Davie, Donald";"";"2456292655";"";"";"1962";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"71-72";"";"Poetry|Poetry";"Poetry";"00322032|000137|000100|000002|000000";"100";"";"";"";"";"eng";"5d7d17f1d9001d01b86fc162";"";"5d7d17f1d9001d01b86fc162";"Modern Poetry Association";"jstor";"jstor";"In California"
"In this paper, we propose a new periodic broadcasting scheme, called Regular/Sub-channel Staggered Broadcasting, for mobile VOD system. The proposed scheme improves the existing Staggered Broadcasting scheme by partitioning the network channels into regular and sub-channels for reducing the service latency of mobile users as well as minimizing the server bandwidth requirement.";"dtupub";"Kangwon National University";"2022-01-07T21:00:26.502Z";"Gui, Yi Qi|Jung, Eysuk|Choi, Young|Choi, Hwang Kyu";"";"2601473095";"";"dtu";"2007";"";"10.1109/ITNG.2007.32";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0769527760|150908777X|150908777x|9780769527765|9781509087778";"";"";"";"888-889";"";"Fourth International Conference on Information Technology (itng'07)";"Fourth International Conference on Information Technology (itng'07)";"";"";"";"Bandwidth|Broadcasting|Buffer storage|Communications technology|Computer science|Delay|Mobile computing|Multimedia communication|Network servers|Wireless networks|broadcasting|mobile computing|video on demand|Regular/Sub-channel Staggered Broadcasting|mobile video-on-demand system|network channels|server bandwidth requirement minimization";"Bandwidth|Broadcasting|Buffer storage|Communications technology|Computer science|Delay|Mobile computing|Multimedia communication|Network servers|Regular/Sub-channel Staggered Broadcasting|Wireless networks|broadcasting|mobile computing|mobile video-on-demand system|network channels|server bandwidth requirement minimization|video on demand";"Bandwidth|Broadcasting|Buffer storage|Communications technology|Computer science|Delay|Mobile computing|Multimedia communication|Network servers|Wireless networks|broadcasting|mobile computing|video on demand|Regular/Sub-channel Staggered Broadcasting|mobile video-on-demand system|network channels|server bandwidth requirement minimization";"eng";"569ecfd4a409e89e5905b715";"";"569ecfd4a409e89e5905b715";"";"iel";"iel";"An Efficient Periodic Broadcasting Scheme for Mobile Video-on-Demand System"
"Scholars generally agree that the legend of Alexander and the fountain of life has its roots in the ancient theme of Gilgamesh's quest for immortality. The two tales share the broad outlines of the narration and it is probable that the Alexander legend somehow depends on the ancient Babylonian epic. However, when compared to each other, the tales present also two main differences. The first one concerns the object sought by the two heros: on the one hand we have the Gilgamesh plant of youth, on the other hand the Alexander water of life. The second difference concerns the replacement of the snake's shed skin motif, which occurs in the Gilgamesh epic, by that of the resurrection of the fish found in the Alexander legend. These differences arise because of the conformation of the ancient Gilgamesh tale to the new Christian symbolism and morality, which spread in Late Antiquity. In fact, the Alexander motif of the fish resurrecting when washed in the water of life implies a strong Christian allegorical dimension, in which the theme of baptism as way of salvation is central. The ancient story of Gilgamesh quest for immortality persisted in Late Antiquity, under the form of the tale of Alexander and the water of life. However, within this tradition some elements of innovation were added, which conferred on the tale the character of Christian legend.";"dtu|dtupub";"";"2022-01-04T15:00:12.793Z";"Tesei, Tommaso";"";"2455093870";"";"";"2010";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1/4";"";"";"417-440";"";"Rivista Degli Studi Orientali|Rivista Degli Studi Orientali|Riv Studi Orient";"Riv Studi Orient|Rivista Degli Studi Orientali";"03924866|000089|000083|000001|000000";"83";"";"";"";"";"eng";"5d7c11d8d9001d01b85aab0e";"";"5d7c11d8d9001d01b85aab0e";"Fabrizio Serra Editore";"jstor";"jstor";"SURVIVAL AND CHRISTIANIZATION OF THE GILGAMESH QUEST FOR IMMORTALITY IN THE TALE OF ALEXANDER AND THE FOUNTAIN OF LIFE"
"An experimental and analytical program was performed to investigate the response of zinc selenide, zinc sulfide, and gallium arsenide to water drop impact. The experiments consisted of single-drop impact (0.7, 2.0, and 2.5-mm-diameter drops and impact velocities of 222 and 341 m/s); overlapping drop impacts (2.0-mm drops at 222 m/s); and exposure at 222 m/s to the standard rainfield (1.8-mm drops, 2.54-cm/h rainfall rate). An analytical model was used to compute stresses induced in the materials by a single water drop impact. Within the conditions tested, each single-drop impact produced a ring fracture pattern characteristic of the material. Resistance to damage increased in the order zinc selenide, gallium arsenide, and zinc sulfide. The superior performance of zinc sulfide with respect to zinc selenide is attributed to the order-of-magnitude smaller grain size of zinc sulfide. Comparison with experimental results showed the analytical model to be a reasonable representation of the drop impact process. The rainfield test of zinc sulfide showed that transmittance loss at short wavelengths (0.5 to 2.1 μm) was linear with exposure time, indicating a dependence on the extent of subsurface damage. At wavelengths above 2.5 μm, there was an incubation period before loss of transmittance. The end of the incubation period and the start of transmittance loss were associated with the nucleation of surface pits.";"dtu|dtupub";"Principal scientist, chief, Structural Analysis, and principal scientist;Bell Aerospace Textron;Buffalo;N. Y.;14240";"2022-01-03T07:34:42.187Z";"Hackworth, JV|Kocher, LH|Snell, IC";"";"2292530269";"";"dtu";"1979";"";"10.1520/STP35804S";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0803103344|0803147376|9780803103344|9780803147379";"664";"";"";"255-278";"";"Erosion: Prevention and Useful Applications";"Erosion: Prevention and Useful Applications";"";"1979";"";"erosion|erosion mechanisms|infrared window materials|multiple-drop impact|rain erosion|single-drop impact|stress waves";"erosion|erosion mechanisms|infrared window materials|multiple-drop impact|rain erosion|single-drop impact|stress waves";"erosion|erosion mechanisms|infrared window materials|multiple-drop impact|rain erosion|single-drop impact|stress waves";"und";"56d6e3f7e0b3a72376001a5e|57c968c75527325b6f004da6";"";"56d6e3f7e0b3a72376001a5e";"ASTM International, 100 Barr Harbor Drive, PO Box C700, West Conshohocken, PA 19428-2959";"astm";"astm";"Response of Infrared Transmitting Materials to High-Velocity Impact by Water Drops"
"";"dtu|dtupub";"";"2022-01-09T18:42:12.863Z";"";"";"2428446395";"";"dtu";"1955";"";"10.1002/jsfa.2740061303";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"13";"";"";"153-216";"";"Journal of the Science of Food and Agriculture|Journal of the Science of Food and Agriculture|J. Sci. Food Agric|J Sci Food|J Sci Food Agr|J Sci Food Agric|J. Sci. Food Agric|Journal of the Science of Food and Agriculture";"J Sci Food|J Sci Food Agr|J Sci Food Agric|J. Sci. Food Agric|Journal of the Science of Food and Agriculture";"00225142|000144|000006|000013|000000";"6";"";"";"";"";"eng";"5cc0e55fd9001d62a25355d1";"";"5cc0e55fd9001d62a25355d1";"";"crossref";"crossref";"Abstracts. March, 1995"
"Both geranyl hexanoate and geranyl octanoate were identified by GC/MS as the major volatiles in a hitherto uncharacterized abdominal gland in females inAgriotes obscurus. Only geranyl octanoate was found inA. lineatus. In EAG tests performed onA. obscurus males, geranyl butanoate and geranyl hexanoate elicited the strongest antennal responses.";"dtupub";"";"2023-03-08T01:12:43.100Z";"Borg-Karlson, A. -K.|Ågren, L.|Dobson, H.|Bergström, G.";"";"65484533";"";"dtu";"1988";"";"10.1007/BF01958940";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"531-534";"";"Experientia|Experientia";"Experientia";"00144754|000111|000044|000006|000000";"44";"";"Electroantennogram|GC/MS|geraniol|geranyl hexanoate|geranyl octanoate|nerol|opalescent gland|Biochemistry, general|Biomedicine general|Cell Biology|Life Sciences|Life Sciences, general";"Biochemistry, general|Biomedicine general|Cell Biology|Electroantennogram|GC/MS|Life Sciences|Life Sciences, general|geraniol|geranyl hexanoate|geranyl octanoate|nerol|opalescent gland";"Electroantennogram|GC/MS|geraniol|geranyl hexanoate|geranyl octanoate|nerol|opalescent gland|Biochemistry, general|Biomedicine general|Cell Biology|Life Sciences|Life Sciences, general";"eng";"6407e0f3b191b73c96e5a2dc|54856c431f300975580103d4";"";"6407e0f3b191b73c96e5a2dc";"Birkhäuser-Verlag";"nature|springer";"nature|springer";"Identification and electroantennographic activity of sex-specific geranyl esters in an abdominal gland of femaleAgriotes obscurus (L.) andA. lineatus (L.) (Coleoptera, Elateridae)"
"";"dtu|dtupub";"";"2022-01-11T00:02:27.132Z";"Abu-Zaid, Samir";"";"2692017670";"";"dtu";"1996";"";"10.21608/zjps.1996.185080";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"138-148";"";"Zagazig Journal of Pharmaceutical Sciences|Zagazig Journal of Pharmaceutical Science|Zagazig Journal of Pharmaceutical Sciences";"Zagazig Journal of Pharmaceutical Science|Zagazig Journal of Pharmaceutical Sciences";"11105089|000103|000005|000001|000000";"5";"";"";"";"";"eng";"61029194d9001d01a164afb3";"";"61029194d9001d01a164afb3";"Faculty of Pharmacy Zagazig University";"crossref";"crossref";"OCULAR CONTROLLED DELIVERY OF PREDNISOLONE USING LIPOSOMES AS EFFECTIVE CARRIERS SYSTEM"
"";"dtupub";"";"2022-01-09T02:17:40.597Z";"Wu, Xing|Cui, Hai-Ning|Ming, Song-Lin|Wang, Zheng-Wen|Ou, Shu-An|Chen, Xing-Chao|Yu, Zhuang-Ming";"";"2589964591";"";"";"2009";"";"10.11569/wcjd.v17.i4.368";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"368";"";"World Chinese Journal of Digestology|Wcjd";"Wcjd|World Chinese Journal of Digestology";"22192859|000090|000017|000004|000000";"17";"";"";"";"";"eng";"5cbcc152d9001d01a4524b59";"";"5cbcc152d9001d01a4524b59";"";"crossref";"crossref";"Expression of apoptosis-related Bcl-2-family and P53 in human adenocarcinoma of the pancreas"
"";"dtu|dtupub";"";"2022-01-09T16:39:43.356Z";"Gantillon, P. J. F.";"";"2553482567";"";"";"1853";"";"10.1093/nq/s1-VII.181.392e";"";"";"article";"dtu_external|dtupub_external";"";"";"";"181";"";"";"392-392";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000246|000001|000181|000000";"s1-VII";"";"";"";"";"eng";"5cbffd3fd9001d62a234637a";"";"5cbffd3fd9001d62a234637a";"";"crossref";"crossref";"Sidney as a Christian name"
"";"dtu|dtupub";"";"2022-01-07T18:46:41.494Z";"";"";"2428798571";"";"";"1956";"";"10.1111/j.1467-9485.1956.tb00817.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"168-168";"";"Scottish Journal of Political Economy|Scottish Journal of Political Economy|Scottish J Political Eco|Scot J Polit Econ|Scott J Polit Econ|Scott. J. Polit. Econ";"Scot J Polit Econ|Scott J Polit Econ|Scott. J. Polit. Econ|Scottish J Political Eco|Scottish Journal of Political Economy";"00369292|000143|000003|000002|000000";"3";"";"";"";"";"eng";"5cb4d999d9001d01a458cd7f";"";"5cb4d999d9001d01a458cd7f";"";"crossref";"crossref";"BOOKS RECEIVED"
"";"dtupub";"DeWitt Army Community Hospital, Fort Belvoir, VA";"2022-01-08T13:12:16.684Z";"Junnila, Jennifer";"";"2585292556";"";"dtu";"2002";"";"10.1016/S0735-6757(02)70002-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"264-265";"";"American Journal of Emergency Medicine|Am J Emer M|Am J Emerg Med|Am. J. Emerg. Med|Amer J Emerg Med|American Journal of Emergency Medicine|American Journal of Emergency Medicine (science Direct)";"Am J Emer M|Am J Emerg Med|Am. J. Emerg. Med|Amer J Emerg Med|American Journal of Emergency Medicine|American Journal of Emergency Medicine (science Direct)";"07356757|000097|000000|000000|000000";"20";"";"";"";"";"eng";"5cc428f1d9001d62a2b30afb|547f9ee72592c157620797df";"";"547f9ee72592c157620797df";"";"crossref|elsevier";"crossref|elsevier";"Multiple carpometacarpal joint dislocation"
"";"dtu|dtupub|third_party";"";"2022-01-04T03:04:37.553Z";"";"";"2343786346";"";"dtu";"2008";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"23";"";"";"e2304";"";"J Cell Sci|Journal of Cell Science|Journal of Cell Science|J Cell Sci|J Cell Science|J. Cell Sci";"J Cell Sci|J Cell Science|J. Cell Sci|Journal of Cell Science";"00219533|000091|000121|000023|000000";"121";"";"";"";"";"eng";"56d765829be2139826024258";"";"56d765829be2139826024258";"The Company of Biologists Limited";"highwire";"highwire";"ATR – putting Rad9 in its place"
"We present a new approach to the definition of confidentiality in databases. It distinguishes itself by a well-founded formal semantics. We investigate the semantics of a database consequent upon the introduction of users and rights. Regarding a database with rights as a proper extension of an open database, we define the notion of global validity and that of a personal database profile. We identify conditions which guarantee that the introduction of rights and confidentiality requirements does not affect the database semantics. To create a more realistic situation, each user is assumed to have his own knowledge. We then give four new formal definitions of confidentiality, (G1) to (G4), which have been motivated by real-life situations. They correspond to the information contained in the informal answers 'Maybe', 'No', 'Don't know' and 'Don't understand' i.e., they capture the various degrees of implicit information a user may obtain on a secret. Three of them, (G1) for indefinite, (G2) for negative, and (G4) for zero-knowledge on secrets, prove relevant in the presence of the Closed World Assumption. The presented approach is theoretically sound and completely embodied in the standard predicate logic.<<ETX>>";"dtupub";"Dept. of Comput. Sci. III, Bonn Univ., Germany";"2022-01-08T00:54:22.256Z";"Spalka, A.";"";"2291361556";"";"dtu";"1994";"Proceedings The Computer Security Foundations Workshop VII";"10.1109/CSFW.1994.315948";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0818662301|9780818662300";"";"";"";"47,48,49,50,51,52,53,54,55,56,57,58|47-58";"";"Proceedings the Computer Security Foundations Workshop Vii|Computer Security Foundations Workshop|Computer Security Foundations Workshop|Ieee Computer Security Foundations Symposium";"Computer Security Foundations Workshop|Ieee Computer Security Foundations Symposium|Proceedings the Computer Security Foundations Workshop Vii";"10636900|000105|000000|000000|000000";"";"";"Computer science|Data security|Deductive databases|Logic|Relational databases|data privacy|deductive databases|formal logic|security of data|Closed World Assumption|confidentiality|confidentiality requirements|definite deductive databases|formal semantics|personal database profile|rights|standard predicate logic|well-founded formal semantics";"Closed World Assumption|Computer science|Data security|Deductive databases|Logic|Relational databases|confidentiality|confidentiality requirements|data privacy|deductive databases|definite deductive databases|formal logic|formal semantics|personal database profile|rights|security of data|standard predicate logic|well-founded formal semantics";"Computer science|Data security|Deductive databases|Logic|Relational databases|data privacy|deductive databases|formal logic|security of data|Closed World Assumption|confidentiality|confidentiality requirements|definite deductive databases|formal semantics|personal database profile|rights|standard predicate logic|well-founded formal semantics";"eng";"569eeefdd4d9fb8d6e0a9bd1";"";"569eeefdd4d9fb8d6e0a9bd1";"";"iel";"iel";"Formal semantics of rights and confidentiality in definite deductive databases"
