"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The dependence of the changes in the right and left ventricular apexcardiograms on the character and degree of haemodynamic disturbances was studied in 190 patients with congenital heart diseases. The findings were compared with the results of catheterization studies of the heart cavities. It was found that changes in the shape of the apexcardiogram were independent of the nosological nature of the heart defect, and were equal in the right and left ventricles. The character of changes in the shape of the apexcardiogram depends on the type of clinical ventricular overload, and the degree of changes depends on the severity of haemodynamic disturbances.";"dtu|dtupub";"";"2022-01-04T07:32:36.471Z";"Volynsky, Y D|Zatikyan, E P|Goryanina, N K";"";"103548798";"";"";"1977";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"414-20|414-420";"";"Cor Et Vasa|Cor Et Vasa|Cor Vasa|Cor Et Vasa Journal of the Czech Society of Cardiology|Cor Vasa";"Cor Et Vasa|Cor Et Vasa Journal of the Czech Society of Cardiology|Cor Vasa";"00108650|000122|000019|000006|000000";"19";"";"Heart|Heart Defects, Congenital|Hemodynamics|Humans|Kinetocardiography";"Heart|Heart Defects, Congenital|Hemodynamics|Humans|Kinetocardiography";"Heart|Heart Defects, Congenital|Hemodynamics|Humans|Kinetocardiography";"eng";"54b5bfd7e1120002274cd789";"";"54b5bfd7e1120002274cd789";"";"pubmed";"pubmed";"Apexcardiography in the diagnosis of haemodynamic disturbances in patients with congenital heart disease"
"";"dtu|dtupub";"";"2022-01-07T08:58:39.044Z";"";"";"2424021748";"";"";"1969";"";"10.1111/j.1468-2435.1969.tb00293.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1-2";"";"";"51-52";"";"International Migration|International Migration|Int Migr|Int. Migr";"Int Migr|Int. Migr|International Migration";"00207985|000130|000007|000001|000000";"7";"";"";"";"";"eng";"5cb4f833d9001d01a45f70d8";"";"5cb4f833d9001d01a45f70d8";"";"crossref";"crossref";"FAUT-IL ENCOURAGER L'EXODE DES CERVEAUX? CRITIQUE DE LA THESE GRUBEL-SCOTT"
"";"dtupub";"Department of Medicine, Rawalpindi Medical University, Block E Satellite Town, Rawalpindi, Pakistan.";"2022-10-04T06:31:44.602Z";"Fazal, Faizan|Ur Rehman, Mohammad Ebad|Fatima, Sumia|Sial, Shagufta Saeed|Saleem, Tayyaba|Basit, Jawad|Haider, Tehseen|Saeed, Sajeel|Mustafa, Haris";"";"2713826108";"";"dtu";"2022";"";"10.1016/j.amsu.2022.104682";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"104682";"";"Annals of Medicine and Surgery|Annals of Medicine and Surgery|Ann Med Surg (lond)|Ann Med Surg (lond)";"Ann Med Surg (lond)|Annals of Medicine and Surgery";"20490801|000077|000082|000000|000000";"82";"";"COVID|Maternal health";"COVID|Maternal health";"COVID|Maternal health";"eng";"6325101d02ba7655f6983b96|632a56a8048b6555f760e5c3";"";"632a56a8048b6555f760e5c3";"";"crossref|pubmed";"crossref|pubmed";"Learning from challenges to maternal health during COVID Era; Perspective from Pakistan"
"";"dtupub";"Department of English, King’s College London, London WC2R 2LS, UK";"2022-01-07T06:36:36.839Z";"Chernaik, Warren";"";"2443014412";"";"dtu";"2019";"";"10.1080/10848770.2018.1561041";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"432-436";"";"European Legacy";"European Legacy";"10848770|000080|000024|000003|000000";"24";"";"";"";"";"eng";"5c3c7ca5d9001d305c7dc69a|5c39e80fd9001d30e63977b4";"";"5c3c7ca5d9001d305c7dc69a";"Routledge";"taylorfrancis|crossref";"taylorfrancis|crossref";"‘The Need to Tell Your Story’"
"This paper presents to an intelligent car washing system, combing a fast 3D scanning laser radar system and a water cannon system. The designed system can automatically wash big cars, like trucks or tanks. It performs scanning such cars by a 2D laser scanner on a rotating platform. The car boundary point coordinate acquired after the contour extraction. After receiving conversion angles, the built-in controller controls water cannon angle to wash the objects line by line with best estimated by short distance. The designed system is stable and reliable with high resolution, fast speed scanning and low price which has a high practical value to the factory automation.";"dtupub";"Sch. of Electr. Eng., Univ. of Ulsan, Ulsan, South Korea";"2022-01-04T16:29:27.698Z";"Yang Yu|Kurnianggoro, Laksono|Kang-Hyun Jo";"";"2501799772";"";"dtu";"2015";"2015 54th Annual Conference of the Society of Instrument and Control Engineers of Japan (SICE)";"10.1109/SICE.2015.7285513";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479985848|4907764480|9781479985845|9784907764487";"";"";"";"1447-1450";"";"2015 54th Annual Conference of the Society of Instrument and Control Engineers of Japan (sice)";"2015 54th Annual Conference of the Society of Instrument and Control Engineers of Japan (sice)";"";"";"";"Brushless DC motors|Induction motors|Laser radar|Three-dimensional displays|Contour extraction|Water cannon|automobiles|cleaning|optical radar|optical scanners|2D laser scanner|built-in controller control|car boundary point coordinate|contour extraction|factory automation|fast 3D scanning laser radar system|intelligent car washing system|rotating platform|tank|truck|water cannon angle system";"2D laser scanner|Brushless DC motors|Contour extraction|Induction motors|Laser radar|Three-dimensional displays|Water cannon|automobiles|built-in controller control|car boundary point coordinate|cleaning|contour extraction|factory automation|fast 3D scanning laser radar system|intelligent car washing system|optical radar|optical scanners|rotating platform|tank|truck|water cannon angle system";"Brushless DC motors|Induction motors|Laser radar|Three-dimensional displays|Contour extraction|Water cannon|automobiles|cleaning|optical radar|optical scanners|2D laser scanner|built-in controller control|car boundary point coordinate|contour extraction|factory automation|fast 3D scanning laser radar system|intelligent car washing system|rotating platform|tank|truck|water cannon angle system";"eng";"569e334ae332f6876e009133";"";"569e334ae332f6876e009133";"The Society of Instrument and Control Engineers - SICE";"iel";"iel";"Design of intelligent car washing system"
"";"dtupub";"";"2022-01-06T09:47:05.415Z";"Campbell, J. A.";"";"2561896892";"";"dtu";"1968";"";"10.1021/ed045p244";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"4";"";"";"244";"";"Journal of Chemical Education|Journal of Chemical Education|J. Chem. Educ|J Chem Educ|J. Chem. Educ";"J Chem Educ|J. Chem. Educ|Journal of Chemical Education";"00219584|000131|000045|000004|000000";"45";"";"";"";"";"eng";"5caf99bad9001d027b8523b4";"";"5caf99bad9001d027b8523b4";"";"crossref";"crossref";"Is ΔS naught or not?, part II: Five thermodynamicists comment"
"";"dtupub";"";"2022-01-09T15:22:11.324Z";"Passman, D. S.";"";"258722389";"";"dtu";"2014";"";"10.1080/00927872.2012.753604";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"2222-2253";"";"Communications in Algebra|Communications in Algebra|Communications in Algebra|Comm Algeb|Comm. Algebra|Commun Algebr|Commun Algebra|Commun. Algebr";"Comm Algeb|Comm. Algebra|Commun Algebr|Commun Algebra|Commun. Algebr|Communications in Algebra";"00927872|000085|000042|000005|000000";"42";"";"";"";"";"eng";"5caffb25d9001d027ba38f7e";"";"5caffb25d9001d027ba38f7e";"";"crossref";"crossref";"Elementary Bialgebra Properties of Group Rings and Enveloping Rings: An Introduction to Hopf Algebras"
"In this report we derive moments of several discrete distributions via a differential operator. The first part of the report is devoted to the moments of truncated classical distributions. In the second part we present the moments for inflated and deformed power series distributions. Finally we use a differential operator to derive moments of two modified negative binomial distributions.";"dtupub";"";"2022-01-10T19:57:16.699Z";"Tsitsiashvili, G. Sh.";"";"2559464969";"";"dtu";"2013";"";"10.1007/s10958-013-1342-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"582-587";"";"Journal of Mathematical Sciences|Journal of Mathematical Sciences|J. Math. Sci. (n. Y.)";"J. Math. Sci. (n. Y.)|Journal of Mathematical Sciences";"10723374|000086|000191|000004|000000";"191";"";"Mathematics and Statistics|Mathematics|Mathematics, general|Distribution Density|Markov Process|Random Process|Fractional Derivative|Classical Distribution";"Classical Distribution|Distribution Density|Fractional Derivative|Markov Process|Mathematics|Mathematics and Statistics|Mathematics, general|Random Process";"Mathematics and Statistics|Mathematics|Mathematics, general|Distribution Density|Markov Process|Random Process|Fractional Derivative|Classical Distribution";"eng";"5481387f0b2ed09c153875a7|5cb79c3ed9001d01a4d13f2f|600db628d9001d019618985f";"";"600db628d9001d019618985f";"Springer US";"springer|crossref|nature";"springer|crossref|nature";"Anomalous Diffusion on Finite Interval*"
"The common hepatic arterial (CHA), portal venous (PV) and liver tissue (LT) blood flows were measured during continuous infusion of vasoactive agents to the celiac axis under the observation of systemic circulation. The infusions of Angiotensin II (AT) (0.05 microgram/kg/min) and Prostaglandin F2 alpha (PGF) (0.025-0.05 microgram/kg/min) reduced CHA and LT blood flow, but caused no remarkable change of PV blood flow. The infusions of AT (0.5 microgram/kg/min) and PGF (0.5 microgram/kg/min) caused a biphasic response in CHA blood flow: an initial decrease in CHA blood flow was followed by a marked increase in this parameter (p less than 0.05), while PV blood flow decreased, but LT blood flow remained unchanged. The infusion of PGF (1.0 microgram/kg/min) reduced all parameters of CHA, PV and LT blood flows. The infusion of Dibutyryl cyclic AMP (DBcAMP) (2.0 mg/kg/hr) increased all parameters of CHA, PV and LT blood flows. Preinfusion of DBcAMP weakened the primary effects of PGF (1.0 microgram/kg/min) infusion.";"dtupub";"";"2022-01-04T17:16:33.504Z";"Motohashi, O|Kusano, S|Nakayama, S";"";"64999734";"";"";"1989";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"773-780|773-80";"";"Nihon Shokakibyo Gakkai Zasshi|日本消化器病学会雑誌|Nihon Shokakibyo Gakkai Zasshi|Japanese Journal of Gastroenterology";"Japanese Journal of Gastroenterology|Nihon Shokakibyo Gakkai Zasshi|日本消化器病学会雑誌";"04466586|000110|000086|000003|000000";"86";"";"Angiotensin II|Animals|Bucladesine|Dinoprost|Dogs|Infusions, Intra-Arterial|Liver Circulation|Male";"Angiotensin II|Animals|Bucladesine|Dinoprost|Dogs|Infusions, Intra-Arterial|Liver Circulation|Male";"Angiotensin II|Animals|Bucladesine|Dinoprost|Dogs|Infusions, Intra-Arterial|Liver Circulation|Male";"jpn";"54b634cf1e4536920303b355";"";"54b634cf1e4536920303b355";"";"pubmed";"pubmed";"The hepatic hemodynamic response to intra-arterial infusion of vasoactive agents--Part 1. Blood flow measurements in dogs"
"The Industry 4.0 opens to the sector of building constructions a new perspective, especially in relation to the digitalization of information and to the use of Big Data Analytics to manage them. Gathering data on new and existing buildings to provide a more and more complete view on the outcomes of the choices of construction, in order to ideally optimize the designing process, has already been identified as one of the main purposes. Yet, despite the available data are much less, the same vision can also make it possible, by enhancing and emphasizing monitoring activity in this field, to build another kind of database, involving an aspect that is equally crucial for a building and its components: the building management phase, that is to say the planning of maintenance activities, the cost of which cannot be overlooked. Looking ahead to the possibility of developing such database, multiple ways of making use of it to guide designers in the choices related to life cycle planning, unfold. Considering a necessary step that of realizing tools to evaluate such choices according to at least one parameter, in order to guide designers towards choices that are consistent with their purposes, this work investigates the possibilities in this field, and proposes a software tool to elaborate strategies and compare them on the basis of the cost parameter. Finally, hypothesis of inclusion of this kind of software in a BIM platform are suggested, in a view of facility management of BIM 7D.";"dtu|dtupub|third_party";"";"2022-01-05T00:47:31.568Z";"Nicolella, Maurizio|Pino, Alessio|Coppola, Luigi";"";"2666892906";"";"dtu";"2018";"";"10.6092/issn.2036-1602/8816";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"In_bo";"In_bo";"20361602|000081|000000|000000|000000";"";"";"maintenance|management|BIM|LCC|Architectural drawing and design|NA2695-2793|Aesthetics of cities. City planning and beautifying|NA9000-9428";"Aesthetics of cities. City planning and beautifying|Architectural drawing and design|BIM|LCC|NA2695-2793|NA9000-9428|maintenance|management";"maintenance|management|BIM|LCC|Architectural drawing and design|NA2695-2793|Aesthetics of cities. City planning and beautifying|NA9000-9428";"und";"5d738e8fd9001d01974c03bd";"";"5d738e8fd9001d01974c03bd";"University of Bologna";"doaj";"doaj";"Cost-Oriented Tool for Life Cycle Planning"
"A broad perspective is required in order to develop sound theoretical approaches applicable to refugees. Richmond (1988, 1993, 1994) argues that refugee theory should be seen as a part of wider migration theory. However, it is possible to go further than this and argue that general theories of ethnic relations are necessary in order to understand the social processes involved in the integration of refugees into the receiving society. This chapter explains the central concepts and theories utilized in this book. A sociological point of view is adopted in this book in order to study the processes which influence the social organization1 of the Kurdish refugee communities in exile. The book concerns itself with refugees’ specific experiences and social situation. Thus, the chapter concentrates on those discussions within the research area of international migration and ethnic relations which have a relevance for a study of the inclusion and exclusion of refugees in the country of settlement.";"dtu|dtupub";"";"2022-01-31T14:32:16.045Z";"Wahlbeck, Östen";"";"2706233786";"";"";"1999";"";"10.1057/9780230288935_2";"";"";"article";"dtu_external|dtupub_external";"";"";"0230288936|033375011x|1283182157|134941199X|134941199x|661318215X|9780230288935|9780333750117|9781283182157|9781349411993|9786613182159";"";"";"";"8-38";"";"Kurdish Diasporas";"Kurdish Diasporas";"";"";"";"Contemporary World|Ethnic Relation|International Migration|Multicultural Society|Refugee Community";"Contemporary World|Ethnic Relation|International Migration|Multicultural Society|Refugee Community";"Contemporary World|Ethnic Relation|International Migration|Multicultural Society|Refugee Community";"eng";"61f7f08cf14efd17cd38557c";"";"61f7f08cf14efd17cd38557c";"Palgrave Macmillan UK";"nature";"nature";"Inclusion and Exclusion of Refugees: Rethinking Concepts and Theories"
"";"dtu|dtupub";"";"2022-01-05T15:40:59.386Z";"Farber, Walter";"";"2477611256";"";"";"1980";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"271-274";"";"Orientalia|Orientalia";"Orientalia";"00305367|000119|000049|000003|000000";"49";"";"";"";"";"ger";"5d7e692dd9001d01b8d15f1e";"";"5d7e692dd9001d01b8d15f1e";"Pontificium Institutum Biblicum";"jstor";"jstor";"Assyrian and Babylonian Chronicles. Texts From Cuneiform Sources 5"
"";"dtu|dtupub";"";"2022-01-11T00:10:13.040Z";"Kuklina, E.V.|Meikle, S.F.|Jamieson, D.J.|Whiteman, M.K.|Barfield, W.D.|Hillis, S.D.|Posner, S.F.";"";"2495602597";"";"";"2010";"";"10.1097/01.aoa.0000367013.78631.87";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"31";"";"Obstetric Anesthesia Digest|Obstetric Anesthesia Digest";"Obstetric Anesthesia Digest";"0275665x|000089|000030|000001|000000";"30";"";"";"";"";"eng";"5e4d3b90d9001d01c92c6ff0";"";"5e4d3b90d9001d01c92c6ff0";"";"crossref";"crossref";"Severe Obstetric Morbidity in the United States: 1998-2005"
"To assess the effect of beam hardening on measured CT HU values. An anthropomorphic knee phantom was scanned with the CT component of a GE Discovery 690 PET/CT scanner (120kVp, 300mAs, 40?0.625mm collimation, pitch=0.984, FOV=500mm, matrix=512?512) with four different scan setups, each of which induces different degrees of beam hardening by introducing additional attenuation media into the field of view. Homogeneous voxels representing “soft tissue” and “bone” were segmented by HU thresholding followed by a 3D morphological erosion operation which removes the non‐homogenous voxels located on the interface of thresholded tissue mask. HU values of segmented “soft tissue” and “bone” were compared.Additionally, whole‐body CT data with coverage from the skull apex to the end of toes were retrospectively retrieved from seven PET/CT exams to evaluate the effect of beam hardening in vivo. Homogeneous bone voxels were segmented with the same method previously described. Total In‐Slice Attenuation (TISA) for each CT slice, defined as the summation of HU values over all voxels within a CT slice, was calculated for all slices of the seven whole‐body CT datasets and evaluated against the mean HU values of homogeneous bone voxels within that slice. HU values measured from the phantom showed that while “soft tissue” HU values were unaffected, added attenuation within the FOV caused noticeable decreases in the measured HU values of “bone” voxels. A linear relationship was observed between bone HU and TISA for slices of the torso and legs, but not of the skull. Beam hardening effect is not an issue of concern for voxels with HU in the soft tissue range, but should not be neglected for bone voxels. A linear relationship exists between bone HU and the associated TISA in non‐skull CT slices, which can be exploited to develop a correction strategy.";"dtupub";"The University of Texas MD Anderson Cancer Center, Houston, TX";"2022-01-05T20:31:38.443Z";"Ai, H|Wendt, R";"";"2306367467";"";"dtu";"2016";"";"10.1118/1.4957639";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"3772";"";"Medical Physics|Medical Physics|Med. Phys|Med Phys|Med. Phys|Medical Physics New York Institute of Physics";"Med Phys|Med. Phys|Medical Physics|Medical Physics New York Institute of Physics";"00942405|000083|000043|000006|000000";"43";"";"Computed tomography|Collimation|Germanium|Medical imaging|Erosion";"Collimation|Computed tomography|Erosion|Germanium|Medical imaging";"Computed tomography|Collimation|Germanium|Medical imaging|Erosion";"und";"5859188981f04e8747014300|59c4c4655010df36ea2e1d56|5cc16124d9001d62a26d60dc";"";"5859188981f04e8747014300";"American Association of Physicists in Medicine";"wiley|crossref";"wiley|crossref";"TU‐H‐207A‐03: CT Hounsfield Unit Accuracy: Effect of Beam Hardening On Phantom and Clinical Whole‐Body CT Images"
