"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Despite an increasing focus on integrating engineering design in K-12 settings, relatively few studies have investigated how to support students to engage in systematic processes to optimize the designs of their solutions. Emerging learning technologies such as computational models and simulations enable rapid feedback to learners about their design performance, as well as the ability to research how students may or may not be using systematic approaches to the optimization of their designs. This study explored how middle school, high school, and pre-service students optimized the design of a home for energy efficiency, size, and cost using facets of fluency, flexibility, closeness, and quality. Results demonstrated that students with successful designs tended to explore the solution space with designs that met the criteria, with relatively lower numbers of ideas and fewer tightly controlled tests. Optimization facets did not vary across different student levels, suggesting the need for more emphasis on supporting quantitative analysis and optimization facets for learners in engineering settings.";"dtupub";"University of Virginia, 313 Bavaro, 22903, Charlottesville, VA, USA|James Madison University, Harrisonburg, USA|Purdue University, West Lafayette, USA|University at Buffalo, Buffalo, USA|Oakland City University, Oakland, USA";"2023-11-21T01:59:36.432Z";"Chiu, Jennifer L.|Bywater, James P.|Karabiyik, Tugba|Magana, Alejandra|Schimpf, Corey|Seah, Ying Ying";"";"2729480465";"";"dtu";"2023";"";"10.1007/s10956-023-10080-x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"143-155";"";"Journal of Science Education and Technology|Journal of Science Education and Technology|J Sci Educ Technol|J. Sci. Educ. Technol|Journal of Science Education and Technology";"J Sci Educ Technol|J. Sci. Educ. Technol|Journal of Science Education and Technology";"10590145|000076|000033|000001|000000";"33";"";"CAD simulation|Engineering design|Optimization|Pre-service teachers|Secondary education|Education";"CAD simulation|Education|Engineering design|Optimization|Pre-service teachers|Secondary education";"CAD simulation|Engineering design|Optimization|Pre-service teachers|Secondary education|Education";"eng";"65b5a9062650b93d6d9f2beb|65b6fb24ba8a693d6e0f9a5a|6541a5fe9aadc905e0590fff";"0000-0001-7663-5748";"6541a5fe9aadc905e0590fff";"Springer Netherlands";"crossref|springer|nature";"crossref|springer|nature";"Comparing Optimization Practices Across Engineering Learning Contexts Using Process Data"
"";"dtu|dtupub";"";"2022-01-06T12:58:42.843Z";"Fukuchi, S|Takeuchi, T|Miura, Y|Shioji, T|Furuyama, T";"";"102672697";"";"";"1972";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"869-73|869-873";"";"Horumon To Rinsho. Clinical Endocrinology|ホルモンと臨床|Horumon To Rinsho|Clinical Endocrinology|Horumon To Rinsho";"Clinical Endocrinology|Horumon To Rinsho|Horumon To Rinsho. Clinical Endocrinology|ホルモンと臨床";"00457167|000127|000020|000010|000000";"20";"";"Adrenal Hyperplasia, Congenital|Adrenocorticotropic Hormone|Aldosterone|Angiotensin II|Child|Female|Humans|Hyperaldosteronism|Radioimmunoassay|Renin|Sodium Chloride";"Adrenal Hyperplasia, Congenital|Adrenocorticotropic Hormone|Aldosterone|Angiotensin II|Child|Female|Humans|Hyperaldosteronism|Radioimmunoassay|Renin|Sodium Chloride";"Adrenal Hyperplasia, Congenital|Adrenocorticotropic Hormone|Aldosterone|Angiotensin II|Child|Female|Humans|Hyperaldosteronism|Radioimmunoassay|Renin|Sodium Chloride";"jpn";"54b58d08e11200022739c298";"";"54b58d08e11200022739c298";"";"pubmed";"pubmed";"Etiology of hyperaldosteronemia in adrenogenital syndrome"
"NomenclatureEC number1.6.6.6 (transferred to EC 1.7.1.5)Recommended namehyponitrite reductase";"dtu|dtupub";"";"2022-02-01T14:24:02.383Z";"";"";"2706331675";"";"dtu";"2005";"";"10.1007/3-540-37662-3_32";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3540238557|3540376623|9783540238553|9783540376620";"";"";"";"153-153";"";"Springer Handbook of Enzymes";"Springer Handbook of Enzymes";"";"";"";"Analytical Chemistry";"Analytical Chemistry";"Analytical Chemistry";"eng";"61f9403de77c0617cdfb9587";"";"61f9403de77c0617cdfb9587";"Springer Berlin Heidelberg";"nature";"nature";"Hyponitrite reductase"
"This paper discusses as to how the Human civilization has evolved over time, and how we already have become semi-humanoids. Living in the data driven society, we rely hugely on numbers and data, rationality and science (Lohr, 2013). Darwin postulated, and I paraphrase, complex organisms evolve out of the simplest ones, and the new, evolved and complex organisms evolve according to the natural selection and become better versions of yesterday (Ghiselin, 2013). This paper focusses on the development of a Universal system, which would help us solve all of the Global issues. Accordingly, this system proposes a Symbiotic relationship between the three major forces present on Earth- Humans, Nature and Technology. Currently, Humans have a Linear relationship with both of the forces. We are the Predators and Nature is the Prey. Because of this relationship, Human civilization have started to fear its own creations, which is reflected through what Prof. Stephen Hawking shared with BBC, “”...The development of full artificial intelligence could spell the end of the human race.... It would take off on its own, and re-design itself at an ever increasing rate.... Humans, who are limited by slow biological evolution, couldn’t compete, and would be superseded.....”((Cellan-Jones, 2014)). The system proposed in this paper will be Democratic in nature, where all the three forces have an equal voice to speak. The symbiotic relationship will be based on a concept known as Mutualism,” where all species mutually share the limited resource increasing both species ’ chances of survival or reproduction” ((Wolfe, 2016)). Till date, the World has not seen the true form of the Democracy. Instead, have witnessed pseudo Democracies, where the power is handed over to the few after the elections and the citizens stay where they were before. Instead, a true Democracy translates into- “By the People, for the People” ((Maskanian, n.d.)). The system is based on the principle, that to maintain a balance between powers, one need not go to war with it. Instead, try and understand one simple concept- “All is one, one is all”((Kotsos, n.d.)). As small as this statement is, it explains the entire functioning of the world. This paper will conclude with answering to the question, “The Distant Utopia or a mere Mirage?” and will also try to lay down the fundamentals of how to make the World Smart and not just few Cities, comparing the World to an Organism and Cities with Organs.";"dtu|dtupub|third_party";"";"2022-01-05T05:40:48.605Z";"Mehta, Preyan";"";"2691892347";"";"dtu";"2019";"";"10.21625/archive.v3i2.512";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Archive-sr";"Archive-sr";"25370154|000080|000000|000000|000000";"";"";"Architecture|City planning|Data|HT165.5-169.9|Humans|Linear Relationship|NA1-9428|Nature|Predator|Technology";"Architecture|City planning|Data|HT165.5-169.9|Humans|Linear Relationship|NA1-9428|Nature|Predator|Technology";"Architecture|City planning|Data|HT165.5-169.9|Humans|Linear Relationship|NA1-9428|Nature|Predator|Technology";"eng";"60fd44f9d9001d018004a4d0";"";"60fd44f9d9001d018004a4d0";"IEREK Press";"doaj";"doaj";"Democratically SmartWorld"
"We motivate the need for formal specification and verification of specifications in the case of high-integrity real-time systems. After a review of sample approaches, we concentrate the attention on Petri nets augmented to support timing requirements. We illustrate a very general formalism and an associated timing analysis procedure. We then illustrate a restriction of the general model and a specialized analysis procedure. Concepts are mainly illustrated via examples and informal descriptions. The reader is directed to the published literature for formal details.";"dtu|dtupub";"";"2022-02-21T15:05:25.532Z";"Felder, Miguel|Ghezzi, Carlo|Pezzé, Mauro";"";"2707539827";"";"";"1994";"";"10.1007/978-3-642-88049-0_10";"";"";"article";"dtu_external|dtupub_external";"";"";"3540575588|3642880495|3642880517|9783540575580|9783642880490|9783642880513";"";"";"";"187-211";"";"Real Time Computing";"Real Time Computing";"";"";"";"Firing Occurrence|Safety Property|Symbolic Execution|Symbolic State|Temporal Logic";"Firing Occurrence|Safety Property|Symbolic Execution|Symbolic State|Temporal Logic";"Firing Occurrence|Safety Property|Symbolic Execution|Symbolic State|Temporal Logic";"eng";"6213a6d5a430c8235f58f1a4";"";"6213a6d5a430c8235f58f1a4";"Springer Berlin Heidelberg";"nature";"nature";"Formal Specification and Timing Analysis of High-Integrity Real-Time Systems"
"";"dtu|dtupub";"";"2022-01-11T00:25:31.732Z";"";"";"2504420927";"";"";"2014";"";"10.36503/chcmj3(3)-01";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"";"";"Chettinad Health City Medical Journal|Chcmj";"Chcmj|Chettinad Health City Medical Journal";"22778845|000085|000003|000003|000000";"3";"";"";"";"";"und";"5e678808d9001d01fa3a5185";"";"5e678808d9001d01fa3a5185";"";"crossref";"crossref";"Menstruation : A Sign or Symptom of Physiology or Failed Physiology? – A Hypothesis"
"";"dtu|dtupub";"";"2022-01-05T03:59:13.227Z";"Corkery, J.";"";"75127647";"";"dtu";"1968";"";"10.1016/0022-3468(68)90125-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"623";"";"Journal of Pediatric Surgery|J Ped Surg|J Pediat Surg|J Pediatr Surg|J. Pediatr. Surg";"J Ped Surg|J Pediat Surg|J Pediatr Surg|J. Pediatr. Surg|Journal of Pediatric Surgery";"00223468|000131|000003|000003|000000";"3";"";"";"";"";"eng";"5c62b821d9001d03094d7f6f|5330300a94c29b7334370bac";"";"5330300a94c29b7334370bac";"";"crossref|elsevier";"crossref|elsevier";"Diseases of the adolescent female breast. A clinico-pathological study"
"";"dtupub";"";"2022-01-06T04:19:54.316Z";"Palyulin, V. A.|Emets, S. V.|Potekhin, K. A.|Lysov, A. E.|Sumskaya, Yu. G.|Zefirov, N. S.";"";"2535047379";"";"dtu";"2001";"";"10.1023/A:1012328123335";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"284-286";"";"Doklady Chemistry|Doklady Chemistry|Dokl Chem|Dokl. Chem|Doklady";"Dokl Chem|Dokl. Chem|Doklady|Doklady Chemistry";"00125008|000098|000380|000004|000000";"380";"";"Molecular Structure|Nonane|Chemistry|Chemistry/Food Science, general|Industrial Chemistry/Chemical Engineering";"Chemistry|Chemistry/Food Science, general|Industrial Chemistry/Chemical Engineering|Molecular Structure|Nonane";"Molecular Structure|Nonane|Chemistry|Chemistry/Food Science, general|Industrial Chemistry/Chemical Engineering";"eng";"600db8d9d9001d01961ac36a|5d054930d9001d394c5b9816|54818375f36d367c45026a2a";"";"600db8d9d9001d01961ac36a";"Kluwer Academic Publishers-Plenum Publishers";"nature|crossref|springer";"nature|crossref|springer";"Synthesis and Crystal and Molecular Structure of 3,7-Dithenoyl-1,5-dimethyl-3,7-diazabicyclo[3.3.1]nonane"
"";"dtu|dtupub";"";"2022-03-14T08:07:44.804Z";"Krenc, Frédéric";"";"2708391059";"";"";"2020";"";"10.3917/rtdh.121.0217";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"217-253";"";"Revue Trimestrielle Des Droits De L'homme|Revue Trimestrielle Des Droits De L'homme (rev. Trim. Dr. H.)";"Revue Trimestrielle Des Droits De L'homme|Revue Trimestrielle Des Droits De L'homme (rev. Trim. Dr. H.)";"07773579|000079|000121|000001|000000";"N° 121";"";"";"";"";"und";"622ef22787d44b8544f4b895";"";"622ef22787d44b8544f4b895";"";"crossref";"crossref";"L’acceptabilité des arrêts de la Cour européenne des droits de l’homme par les États parties : un « défi permanent »"
"";"dtupub";"";"2022-01-12T19:53:14.192Z";"Bekkers, Marc JTM";"";"2426450837";"";"";"2007";"";"10.1097/01.WON.0000271044.39961.31";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3S";"";"";"S69-S70";"";"Journal of Wound, Ostomy and Continence Nursing|Journal of Wound Ostomy and Continence Nursing|J Wound Ostomy Cont|J Wound Ostomy Continence Nurs|J. Wound Ostomy Cont. Nurs|Journal of Woc N|Journal of Wocn|Journal of Wocn Wound Ostomy and Continence Nursing|Journal of Wound, Ostomy and Continence Nursing";"J Wound Ostomy Cont|J Wound Ostomy Continence Nurs|J. Wound Ostomy Cont. Nurs|Journal of Woc N|Journal of Wocn|Journal of Wocn Wound Ostomy and Continence Nursing|Journal of Wound Ostomy and Continence Nursing|Journal of Wound, Ostomy and Continence Nursing";"10715754|000092|000034|000003|000000";"34";"";"";"";"";"eng";"5cafa4fed9001d027b87c654";"";"5cafa4fed9001d027b87c654";"";"crossref";"crossref";"PATIENTS' PERSPECTIVE ON QUALITY OF STOMA CARE"
"";"dtu|dtupub";"";"2022-01-09T12:56:52.858Z";"BONAVOLONTA, G|DE BERARDINIS, E";"";"99899106";"";"";"1951";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7-8";"";"";"1339-1340|1339-40";"";"Bollettino Della Societa Italiana Di Biologia Sperimentale|Bollettino Della Società Italiana Di Biologia Sperimentale|Boll Soc Ital Biol Sper|Boll Soc Ital Biol Sper|Bollettino Societa Italiana Biologia Sperimentale";"Boll Soc Ital Biol Sper|Bollettino Della Societa Italiana Di Biologia Sperimentale|Bollettino Della Società Italiana Di Biologia Sperimentale|Bollettino Societa Italiana Biologia Sperimentale";"00378771|000148|000027|000007|000000";"27";"";"Animals|Cortisone|Eye|Head|Muscles|Rats|CORTISONE/effects|EYE/effect of drugs on";"Animals|CORTISONE/effects|Cortisone|EYE/effect of drugs on|Eye|Head|Muscles|Rats";"Animals|Cortisone|Eye|Head|Muscles|Rats|CORTISONE/effects|EYE/effect of drugs on";"und";"54b5375ce11200022709e71c";"";"54b5375ce11200022709e71c";"";"pubmed";"pubmed";"Experimental research on the ocular manifestations in rats subjected to large doses of cortisone"
"";"dtu|dtupub";"New York, N. Y.";"2022-01-09T20:20:15.344Z";"Kumasaka, Y.";"";"2434067997";"";"";"1967";"";"10.1176/appi.psychotherapy.1967.21.3.709a";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"709-710";"";"American Journal of Psychotherapy|American Journal of Psychotherapy|Apt|Am J Psychother";"Am J Psychother|American Journal of Psychotherapy|Apt";"00029564|000132|000021|000003|000000";"21";"";"";"";"";"eng";"5cbf948fd9001d62a2293eca";"";"5cbf948fd9001d62a2293eca";"";"crossref";"crossref";"Problems of a Geriatric Mental Health Service"
"";"dtu|dtupub";"";"2022-01-06T22:38:57.793Z";"";"";"2456606848";"";"dtu";"1985";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"";"";"Public Health Reports (1974-)";"Public Health Reports (1974-)";"";"100";"";"";"";"";"eng";"5d7d2ee4d9001d01b876372c";"";"5d7d2ee4d9001d01b876372c";"U.S. Department of Health and Human Services, Public Health Service, and Health Resources Administration";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"";"2022-01-10T21:14:21.504Z";"Bourlanges, Jean-Louis";"";"2642220248";"";"";"2003";"";"10.3917/comm.102.0454";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"0454-0456";"";"Commentaire|Commentaire";"Commentaire";"01808214|000096|000102|000002|000000";"Numéro 102";"";"";"";"";"und";"6040dc7bd9001d01b47dc172";"";"6040dc7bd9001d01b47dc172";"";"crossref";"crossref";"<np pagenum=""0454""/>Les Cent-Jours du président"
"";"dtu|dtupub";"";"2022-01-11T00:47:44.687Z";"Kim, Dong-woon|La, Kong-woo";"";"2595391128";"";"";"2019";"";"10.18104/kaic.2019.34.2.183";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"183-207";"";"Korean Academy of International Commerce|Korean Acad Int Commer";"Korean Acad Int Commer|Korean Academy of International Commerce";"";"34";"";"";"";"";"und";"5f19753dd9001d01ad4cdd6d";"";"5f19753dd9001d01ad4cdd6d";"";"crossref";"crossref";"A Comparative Study on the International Competitiveness of Korea’s Major Export Commodities in the Chinese Market"
"Leslie systems, a particular class of positive systems used in population dynamics and control, are defined and analyzed. A simple property relating sign and stability of their equilibria, and some geometric characteristics of their reachability set (in cases of bounded and unbounded inputs) are proved. All the properties do not hold, in general, in other classes of positive systems. It is shown that Leslie systems have strictly positive equilibria if and only if they are asymptotically stable. Their reachability set in the case of unbounded inputs is the positive cone generated by the reachability vectors, while in the case of bounded inputs, it is a polyhedron whose vertices can be easily computed. All of these properties follow from the nonpositiveness of the coefficients of the characteristic polynomial of the system.<<ETX>>";"dtupub";"Dept. of Electron., Politecnico di Milano, Italy";"2022-01-04T00:36:07.459Z";"Muratori, S.|Rinaldi, S.";"";"2502534868";"";"dtu";"1990";"";"10.1109/9.58539";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"1065,1066,1067,1068|1065-1068";"";"Ieee Transactions on Automatic Control|Ieee Transactions on Automatic Control|Ieee Trans. Automat. Contr|Automatic Control, Ieee Transactions on|Ieee Auto C|Ieee T Automat Contr|Ieee Trans Autom Control|Ieee Trans Automat Contr|Ieee Trans. Autom. Control|Ieee Trans. Automat. Control|Joint Automatic Control Conference";"Automatic Control, Ieee Transactions on|Ieee Auto C|Ieee T Automat Contr|Ieee Trans Autom Control|Ieee Trans Automat Contr|Ieee Trans. Autom. Control|Ieee Trans. Automat. Contr|Ieee Trans. Automat. Control|Ieee Transactions on Automatic Control|Joint Automatic Control Conference";"00189286|000109|000035|000009|000000";"35";"";"Animals|Biological cells|Control systems|Demography|Environmental factors|Explosions|Open loop systems|Plants (biology)|Stability analysis|Vectors|controllability|demography|polynomials|stability|Leslie systems|characteristic polynomial|equilibria|geometric characteristics|polyhedron|population dynamics|positive systems|reachability";"Animals|Biological cells|Control systems|Demography|Environmental factors|Explosions|Leslie systems|Open loop systems|Plants (biology)|Stability analysis|Vectors|characteristic polynomial|controllability|demography|equilibria|geometric characteristics|polyhedron|polynomials|population dynamics|positive systems|reachability|stability";"Animals|Biological cells|Control systems|Demography|Environmental factors|Explosions|Open loop systems|Plants (biology)|Stability analysis|Vectors|controllability|demography|polynomials|stability|Leslie systems|characteristic polynomial|equilibria|geometric characteristics|polyhedron|population dynamics|positive systems|reachability";"eng";"569ef782e332f6876e0c8ac0|5cb468f9d9001d01a43ef352";"";"569ef782e332f6876e0c8ac0";"IEEE";"iel|crossref";"iel|crossref";"Equilibria, stability and reachability of Leslie systems with nonnegative inputs"
