"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"a University of Oklahoma";"2022-01-07T08:04:04.981Z";"Cochran, John K.|Chamlin, Mitchell B.";"";"2419409526";"";"";"1992";"";"10.1080/0735648X.1992.9721464";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"53-67";"";"Journal of Crime and Justice|Journal of Crime and Justice|Journal of Crime and Justice|Journal of Crime and Justice";"Journal of Crime and Justice";"0735648x|000107|000015|000002|000000";"15";"";"";"";"";"eng";"5cb28a3ad9001d01c5270c49";"";"5cb28a3ad9001d01c5270c49";"";"crossref";"crossref";"THE INFLUENCE OF A COST-BENEFIT FUNCTION ON THE SUPPLY OF ECONOMIC CRIMES: A SPECIFIC TEST OF THE PROFIT MAXIMIZING THESIS"
"";"dtu|dtupub";"";"2022-01-05T21:34:30.276Z";"Canestrini, G.";"";"2457434802";"";"dtu";"1843";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"111-116";"";"Archivio Storico Italiano|Archivio Storico Italiano|Arch Stor Ital|Arch Storico Ital";"Arch Stor Ital|Arch Storico Ital|Archivio Storico Italiano";"03917770|000256|000004|000001|000000";"4";"";"";"";"";"ita";"5d7d5c8ad9001d01b884302a";"";"5d7d5c8ad9001d01b884302a";"Gio. Pietro Vieusseux";"jstor";"jstor";"Annotazione Sulla denominazione di Fiorini di punto"
"The CO-binding kinetics of myoglobin containing proto-, meso- and deutero-hemes were studied by flash photolysis over the temperature range 50-300 K. Results recorded over a large dynamic range of time (microseconds to many seconds) reveal processes that are non-exponential in time and multiphasic. The data are explained by a model in which the CO molecule must surmount four barriers in migrating from the solvent to the heme iron. At least two of these barriers have heights that vary from one molecule to another. Varying the nature of the heme group affects mainly the innermost of these barriers and, to a lesser degree, the second-outermost barrier.";"dtupub";"Department of Biochemistry and Biophysics, University of Pennsylvania, Philadelphia, PA 19104 U.S.A.";"2022-01-10T04:41:44.212Z";"Sharrock, M|Yonetani, T";"";"2644375806";"";"dtu";"1980";"";"10.1016/0005-2795(80)90125-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"307-20|307-320";"";"Biochimica Et Biophysica Acta|Biochimica Et Biophysica Acta|Biochim Biophys Acta|Bba. Biochimica Et Biophysica Acta|Biochim Biophys Acta|Biochim. Biophys. Acta";"Bba. Biochimica Et Biophysica Acta|Biochim Biophys Acta|Biochim. Biophys. Acta|Biochimica Et Biophysica Acta";"00063002|000119|000626|000002|000000";"626";"";"Binding Sites|Carbon Monoxide|Deuteroporphyrins|Heme|Kinetics|Ligands|Mesoporphyrins|Models, Chemical|Myoglobin|Photolysis|deuteroheme|mesoporphyrin IX|Flash photolysis|Ligand binding|Low temperature|Myoglobin modification";"Binding Sites|Carbon Monoxide|Deuteroporphyrins|Flash photolysis|Heme|Kinetics|Ligand binding|Ligands|Low temperature|Mesoporphyrins|Models, Chemical|Myoglobin|Myoglobin modification|Photolysis|deuteroheme|mesoporphyrin IX";"Binding Sites|Carbon Monoxide|Deuteroporphyrins|Heme|Kinetics|Ligands|Mesoporphyrins|Models, Chemical|Myoglobin|Photolysis|deuteroheme|mesoporphyrin IX|Flash photolysis|Ligand binding|Low temperature|Myoglobin modification";"eng";"5ca6004cd9001d48997c1d4b|54b5d75be112000227594f0a|5342709ad14f76e67a0d2ed4";"";"54b5d75be112000227594f0a";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Flash photolysis study of ligand binding by modified myoglobins at low temperatures"
"This paper designs a embedded video monitoring system based on ARM processor Ep9315 and TMS320DM642, and using embedded Linux operating system. In the system, video capturing module uses the video decoder TW2814. In order to capture better data, the control of TW2814 is needed. Through the imitation of I2C bus, the driver provide the application with the function of the setting of capturing parameters such as hue, color saturation, contrast and brightness, and the check of video losing.";"dtupub";"Xijing University, Engeneering Department, Xi’an";"2022-01-11T05:55:31.560Z";"Hu, Wen Bin";"";"2561247606";"";"dtu";"2014";"";"10.4028/www.scientific.net/AMR.989-994.3003";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"3003-3006";"";"Advanced Materials Research|Advanced Materials Research";"Advanced Materials Research";"10226680|000085|000000|000000|000000";"989-994";"";"Video Monitoring|Linux Operating System|Video Losing";"Linux Operating System|Video Losing|Video Monitoring";"Video Monitoring|Linux Operating System|Video Losing";"eng";"56d7053646edd59b7601dad1|5cc5ffdfd9001d62a2e77099";"";"56d7053646edd59b7601dad1";"Trans Tech Publications Ltd";"scientificnet|crossref";"scientificnet|crossref";"The Design of Embedded Video Monitoring System Based on DSP Processor"
"";"dtu|dtupub";"";"2022-01-09T21:19:30.442Z";"&NA;";"";"235745646";"";"dtu";"2007";"";"10.2165/00128413-200716120-00047";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"19-19";"";"Inpharma Weekly|Inpharma Weekly|Inpharma|Inpharma Adis|Inpharma Weekly Rapid Alerts To News on Drugs and Drug Therapy";"Inpharma|Inpharma Adis|Inpharma Weekly|Inpharma Weekly Rapid Alerts To News on Drugs and Drug Therapy";"11738324|000092|001612|000001|000000";"1612";"";"Pharmacy|Asthma|Fluticasone|Fluticasone Propionate|Asthma Control|Asthma Symptom";"Asthma|Asthma Control|Asthma Symptom|Fluticasone|Fluticasone Propionate|Pharmacy";"Pharmacy|Asthma|Fluticasone|Fluticasone Propionate|Asthma Control|Asthma Symptom";"eng";"548124e10b2ed09c15322669|61b757a3261edbb2053a17f8|5d0552cad9001d394c61e0fc";"";"61b757a3261edbb2053a17f8";"Springer International Publishing";"springer|nature|crossref";"springer|nature|crossref";"Once-daily ciclesonide equals twice-daily fluticasone for asthma"
"";"dtupub";"";"2022-01-09T05:55:20.053Z";"Lemberkovics, E.|Kéry|Kakasy, A.|Szöke, E.|Simái, B.";"";"2714709566";"";"";"2003";"";"10.17660/ActaHortic.2003.597.4";"";"";"article";"dtu_external|dtupub_external";"";"";"";"597";"";"";"49-56";"";"Acta Horticulturae|Acta Horticulturae|Acta Hortic|Acta Hortic";"Acta Hortic|Acta Horticulturae";"05677572|000096|000000|000597|000000";"";"";"";"";"";"und";"5cbd861ed9001d01a4744413";"";"5cbd861ed9001d01a4744413";"";"crossref";"crossref";"EFFECT OF EXTRACTION METHODS ON THE COMPOSITION OF ESSENTIAL OILS"
"";"dtu|dtupub";"";"2022-01-04T15:38:40.576Z";"Hadsel, Fred L.";"";"2425759916";"";"";"1947";"";"10.2307/1950209";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"1006-1007";"";"American Political Science Review|American Political Science Review|Am Polit Sci Rev|Am Polit Sci Rev|Am. Polit. Sci. Rev|American Political Science Review";"Am Polit Sci Rev|Am. Polit. Sci. Rev|American Political Science Review";"00030554|000152|000041|000005|000000";"41";"";"";"";"";"eng";"56d8672c37a7e85143109dad|5d04f119d9001d394c3421b7";"";"5d04f119d9001d394c3421b7";"The American Political Science Association";"jstor|crossref";"jstor|crossref";"Seen from EA; Three International Episodes. By Herbert Feis. (New York: Alfred A. Knopf. 1947. Pp. xi, 313. $2.75.)"
"The present and a previous study [J. W. Snyder, J. G. Pastorino, A. M. Attie, and J. L. Farber, Am. J. Physiol. 264 (Cell Physiol. 33): C709-C714, 1993] define two mechanisms whereby ATP depletion promotes liver cell death. ATP depletion and cell death are linked by the mitochondrial permeability transition (MPT). Mitochondrial deenergization promotes the MPT, and ATP maintains a membrane potential by reversal of ATP synthase. With an increased influx of Ca2+ induced by the ionophore A-23187, oligomycin depleted the cells of ATP without loss of the mitochondrial membrane potential and further elevated the intracellular Ca2+ concentration. Cyclosporin A (CyA) prevented the accompanying cell killing. Fructose also preserved the viability of the cells. With the increased cytosolic Ca2+ imposed by A-23187, viability is maintained by ATP-dependent processes. Upon depletion of ATP, Ca2+ homeostasis cannot be maintained, and the MPT is induced. Rotenone also depleted the cells of ATP, and A-23187 accelerated the loss of the mitochondrial membrane potential occurring with rotenone alone. CyA and fructose prevented the cell killing with rotenone and A-23187. Oligomycin did not prevent this action of fructose. We conclude that ATP is needed to maintain Ca2+ homeostasis to prevent the MPT and the resultant liver cell death. ATP is also needed to maintain mitochondrial energization when electron transport is inhibited.";"dtupub";"Department of Pathology, Thomas Jefferson University, Philadelphia, Pennsylvania 19107, USA.";"2022-01-09T11:30:07.080Z";"Simbula, G|Glascott, P A|Akita, S|Hoek, J B|Farber, J L";"";"2722931736";"";"dtu";"1997";"";"10.1152/ajpcell.1997.273.2.C479";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"C479-88|C479-C488";"";"American Journal of Physiology|American Journal of Physiology|Am J Physiol|Am J Physiol";"Am J Physiol|American Journal of Physiology";"00029513|000102|000273|000002|000001";"273";"";"Calcimycin|Calcium-Transporting ATPases|Adenosine Triphosphate|Animals|Calcium|Cells, Cultured|Endoplasmic Reticulum|Enzyme Inhibitors|Ionophores|Liver|Male|Mitochondria|Oligomycins|Permeability|Rotenone|Cell Death|Rats, Sprague-Dawley|Thapsigargin|Rats";"Adenosine Triphosphate|Animals|Calcimycin|Calcium|Calcium-Transporting ATPases|Cell Death|Cells, Cultured|Endoplasmic Reticulum|Enzyme Inhibitors|Ionophores|Liver|Male|Mitochondria|Oligomycins|Permeability|Rats|Rats, Sprague-Dawley|Rotenone|Thapsigargin";"Calcimycin|Calcium-Transporting ATPases|Adenosine Triphosphate|Animals|Calcium|Cells, Cultured|Endoplasmic Reticulum|Enzyme Inhibitors|Ionophores|Liver|Male|Mitochondria|Oligomycins|Permeability|Rotenone|Cell Death|Rats, Sprague-Dawley|Thapsigargin|Rats";"eng";"5cbda88fd9001d01a479ff9b|54b67f031e453692031da62c";"";"54b67f031e453692031da62c";"";"crossref|pubmed";"crossref|pubmed";"Two mechanisms by which ATP depletion potentiates induction of the mitochondrial permeability transition"
"";"dtu|dtupub";"Service de médecine A, Hôtel-Dieu, 44035 Nantes cedex, Nantes, France";"2022-01-07T01:05:19.320Z";"Hamidou, M|El Kouri, D|Audouin, H|Mussini, JM|Grolleau, JY";"";"2406040846";"";"dtu";"1998";"";"10.1016/S0248-8663(98)90132-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Revue De Medecine Interne|Rev Med Interne|Rev Med in|Rev. Med. Interne|Revue De Medecine Interne";"Rev Med Interne|Rev Med in|Rev. Med. Interne|Revue De Medecine Interne";"02488663|000101|000000|000000|000000";"";"";"";"";"";"fre";"539cccd18ab49f5f0300d52a";"";"539cccd18ab49f5f0300d52a";"";"elsevier";"elsevier";"Ciclosporine dans la fibrose pulmonaire du syndrome des antisynthétases"
"";"dtu|dtupub";"";"2022-01-06T21:19:42.651Z";"";"";"2556170046";"";"";"1928";"";"10.1080/19447012808665996";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"P287-P287";"";"Journal of the Textile Institute Proceedings|Journal of the Textile Institute Proceedings|Journal of the Textile Institute Proceedings";"Journal of the Textile Institute Proceedings";"19447019|000171|000019|000011|000000";"19";"";"";"";"";"eng";"5cb23bebd9001d01c513e7c2";"";"5cb23bebd9001d01c513e7c2";"";"crossref";"crossref";"Institute Membership"
"Background: it is unknown if COVID-19 will exhibit seasonal pattern as other diseases e.g., seasonal influenza. Similarly, some environmental factors (e.g., temperature, humidity) have been shown to be associated with transmission of SARS-CoV and MERS-CoV, but global data on their association with COVID-19 are scarce. <br/><br/>Objective: to examine the association between climatic factors and COVID-19. <br/><br/>Methods: we used multilevel mixed-effects (two-level random-intercepts) negative binomial regression models to examine the association between 7- and 14-day-lagged temperature, humidity (relative and absolute), wind speed and UV index and COVID-19 cases, adjusting for Gross Domestic Products, Global Health Security Index, cloud cover (%), precipitation (mm), sea-level air-pressure (mb), and daytime length. The effects estimates are reported as adjusted rate ratio (aRR) and their corresponding 95% confidence interval (CI). <br/><br/>Results: data from 206 countries/regions (until April 20, 2020) with ≥100 reported cases showed no association between COVID-19 cases and 7-day-lagged temperature, relative humidity, UV index, and wind speed, after adjusting for potential confounders, but a positive association with 14-day-lagged temperature and a negative association with 14-day-lagged wind speed. Compared to an absolute humidity of &lt;5 g/m3, an absolute humidity of 5–10 g/m3 was associated with a 23% (95% CI: 6–42%) higher rate of COVID-19 cases, while absolute humidity &gt;10 g/m3 did not have a significant effect. These findings were robust in the 14-day-lagged analysis. <br/><br/>Conclusion: our results of higher COVID-19 cases (through April 20) at absolute humidity of 5–10 g/m3 may be suggestive of a ‘sweet point’ for viral transmission, however only controlled laboratory experiments can decisively prove it.";"dtu|dtupub|third_party";"";"2022-10-27T00:03:19.514Z";"Islam, Nazrul|Bukhari, Qasim|Jameel, Yusuf|Shabnam, Sharmin|Erzurumluoglu, A. Mesut|Siddique, Muhammad A.|Massaro, Joseph M.|D'Agostino, Ralph B.";"";"2716386763";"";"dtu";"2021";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"mul";"6359cac793238b292c2ee366";"";"6359cac793238b292c2ee366";"";"ecsprints";"ecsprints";"COVID-19 and climatic factors: a global analysis"
"";"dtu|dtupub";"";"2022-01-05T10:27:39.683Z";"Hurd, Anna C.|Goodwin, McKay";"";"2458118883";"";"dtu";"1924";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"109-121";"";"American Annals of the Deaf|American Annals of the Deaf|Am Ann Deaf|Am. Ann. Deaf";"Am Ann Deaf|Am. Ann. Deaf|American Annals of the Deaf";"0002726x|000175|000069|000002|000000";"69";"";"";"";"";"eng";"5d7d7920d9001d01b88e87a5";"";"5d7d7920d9001d01b88e87a5";"Conference of Superintendents and Principals of American Schools for the Deaf";"jstor";"jstor";"OUTSIDE SUPERVISION OF YOUNG PUPILS"
"The complete mitochondrial genome of the larvae Japanese anchovy Engraulis japonicus collected from Yangtze estuary was determined by next-generation sequencing. The mitogenome is a circular molecule16,675 bp in length, including the typical structure of 13 protein-coding genes, 2 ribosomal RNA genes, 22 transfer RNA genes and a control region. The TAS, central CSB and CSB were detected in the control region. The gene contents of the mitogenome are identical to those observed in most bony fishes.";"dtupub";"a Key Laboratory of Marine Ecology and Environment Sciences , Institute of Oceanology, Chinese Academy of Sciences , Qingdao , China.";"2022-01-13T00:25:54.133Z";"Zhang, Hui|Xian, Weiwei";"";"271808542";"";"dtu";"2015";"";"10.3109/19401736.2013.863297";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"935-6|935-936";"";"Mitochondrial Dna|Mitochondrial Dna|Mitochondrial Dna|Mitochondr Dna|Mitochondrial Dna";"Mitochondr Dna|Mitochondrial Dna";"19401736|000084|000026|000006|000000";"26";"";"Engraulis japonicus|larvae fish|mitochondrial genome|next generation sequencing|Animals|Base Composition|Base Sequence|Fishes|Japan|Larva|Sequence Analysis, DNA|Fish Proteins|Genome, Mitochondrial|Genome Size";"Animals|Base Composition|Base Sequence|Engraulis japonicus|Fish Proteins|Fishes|Genome Size|Genome, Mitochondrial|Japan|Larva|Sequence Analysis, DNA|larvae fish|mitochondrial genome|next generation sequencing";"Engraulis japonicus|larvae fish|mitochondrial genome|next generation sequencing|Animals|Base Composition|Base Sequence|Fishes|Japan|Larva|Sequence Analysis, DNA|Fish Proteins|Genome, Mitochondrial|Genome Size";"eng";"5c0bc99ed9001d016f482300|5cb3392bd9001d01c52d7d33|5607ccbd977505473e0040c0";"";"5607ccbd977505473e0040c0";"Informa Healthcare";"taylorfrancis|crossref|pubmed";"taylorfrancis|crossref|pubmed";"The complete mitochondrial genome of the larvae Japanese anchovy Engraulis japonicus (Clupeiformes, Engraulidae)"
