"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Hardware for executing matrix arithmetic and signal processing algorithms at high speeds is in great demand in many real-time and scientific applications. With the advent of VLSI technology, large numbers of processing elements which cooperate with each other at high speed have become economically feasible. Since any functional error in a high-performance system may seriously jeopardize the operation of the system and its data integrity, some level of fault tolerance must be incorporated in order to ensure that the results of long computations are valid. Since the major computational requirements for many important real-time signal processing tasks can be reduced to a common set of basic matrix operations, the development of a unified fault-tolerant scheme for matrix operations can solve the problems of both reliable signal processing and reliable matrix operations. Earlier work proposed a low-cost checksum scheme for fault-tolerant matrix operations on multiple processor systems. However, this scheme can only correct errors in matrix multiplication; it can detect, but not correct, errors in matrix-vector multiplication, LU decomposition, matrix inversion, etc. In order to solve these problems with the checksum scheme, a very general matrix encoding scheme is proposed in this paper to achieve fault-tolerant matrix arithmetic and signal processing with linear arrays, which are believed to hold the most promise in VLSI computing structures for their flexibility, low cost, and applicability to most of the interesting algorithms. This proposed technique is, therefore, a very cost-effective encoding technique to achieve fault-tolerant matrix arithmetic and signal processing on highly concurrent VLSI computing structures.";"dtupub";"GTE Laboratories, Inc., Waltham, MA, USA";"2022-01-09T18:29:57.857Z";"Jing-Yang Jou|Abraham, J.A.";"";"17211935";"";"dtu";"1986";"";"10.1109/PROC.1986.13535";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"5";"";"";"732,733,734,735,736,737,738,739,740,741|732-741";"";"Proceedings of the Ieee|Proceedings of the Ieee|Proc. Ieee|P Ieee|Proc Ieee|Proc Ieee Inst Electr Electron Eng|Proc Inst Electr Eng|Proc. I.e.e.e|Proc. Ieee|Proceedings of the Institute of Electrical and Electronics Engineers";"P Ieee|Proc Ieee|Proc Ieee Inst Electr Electron Eng|Proc Inst Electr Eng|Proc. I.e.e.e|Proc. Ieee|Proceedings of the Ieee|Proceedings of the Institute of Electrical and Electronics Engineers";"00189219|000113|000074|000005|000000";"74";"";"Arithmetic|Concurrent computing|Encoding|Error correction|Fault tolerance|Fault tolerant systems|Matrix decomposition|Signal processing|Signal processing algorithms|Very large scale integration";"Arithmetic|Concurrent computing|Encoding|Error correction|Fault tolerance|Fault tolerant systems|Matrix decomposition|Signal processing|Signal processing algorithms|Very large scale integration";"Arithmetic|Concurrent computing|Encoding|Error correction|Fault tolerance|Fault tolerant systems|Matrix decomposition|Signal processing|Signal processing algorithms|Very large scale integration";"eng";"569f077ce332f6876e0f30d6";"";"569f077ce332f6876e0f30d6";"IEEE";"iel";"iel";"Fault-tolerant matrix arithmetic and signal processing on highly concurrent computing structures"
"";"dtupub";"";"2022-01-11T23:58:07.899Z";"Shaffer, David R.|Plummer, Diane|Hammock, Georgina";"";"2420877978";"";"";"1986";"";"10.1037/0022-3514.50.5.1059";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"1059-1067";"";"Journal of Personality and Social Psychology|Journal of Personality and Social Psychology|Journal of Personality and Social Psychology|J Pers Soc Psychol|J. Pers. Soc. Psychol|Journal of Personality and Social Psychology";"J Pers Soc Psychol|J. Pers. Soc. Psychol|Journal of Personality and Social Psychology";"00223514|000113|000050|000005|000000";"50";"";"";"";"";"eng";"5d051ac9d9001d394c4496a3";"";"5d051ac9d9001d394c4496a3";"";"crossref";"crossref";"Hath he suffered enough? Effects of jury dogmatism, defendant similarity, and defendant's pretrial suffering on juridic decisions"
"It is well established that the osteoclast is formed by fusion of post-mitotic, mononuclear precursors derived from circulating progenitor cells. However, the precise haematopoietic origin of the osteoclast is unknown. We have investigated this here by fractionating mouse bone marrow and isolating haematopoietic stem cells using a three-step method combining equilibrium density centrifugation and two fluorescence-activated cell sortings (FACS), and have tested the ability of each bone marrow fraction, including highly purified haematopoietic stem cells, to generate osteoclasts during co-culture with preosteoclast-free embryonic long bones. The osteoclast-forming capacity was found to increase with increasing stem cell purity. On the other hand, the culture time needed for osteoclast formation also increased with purification, suggesting the presence of progressively more immature progenitor cells. The pluripotent haematopoietic stem cell fractions with the highest purity needed preincubation with a stem cell-activating factor (interleukin-3) to activate the predominantly quiescent stem cells in vitro.";"dtupub";"";"2022-01-11T16:39:19.212Z";"Scheven, B A|Visser, J W|Nijweide, P J";"";"2571548856";"";"dtu";"1986";"";"10.1038/321079a0";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"6065";"";"";"79-81";"";"Nature|Nature|Nature|Nature (lond)";"Nature|Nature (lond)";"00280836|000113|000321|006065|000000";"321";"";"Animals|Bone Marrow Cells|Cells, Cultured|Cricetinae|Embryo, Mammalian|Hematopoietic Stem Cells|Lectins|Osteoclasts|Osteogenesis|Wheat Germ Agglutinins";"Animals|Bone Marrow Cells|Cells, Cultured|Cricetinae|Embryo, Mammalian|Hematopoietic Stem Cells|Lectins|Osteoclasts|Osteogenesis|Wheat Germ Agglutinins";"Animals|Bone Marrow Cells|Cells, Cultured|Cricetinae|Embryo, Mammalian|Hematopoietic Stem Cells|Lectins|Osteoclasts|Osteogenesis|Wheat Germ Agglutinins";"eng";"5c261280d9001d01a3282018|5dd7ecaad9001d017b2ee292|54b60489e11200022772507a";"";"54b60489e11200022772507a";"Nature Publishing Group UK";"crossref|nature|pubmed";"crossref|nature|pubmed";"In vitro osteoclast generation from different bone marrow fractions, including a highly enriched haematopoietic stem cell population"
"";"dtupub";"";"2022-01-08T05:06:03.788Z";"Berman, P. R.";"";"27907347";"";"dtu";"1986";"";"10.1364/JOSAB.3.000564";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"4";"";"";"564";"";"Journal of the Optical Society of America B|Journal of the Optical Society of America B-optical Physics|J. Opt. Soc. Am. B|J Opt Soc Am B|J Opt Soc Am B Opt Phys|J Opt Soc Am B Opt Physics|J Opt Soc B|J. Opt. Soc. Am. B-opt. Phys|J. Opt. Soc. Amer. B Opt. Phys|Josa B|Journal of the Optical Society of America|Journal of the Optical Society of America B|Optical Society of America Journal B Optical Physics";"J Opt Soc Am B|J Opt Soc Am B Opt Phys|J Opt Soc Am B Opt Physics|J Opt Soc B|J. Opt. Soc. Am. B|J. Opt. Soc. Am. B-opt. Phys|J. Opt. Soc. Amer. B Opt. Phys|Josa B|Journal of the Optical Society of America|Journal of the Optical Society of America B|Journal of the Optical Society of America B-optical Physics|Optical Society of America Journal B Optical Physics";"07403224|000113|000003|000004|000000";"3";"";"";"";"";"eng";"5cb6b557d9001d01a4b14f44";"";"5cb6b557d9001d01a4b14f44";"";"crossref";"crossref";"Validity conditions for the optical Bloch equations"
"";"dtupub";"Johns Hopkins University";"2022-01-08T09:20:25.383Z";"Berk, Ronald A.";"";"2722424251";"";"";"1986";"";"10.3102/00346543056001137";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"137-172";"";"Review of Educational Research|Review of Educational Research|Review of Educational Research|Rev Educ Res|Rev. Educ. Res";"Rev Educ Res|Rev. Educ. Res|Review of Educational Research";"00346543|000113|000056|000001|000000";"56";"";"";"";"";"eng";"5cbd577dd9001d01a46bb88e";"";"5cbd577dd9001d01a46bb88e";"Sage publications";"crossref";"crossref";"A Consumer’s Guide to Setting Performance Standards on Criterion-Referenced Tests"
"Rapid-cycling populations of six economically important species in the genus Brassica have unusual potential for resolving many problems in plant biology and for use in education. Rapid-cycling brassicas can produce up to ten generations of seed per year and serve as models for research in genetics, host-parasite relations, molecular biology, cell biology, plant biochemistry, population biology, and plant breeding. Brassicas are a highly diverse group of crop plants that have great economic value as vegetables and as sources of condiment mustard, edible and industrial oil, animal fodder, and green manure. These plants can also be used in the classroom as convenient, rapidly responding, living plant materials for ""hands on"" learning at all levels of our educational system.";"dtupub";"Professor in the Department of Plant Pathology at the University of Wisconsin-Madison, Madison, WI 53706.|Specialist in the Department of Plant Pathology at the University of Wisconsin-Madison, Madison, WI 53706.";"2022-01-11T21:10:23.373Z";"Williams, P H|Hill, C B";"";"2583083654";"";"dtu";"1986";"";"10.1126/science.232.4756.1385";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"4756";"";"";"1385-1389|1385-9";"";"Science|Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000113|000232|004756|000000";"232";"";"";"";"";"eng";"5d7dd1d1d9001d01b8a87dc7|54b60d24e112000227767af2|5cb21cf0d9001d01c509672d";"";"54b60d24e112000227767af2";"The American Association for the Advancement of Science";"jstor|pubmed|crossref";"jstor|pubmed|crossref";"Rapid-cycling populations of brassica"
"The aim of this study was to determine the frequency of sister-chromatid exchanges (SCEs) in heroin-cannabis, heroin and cannabis addicts. The group of 84 subjects consisted of 42 controls, 16 heroin-cannabis addicts, 12 heroin addicts and 14 cannabis addicts. The mean number of SCEs/cell was 12.95 in heroin-cannabis addicts, 12.05 in heroin addicts and 11.99 in cannabis addicts. These values are significantly (P less than 0.002) higher than the mean values found in controls. This increase in SCEs may be related to reduced DNA repair in chronic drug addicts, which would allow the fixation or retention of a greater fraction of the DNA lesions caused by normal environmental exposure.";"dtupub";"Department of Medical Biology and Genetics, Faculty of Medicine, Aristotelian University, Thessaloniki 54006 Greece|Department of Legal Medicine and Toxicology, Faculty of Medicine, Aristotelian University, Thessaloniki 54006 Greece";"2022-01-06T13:09:05.944Z";"Vassiliades, N|Mourelatos, D|Dozi-Vassiliades, J|Epivatianos, P|Hatzitheodoridou, P";"";"2873003469";"";"dtu";"1986";"";"10.1016/0165-1218(86)90025-x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"125-127|125-7";"";"Mutation Research|Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis|Mutat Res|Mutat Res|Mutat Res-fund Mol M|Mutation Researchgenetic Toxicology";"Mutat Res|Mutat Res-fund Mol M|Mutation Research|Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis|Mutation Researchgenetic Toxicology";"00275107|000113|000170|000003|000000";"170";"";"Adult|DNA Repair|Drug Interactions|Heroin Dependence|Humans|Marijuana Abuse|Sister Chromatid Exchange";"Adult|DNA Repair|Drug Interactions|Heroin Dependence|Humans|Marijuana Abuse|Sister Chromatid Exchange";"Adult|DNA Repair|Drug Interactions|Heroin Dependence|Humans|Marijuana Abuse|Sister Chromatid Exchange";"eng";"532c587971e572662503494e|54b6053ae11200022772aca7|5ca5f31cd9001d489978e26d";"";"54b6053ae11200022772aca7";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"Induction of sister-chromatid exchanges in heroin-cannabis, heroin and cannabis addicts"
"The Claisen rearrangement of allyl vinyl ethers is catalyzed by Pd(II), provided that alkyl substituents protect the vinyl ether double bond from coordination by the metal catalyst.";"dtupub";"Department of Organic Chemistry, Free University 1081 HV Amsterdam, The Netherlands";"2022-01-10T03:06:40.843Z";"van der Baan, J.L|Bickelhaupt, F";"";"88525214";"";"dtu";"1986";"";"10.1016/S0040-4039(00)85449-0";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"27";"";"";"6267-6270";"";"Tetrahedron Letters|Tetrahedr L|Tetrahedron Lett|Tetrahedron Letter|Tetrahedron Letters|Tl";"Tetrahedr L|Tetrahedron Lett|Tetrahedron Letter|Tetrahedron Letters|Tl";"00404039|000113|000027|000027|000000";"27";"";"";"";"";"eng";"53439467d14f76e67a3710a3|5cb61f61d9001d01a4980431";"";"53439467d14f76e67a3710a3";"";"elsevier|crossref";"elsevier|crossref";"Palladium(II)-catalyzed claisen rearrangement of allyl vinyl ethers"
"";"dtupub";"";"2022-01-04T20:45:38.289Z";"Segal, Charles";"";"2400252416";"";"";"1986";"";"10.2307/465072";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"65";"";"Diacritics|Diacritics|Diacritics|Diacritics a Review of Contemporary Criticism";"Diacritics|Diacritics a Review of Contemporary Criticism";"03007162|000113|000016|000002|000000";"16";"";"";"";"";"und";"56d7ebd43e2305050204908e|5cbebc7ad9001d01a4b69d79";"";"5cbebc7ad9001d01a4b69d79";"Johns Hopkins University Press";"jstor|crossref";"jstor|crossref";"Naming, Truth, and Creation in the Poetics of Pindar"
"";"dtupub";"";"2022-01-08T12:17:01.921Z";"Collins, J. Markham|Bey, Roger P.";"";"2723916958";"";"dtu";"1986";"";"10.2307/3665775";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"5";"";"Financial Management|Financial Management|Financial Management|Financ Manage|Financ. Manage|Financial Management (blackwell Publishing Limited)";"Financ Manage|Financ. Manage|Financial Management|Financial Management (blackwell Publishing Limited)";"00463892|000113|000015|000004|000000";"15";"";"";"";"";"und";"5d069948d9001d394c92b3cd";"";"5d069948d9001d394c92b3cd";"";"crossref";"crossref";"The Master Limited Partnership: An Alternative to the Corporation"
"";"dtupub";"";"2022-01-09T00:44:25.717Z";"Kerrich, R.|Strong, D. F.|Andrews, A. J.|Owsiacki, L.";"";"2585015632";"";"dtu";"1986";"";"10.1139/e86-145";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"1519-1550";"";"Canadian Journal of Earth Sciences|Canadian Journal of Earth Sciences|Can. J. Earth Sci|Can J Earth|Can J Earth Sci|Can J Earth Sci Rev Can Sci Terre|Can. J. Earth Sci|Revue Canadienne Des Sciences De La Terre";"Can J Earth|Can J Earth Sci|Can J Earth Sci Rev Can Sci Terre|Can. J. Earth Sci|Canadian Journal of Earth Sciences|Revue Canadienne Des Sciences De La Terre";"00084077|000113|000023|000010|000000";"23";"";"";"";"";"eng";"5cba6607d9001d01a43525d1";"";"5cba6607d9001d01a43525d1";"";"crossref";"crossref";"The silver deposits at Cobalt and Gowganda, Ontario. III: Hydrothermal regimes and source reservoirs–evidence from H, O, C, and Sr isotopes and fluid inclusions"
"";"dtupub";"";"2022-01-04T09:35:24.697Z";"Balta, Paul";"";"2385922324";"";"";"1986";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"238-251";"";"Middle East Journal|Middle East Journal|Middle East J|Middle East Journal|Middle East Journal (project Muse)";"Middle East J|Middle East Journal|Middle East Journal (project Muse)";"00263141|000113|000040|000002|000000";"40";"";"";"";"";"eng";"5d7bcd04d9001d01b848cada";"";"5d7bcd04d9001d01b848cada";"Middle East Institute";"jstor";"jstor";"French Policy in North Africa"
"";"dtupub";"Asst. Prof., Civ. Engrg. Dept, K. R. Engrg. Coll., Suratkal, India|Prof. of Civ. Engrg., Univ. of Roorkee, Roorkee, India";"2022-01-10T02:50:24.964Z";"Samaga, Belle R.|Ranga Raju, Kittur G.|Garde, Ramchandra J.";"";"2420793267";"";"dtu";"1986";"";"10.1061/(ASCE)0733-9429(1986)112:11(1019)";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"11";"";"";"1019-1034";"";"Journal of Hydraulic Engineering|Journal of Hydraulic Engineering|J. Hydraul. Eng|Asce|J Hydr Eng|J Hydraul Eng|J Hydraul Eng Asce|J Hydraul Eng-asce|J. Hydraul. Eng.-asce|Journal of Hydraulic Engineering Asce|Journal of Hydraulic Engineering Reston";"Asce|J Hydr Eng|J Hydraul Eng|J Hydraul Eng Asce|J Hydraul Eng-asce|J. Hydraul. Eng|J. Hydraul. Eng.-asce|Journal of Hydraulic Engineering|Journal of Hydraulic Engineering Asce|Journal of Hydraulic Engineering Reston";"07339429|000113|000112|000011|000000";"112";"";"";"";"";"eng";"5cb6b577d9001d01a4b15525";"";"5cb6b577d9001d01a4b15525";"";"crossref";"crossref";"Suspended Load Transport of Sediment Mixtures"
"The complete nucleotide and primary structure (1276 amino acids) of a full length mdr cDNA capable of conferring a complete multidrug-resistant phenotype is presented. The deduced amino acid sequence suggests that mdr is a membrane glycoprotein which includes six pairs of transmembrane domains and a cluster of potentially N-linked glycosylation sites near the amino terminus. A striking feature of the protein is an internal duplication that includes approximately 500 amino acids. Each duplicated segment includes a consensus ATP-binding site. Amino acid homology is observed between the mdr gene and a series of bacterial transport genes. This strong homology suggests that a highly conserved functional unit involved in membrane transport is present in the mdr polypeptide. We propose that an energy-dependent transport mechanism is responsible for the multidrug-resistant phenotype.";"dtupub";"Department of Biochemistry McGill University Montreal, Quebec, Canada H3G1Y6|Center for Cancer Research and Department of Biology Massachusetts Institute of Technology Cambridge, Massachusetts 02139 USA|Dana-Farber Cancer Institute Boston, Massachusetts 02115 USA";"2022-01-12T14:43:11.176Z";"Gros, P|Croop, J|Housman, D";"";"2479059962";"";"dtu";"1986";"";"10.1016/0092-8674(86)90594-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"371-380|371-80";"";"Cell|Cell|Cell";"Cell";"00928674|000113|000047|000003|000000";"47";"";"Amino Acid Sequence|Animals|Bacterial Proteins|Base Sequence|Biological Transport, Active|DNA|Drug Resistance|Glycoproteins|Mammals|Membrane Proteins|Peptides|Phenotype";"Amino Acid Sequence|Animals|Bacterial Proteins|Base Sequence|Biological Transport, Active|DNA|Drug Resistance|Glycoproteins|Mammals|Membrane Proteins|Peptides|Phenotype";"Amino Acid Sequence|Animals|Bacterial Proteins|Base Sequence|Biological Transport, Active|DNA|Drug Resistance|Glycoproteins|Mammals|Membrane Proteins|Peptides|Phenotype";"eng";"5343a814d14f76e67a3a459a|5c6014ffd9001d03094859a2|54b608e4e11200022774654f";"";"54b608e4e11200022774654f";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Mammalian multidrug resistance gene: complete cDNA sequence indicates strong homology to bacterial transport proteins"
"";"dtupub";"";"2022-01-08T06:44:55.578Z";"Collins, Adela Yarbro";"";"2419943483";"";"";"1986";"";"10.1017/S0017816000020587";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1-3";"";"";"308-320";"";"Harvard Theological Review|Harvard Theological Review|H. Theolo. Review|Harv Theol Rev|Harvard Theol Rev|Harvard Theological Review";"H. Theolo. Review|Harv Theol Rev|Harvard Theol Rev|Harvard Theological Review";"00178160|000113|000079|000001|000000";"79";"";"";"";"";"eng";"5cb710efd9001d01a4be354a|5d7d7282d9001d01b88c272e";"";"5cb710efd9001d01a4be354a";"Faculty of Divinity, Harvard University";"crossref|jstor";"crossref|jstor";"Vilification and Self-Definition in the book of Revelation"
"A comprehensive description of the XOg+ ground state of 127I2 is given. Rotational constants are determined for all vibrational levels up to v″ = 107 and estimated by extrapolation for the last bound levels (v″ = 108 to 113). Long-range parameters are discussed.";"dtupub";"Laboratoire de Spectrométrie Ionique et Moléculaire, Université Claude Bernard (Lyon I), 43, Boulevard du 11 Novembre 1918, 69622 Villeurbanne, Cedex, France|Laboratoire Aimé Cotton (CNRS II), Batiment 505, 91405 Orsay, Cedex, France";"2022-01-11T09:59:23.132Z";"Martin, F.|Bacis, R.|Churassy, S.|Vergès, J.";"";"27921440";"";"dtu";"1984";"";"10.1016/0022-2852(86)90254-7";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"116";"";"";"71-100";"";"Journal of Molecular Spectroscopy|J Mol Spect|J Mol Spectrosc|J. Mol. Spectrosc";"J Mol Spect|J Mol Spectrosc|J. Mol. Spectrosc|Journal of Molecular Spectroscopy";"00222852|000115|000116|000116|000000";"116";"";"";"";"";"eng";"5c5c2200d9001d01da085df5|532d5f2871e57266253b60a2";"";"532d5f2871e57266253b60a2";"";"crossref|elsevier";"crossref|elsevier";"Laser-induced-fluorescence Fourier transform spectrometry of the XOg+ state of I2: Extensive analysis of the BOu+ → XOg+ fluorescence spectrum of 127I2"
"A case of pernicious anemia is reported in a 24-year-old black woman whose presenting complaint was burning erythematous macules of the buccal and labial mucosa. Glossitis was not a prominent sign. Diagnosis was delayed 1 year while the patient was treated for allergic stomatitis. An erythematous lesion was biopsied and the histologic characteristics of the mucosal epithelium are described and related to previous studies.";"dtupub";"Department of Dental Medicine, Hospital of the University of Pennsylvania, Philadelphia, Pa., USA|University of Pennsylvania School of Dental Medicine. Philadelphia, Pa., USA";"2022-01-11T13:41:28.236Z";"Greenberg, M S";"";"2479295398";"";"dtu";"1981";"";"10.1016/0030-4220(81)90170-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"38-42";"";"Oral Surgery, Oral Medicine, and Oral Pathology|Oral Surgery, Oral Medicine, Oral Pathology|Oral Surg Oral Med Oral Pathol|Oral Surg Oral Med Oral Pathol|Oral Surgery Oral Medicine Oral Pathology";"Oral Surg Oral Med Oral Pathol|Oral Surgery Oral Medicine Oral Pathology|Oral Surgery, Oral Medicine, Oral Pathology|Oral Surgery, Oral Medicine, and Oral Pathology";"00304220|000118|000052|000001|000000";"52";"";"Adult|Anemia, Pernicious|Erythema|Female|Humans|Mouth Mucosa";"Adult|Anemia, Pernicious|Erythema|Female|Humans|Mouth Mucosa";"Adult|Anemia, Pernicious|Erythema|Female|Humans|Mouth Mucosa";"eng";"54b5db38e1120002275c03b7|53321d6594c29b733488775e|5c48582ed9001d01a04df813";"";"54b5db38e1120002275c03b7";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Clinical and histologic changes of the oral mucosa in pernicious anemia"
"";"dtupub";"";"2022-01-05T14:45:20.802Z";"Popham, W. James|Rankin, Stuart C.";"";"2385856065";"";"";"1981";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"637-639";"";"Phi Delta Kappan|Phi Delta Kappan|Phi Delta Kappan";"Phi Delta Kappan";"00317217|000118|000062|000009|000000";"62";"";"";"";"";"eng";"5d7de299d9001d01b8adb3a5";"";"5d7de299d9001d01b8adb3a5";"Phi Delta Kappa Inc.";"jstor";"jstor";"Minimum Competency Tests Spur Instructional Improvement"
"";"dtupub";"Department of Pharmaceutical Chemistry, Institute of Pharmacy, University of Oslo, P.O. Box 1068 Blindern, Oslo 3 Norway";"2022-01-10T06:03:35.509Z";"Christiansen, A.L.|Rasmussen, K.E.|Tønnesen, F.";"";"2644636727";"";"dtu";"1981";"";"10.1016/S0021-9673(00)91195-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"163-167";"";"Journal of Chromatography a|J Chromatogr";"J Chromatogr|Journal of Chromatography a";"00219673|000118|000000|000000|000000";"210";"";"";"";"";"eng";"534286a9d14f76e67a1048b5|5cb5f48cd9001d01a48e84b6";"";"534286a9d14f76e67a1048b5";"";"elsevier|crossref";"elsevier|crossref";"Determination of psilocybin in Psilocybe semilanceata using high-performance liquid chromatography on a silica column"
"Mariner 9 images and all Viking orbiter images through July 1979 were searched for cloud forms. A computer-accessible catalog was assembled, consisting of a classification of cloud type (lee wav wave, for example) and properties (directionality, wavelength, for example). Lee wave directionality shows a pattern and seasonal variation at high latitudes which is consistent with predictions of theoretical modeling. Fog and haze occurrence shows no obvious correlation with water abundance or any other simple causal factor. Lee waves are rare at equatorial latitudes. Plumes (probably dust) occur preferentially at locations where strong boundary layer convection is expected.";"dtupub";"Center for Radiophysics and Space Research, Cornell University, Ithaca, New York 14853, USA";"2022-01-06T14:54:51.621Z";"French, Richard G.|Gierasch, Peter J.|Popp, Bruce D.|Yerdon, Roger J.";"";"28666850";"";"dtu";"1980";"";"10.1016/0019-1035(81)90047-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"45";"";"";"468-493";"";"Icarus|Icarus International Journal of Solar System Studies|Icarus New York";"Icarus|Icarus International Journal of Solar System Studies|Icarus New York";"00191035|000119|000045|000045|000000";"45";"";"";"";"";"eng";"5ca5e61bd9001d489975b481|53451aced0fb99fb340804c8";"";"53451aced0fb99fb340804c8";"";"crossref|elsevier";"crossref|elsevier";"Global patterns in cloud forms on Mars"
"Pulsewidth modulation (PWM) is frequently employed with static ac power supplies to control the amplitude and harmonic content of load voltage. However, published work on the subject of PWM techniques has mainly dealt with variable-speed ac drive applications. Consequently, PWM techniques compatible with constant frequency and constant (load) voltage applications, such as uninterruptible power supply (UPS) systems, have been largely ignored. Several known and novel PWM techniques suitable for three-phase static UPS systems are analyzed, and attempts are made to evaluate them. Optimum techniques are subsequently selected on the basis of the low-order harmonic attenuation obtained with each technique and the number of thyristor commutations (per cycle) required to implement each technique.";"dtupub";"Department of Electrical Engineering, Concordia University, Montreal, PQ, Canada H3G 1M8.";"2022-01-05T04:45:26.054Z";"Ziogas, Phoivos D.";"";"18818678";"";"dtu";"1980";"";"10.1109/TIA.1980.4503826";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"4";"";"";"542-546";"";"Ieee Transactions on Industry Applications|Ieee Transactions on Industry Applications|Ieee Trans. on Ind. Applicat|Ieee Ind Ap|Ieee T Ind Appl|Ieee Trans Ind Appl|Ieee Trans. Ind. Appl|Industry Applications, Ieee Transactions on";"Ieee Ind Ap|Ieee T Ind Appl|Ieee Trans Ind Appl|Ieee Trans. Ind. Appl|Ieee Trans. on Ind. Applicat|Ieee Transactions on Industry Applications|Industry Applications, Ieee Transactions on";"00939994|000119|000016|000004|000000";"IA-16";"";"Amplitude modulation|Attenuation|Control systems|Frequency|Power system harmonics|Pulse width modulation|Pulsed power supplies|Space vector pulse width modulation|Uninterruptible power systems|Voltage control";"Amplitude modulation|Attenuation|Control systems|Frequency|Power system harmonics|Pulse width modulation|Pulsed power supplies|Space vector pulse width modulation|Uninterruptible power systems|Voltage control";"Amplitude modulation|Attenuation|Control systems|Frequency|Power system harmonics|Pulse width modulation|Pulsed power supplies|Space vector pulse width modulation|Uninterruptible power systems|Voltage control";"eng";"569f06b5a409e89e590f8428";"";"569f06b5a409e89e590f8428";"IEEE";"iel";"iel";"Optimum Voltage and Harmonic Control PWM Techniques for Three-Phase Static UPS Systems"
"";"dtupub";"";"2022-01-10T03:58:38.279Z";"Gale, R. J.|Osteryoung, R. A.";"";"2377428723";"";"dtu";"1980";"";"10.1021/ic50210a009";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"2240-2242";"";"Inorganic Chemistry|Inorganic Chemistry|Inorg. Chem|Inorg Chem|Inorg. Chem";"Inorg Chem|Inorg. Chem|Inorganic Chemistry";"00201669|000119|000019|000008|000000";"19";"";"";"";"";"eng";"5caf43ecd9001d027b7dcc96";"";"5caf43ecd9001d027b7dcc96";"";"crossref";"crossref";"Infrared spectral investigations of room-temperature aluminum chloride-1-butylpyridinium chloride melts"
