"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"To demonstrate the difficulties of the differential diagnosis between tuberculosis and sarcoidosis as the cause of posterior uveitis. A 56-year-old woman suffered from bilateral anterior uveitis, snow-ball like infiltrates in the vitreous, and peripheral retinochoroidal granulomas with marked exudation shown in fluorescein angiography. Angiotensin-converting enzyme, as a marker of sarcoidosis, was elevated; the tuberculin test, however, was negative. Chest X-ray revealed an infiltrate and numerous smaller granulomas. The presumptive diagnosis was sarcoidosis. Surprisingly, in the biopsy of the pulmonal lesion tubercle bacilli were detected by Ziehl-Neelsen staining. Thus, a diagnosis of pulmonal and also retinochoroidal tuberculosis was made. After tuberculostatic therapy the choroidal lesions healed off. In a second case, a 30-year-old man suffered from bilateral panuveitis with candle wax exudates near the retinal vessels. Chest X-ray revealed lymphomas in the hilus, and the lymph node biopsy showed granulomas with epitheloid cells, indicating sarcoidosis. Detection of mycobacterium tuberculosis by culture or histological criteria was negative. Only in the PCR was mycobacterium tuberculosis DNA detectable. Tuberculostatic therapy had no benefit. Under therapy with steroids, however, pulmonal and ophthalmologic findings rapidly disappeared. The difficult differential diagnosis between sarcoidosis and tuberculosis cannot always be made by laboratory tests or diagnostic imaging alone. Clinical manifestations, including response to therapy, are essential.";"dtupub";"Universitäts-Augenklinik Freiburg, Killianstrasse 5, 79106 Freiburg.";"2022-01-06T05:05:53.604Z";"Ness, T|Virchow, J C";"";"2580556753";"";"dtu";"2001";"";"10.1007/s003470170186";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"207-11|207-211";"";"Der Ophthalmologe|Der Ophthalmologe|Ophthalmologe|Ophthalmolo|Ophthalmologe|Ophthalmologe : Zeitschrift Der Deutschen Ophthalmologischen Gesellschaft|Ophthalmologe Der";"Der Ophthalmologe|Ophthalmolo|Ophthalmologe|Ophthalmologe : Zeitschrift Der Deutschen Ophthalmologischen Gesellschaft|Ophthalmologe Der";"0941293x|000098|000098|000002|000000";"98";"";"Schlüsselwörter Posteriore Uveitis|Tuberkulose|Sarkoidose|Diagnostik|Keywords Posterior uveitis|Tuberculosis|Sarcoidosis|Legacy|Adult|Chorioretinitis|Diagnosis, Differential|Eye Diseases|Female|Fundus Oculi|Humans|Male|Middle Aged|Radiography, Thoracic|Tomography, X-Ray Computed|Tuberculosis, Ocular|Tuberculosis, Pulmonary|Uveitis, Posterior";"Adult|Chorioretinitis|Diagnosis, Differential|Diagnostik|Eye Diseases|Female|Fundus Oculi|Humans|Keywords Posterior uveitis|Legacy|Male|Middle Aged|Radiography, Thoracic|Sarcoidosis|Sarkoidose|Schlüsselwörter Posteriore Uveitis|Tomography, X-Ray Computed|Tuberculosis|Tuberculosis, Ocular|Tuberculosis, Pulmonary|Tuberkulose|Uveitis, Posterior";"Schlüsselwörter Posteriore Uveitis|Tuberkulose|Sarkoidose|Diagnostik|Keywords Posterior uveitis|Tuberculosis|Sarcoidosis|Legacy|Adult|Chorioretinitis|Diagnosis, Differential|Eye Diseases|Female|Fundus Oculi|Humans|Male|Middle Aged|Radiography, Thoracic|Tomography, X-Ray Computed|Tuberculosis, Ocular|Tuberculosis, Pulmonary|Uveitis, Posterior";"ger";"600c4d0ed9001d019611ed0e|5481d194f36d367c4514d200|54b6a5471e453692032a87db";"";"54b6a5471e453692032a87db";"Springer-Verlag";"nature|springer|pubmed";"nature|springer|pubmed";"Posterior uveitis: sarcoidosis or tuberculosis"
"";"dtupub";"";"2022-01-06T19:32:35.022Z";"Freudenstein, John V.";"";"2399870783";"";"dtu";"1998";"";"10.2307/1224023";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"95";"";"Taxon|Taxon|Taxon";"Taxon";"00400262|000101|000047|000001|000000";"47";"";"";"";"";"und";"56d8838e7af25bcf42138505|5c2f4c28d9001d01a33463de";"";"5c2f4c28d9001d01a33463de";"International Bureau for Plant Taxonomy and Nomenclature";"jstor|crossref";"jstor|crossref";"Paraphyly, Ancestors, and Classification: A Response to Sosef and Brummitt"
"";"dtupub";"";"2022-01-08T04:15:44.235Z";"Warlich, Bernd";"";"2421890836";"";"";"1980";"";"10.5840/philhist198013124";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"52-53";"";"Philosophy and History|Philosophy and History|Philos Hist|Philosophy and History a Review of German Language Research Contributions on P";"Philos Hist|Philosophy and History|Philosophy and History a Review of German Language Research Contributions on P";"0016884x|000119|000013|000001|000000";"13";"";"";"";"";"und";"5cb771ead9001d01a4cb49d1";"";"5cb771ead9001d01a4cb49d1";"";"crossref";"crossref";"Reinhard Heydrich, Viceroy of Total Power"
"";"dtu|dtupub";"Brinklow, Maryland";"2022-01-06T06:50:16.202Z";"Iddings, Joseph P.";"";"2520116742";"";"dtu";"1916";"";"10.1073/pnas.2.7.413";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"413-419";"";"Proceedings of the National Academy of Sciences of the United States of America|Proceedings of the National Academy of Sciences of the United States of America|National Academy of Sciences of the United States of America Proceedings|P Nas Us|P Natl Acad Sci Usa|Pnas|Proc Nat Acad Sci U S a|Proc Nat Acad Sci Usa|Proc Natl Acad Sci U S a|Proc Natl Acad Sci Usa|Proc. Natl. Acad. Sci. U. S. a|Proceedings of the National Academy of Sciences|Proceedings of the National Academy of Sciences of the United States of Ame|Pronas";"National Academy of Sciences of the United States of America Proceedings|P Nas Us|P Natl Acad Sci Usa|Pnas|Proc Nat Acad Sci U S a|Proc Nat Acad Sci Usa|Proc Natl Acad Sci U S a|Proc Natl Acad Sci Usa|Proc. Natl. Acad. Sci. U. S. a|Proceedings of the National Academy of Sciences|Proceedings of the National Academy of Sciences of the United States of Ame|Proceedings of the National Academy of Sciences of the United States of America|Pronas";"00278424|000183|000002|000007|000000";"2";"";"Pacific exploration";"Pacific exploration";"Pacific exploration";"und";"56bcc2a85f7b644d04034f14|5d7e399bd9001d01b8c45d10|5cb4c5bed9001d01a454b07d";"";"56bcc2a85f7b644d04034f14";"National Academy of Sciences of the United States of America";"pubmedc|jstor|crossref";"pubmedc|jstor|crossref";"The Petrology of Some South Pacific Islands and its Significance"
"1. In agreement with previous work, we have found that the ipsilateral visual field is represented in an extensive rostral portion--from one-third to one-half--of the superior colliculus (SC) of the cat. This representation is binocular. The SC representation of the ipsilateral visual field can be mediated both directly, by crossed retinotectal connections originating from temporal hemiretina, and indirectly, by across-the-midline connections relaying visual information from one-half of the brain to contralateral SC. 2. In order to study the indirect, across-the-midline visual input to the SC, we have recorded responses of SC neurons to visual stimuli presented to either the ipsilateral or the contralateral eye of cats with a midsagittal splitting of the optic chiasm. Units driven by the ipsilateral eye, presumably through the direct retinotectal input and/or corticotectal connections from ipsilateral visual cortex, were found throughout the SC, except at its caudal pole, which normally receives fibers from the extreme periphery of the contralateral nasal hemiretina. Units driven by the contralateral eye, undoubtedly through an indirect across-the-midline connection, were found only in the anterior portion of the SC, in which is normally represented the ipsilateral visual field. Receptive fields in both ipsilateral and contralateral eye had properties typical of SC receptive fields in cats with intact optic pathways. 3. All units having a receptive field in the contralateral eye had also a receptive field in the ipsilateral eye; for each of these units, the receptive fields in both eyes invariably abutted the vertical meridian of the visual field. The receptive field in one eye had about the same elevation relative to the horizontal meridian and the same vertical extension as the receptive field in the other eye; the two receptive fields of each binocular unit matched each other at the vertical meridian and formed a combined receptive field straddling the vertical midline of the horopter...";"dtupub";"";"2022-01-06T21:01:42.246Z";"Antonini, A|Berlucchi, G|Sprague, J M";"";"2385661666";"";"dtu";"1978";"";"10.1152/jn.1978.41.2.285";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"285-304";"";"Journal of Neurophysiology|Journal of Neurophysiology|J Neurophysiol|J Neurophys|J Neurophysiol|J Neurophysiol (bethesda)|J. Neurophysiol";"J Neurophys|J Neurophysiol|J Neurophysiol (bethesda)|J. Neurophysiol|Journal of Neurophysiology";"00223077|000121|000041|000002|000000";"41";"";"Animals|Cats|Functional Laterality|Motor Activity|Optic Chiasm|Retina|Superior Colliculi|Visual Fields|Visual Pathways|Visual Perception";"Animals|Cats|Functional Laterality|Motor Activity|Optic Chiasm|Retina|Superior Colliculi|Visual Fields|Visual Pathways|Visual Perception";"Animals|Cats|Functional Laterality|Motor Activity|Optic Chiasm|Retina|Superior Colliculi|Visual Fields|Visual Pathways|Visual Perception";"eng";"54b5c3bbe1120002274e27a4";"";"54b5c3bbe1120002274e27a4";"";"pubmed";"pubmed";"Indirect, across-the-midline retinotectal projections and representation of ipsilateral visual field in superior colliculus of the cat"
"";"dtu|dtupub";"";"2022-01-06T23:25:34.954Z";"";"";"2459575864";"";"dtu";"2010";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"5996";"";"";"";"";"Science";"Science";"";"329";"";"";"";"";"eng";"5d7dd50dd9001d01b8a9930f";"";"5d7dd50dd9001d01b8a9930f";"American Association for the Advancement of Science";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"";"2022-01-05T20:37:49.811Z";"";"";"2455355756";"";"dtu";"1993";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"1-2";"";"Bulletin of the American Academy of Arts and Sciences";"Bulletin of the American Academy of Arts and Sciences";"";"47";"";"";"";"";"eng";"5d7c3463d9001d01b85f0d5e";"";"5d7c3463d9001d01b85f0d5e";"The American Academy of Arts & Sciences";"jstor";"jstor";"Front Matter"
"";"dtupub";"";"2022-01-08T17:11:37.827Z";"Horwitz, R.";"";"2587697922";"";"dtu";"1999";"";"10.1093/mj/19.3.293";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"293-310";"";"Modern Judaism|Modern Judaism: a Journal of Jewish Ideas and Experience|Modern Judaism|Mod Jud";"Mod Jud|Modern Judaism|Modern Judaism: a Journal of Jewish Ideas and Experience";"02761114|000100|000019|000003|000000";"19";"";"";"";"";"eng";"5cb9ffb5d9001d01a424c841|5d7e02c3d9001d01b8b7ec5c";"";"5cb9ffb5d9001d01a424c841";"Johns Hopkins University Press";"crossref|jstor";"crossref|jstor";"ABRAHAM JOSHUA HESCHEL ON PRAYER AND HIS HASIDIC SOURCES"
"";"dtupub";"";"2022-01-09T06:37:35.964Z";"Dwyer, J";"";"2536460787";"";"";"1998";"";"10.1177/1742271X9800600302";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"10-16";"";"Bmus Bulletin|Bmus Bulletin|Bmus Bulletin";"Bmus Bulletin";"09661905|000101|000006|000003|000000";"6";"";"";"";"";"eng";"5cbd9930d9001d01a4775a0d";"";"5cbd9930d9001d01a4775a0d";"British Medical Ultrasound Society";"crossref";"crossref";"The Fetal Brain — Abormal"
"1. Deaf people may feel like foreigners, alone and unable to relate with those in their environment. This is due to the lack of integration with and different enculturation than hearing persons. 2. Deaf individuals raised by hearing parents who cannot communicate with them may develop feelings of powerlessness and frustration. These feelings develop into doubt and distrust of all hearing people. 3. Deaf people feel more handicapped by hearing people's negative attitudes than by hearing loss itself. The elderly deaf people who perceive negative and discriminatory attitudes from hearing caregivers might be uncooperative or resentful. 4. The handicap of being deaf has a disabling effect beyond the hearing impairment and compound the effects of aging.";"dtu|dtupub";"";"2022-01-05T18:24:02.817Z";"Walsh, C|Eldredge, N";"";"2436922498";"";"";"1989";"";"10.3928/0098-9134-19891201-08";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"27-31";"";"Journal of Gerontological Nursing|Journal of Gerontological Nursing|J Gerontol Nurs|J Gerontol Nurs|J. Gerontol. Nurs";"J Gerontol Nurs|J. Gerontol. Nurs|Journal of Gerontological Nursing";"00989134|000110|000015|000012|000000";"15";"";"Aged|Aging|Deafness|Humans";"Aged|Aging|Deafness|Humans";"Aged|Aging|Deafness|Humans";"eng";"54b6362425bab9230a04215d|5cb87c5fd9001d01a4ede185";"";"54b6362425bab9230a04215d";"";"pubmed|crossref";"pubmed|crossref";"When deaf people become elderly--counteracting a lifetime of difficulties"
"";"dtupub";"";"2022-01-02T12:40:16.233Z";"Natelson, Samuel|Sobel, Albert E.|Kramer, Benjamin";"";"2408003956";"";"dtu";"1934";"";"10.1016/S0021-9258(18)75510-5";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"761-765";"";"Journal of Biological Chemistry|Journal of Biological Chemistry|Journal of Biological Chemistry|J Biol Chem|J. Biol. Chem|Jbc|Journal of Biological Chemistry";"J Biol Chem|J. Biol. Chem|Jbc|Journal of Biological Chemistry";"00219258|000165|000105|000004|000000";"105";"";"";"";"";"eng";"5ff5b095d9001d01c150ba74";"";"5ff5b095d9001d01c150ba74";"";"crossref";"crossref";"SALTS OF ERGOSTERYL SULFATE: PREPARATION AND ANTIRACHITIC ACTIVITY ON IRRADIATION IN AQUEOUS MEDIUM"
"A chemoselective cross Rauhut-Currier-type reaction has been developed involving a tri-substituted alkene (trifluoromethyl-containing acrylonitrile derivative) with a di- or tri-substituted alkene to yield tetra-substituted double bonds in RC-type products. This approach can support the synthesis of trifluoromethylated tetra-substituted olefins and synthetically important, structurally complex 3-allylic-type oxindole skeletons. The asymmetric version of this RC-type reaction can be realized by combining a Brønsted acid and Lewis base for bifunctional H-bonding-tertiary amine catalysis. Subsequent transformation of multi-functionalized RC-type product leads to pharmacologically interesting cyclohexane-based spiro-pyrazolones bearing six contiguous chiral centers and two highly congested, vicinal quaternary carbon centers.";"dtupub";"State Key Laboratory Breeding Base of Systematic Research, Development and Utilization of Chinese Medicine Resources, School of Pharmacy, Chengdu University of Traditional Chinese Medicine, Chengdu 611137, P. R. China.";"2022-01-06T00:41:32.752Z";"He, Xiang-Hong|Yang, Lei|Ji, Yan-Ling|Zhao, Qian|Yang, Ming-Cheng|Huang, Wei|Peng, Cheng|Han, Bo";"";"2560880456";"";"dtu";"2018";"";"10.1002/chem.201705010";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"1947-1955";"";"Chemistry|Chemistry-a European Journal|Chemistry|Chem Eur J|Chem-eur J|Chem.-eur. J|Chemistry|Eur J";"Chem Eur J|Chem-eur J|Chem.-eur. J|Chemistry|Chemistry-a European Journal|Eur J";"09476539|000081|000024|000008|000000";"24";"";"asymmetric synthesis|bifunctional H-bonding-tertiary amine|cross Rauhut-Currier-type reaction|organocatalysis|tri-substituted alkene|cross Rauhut–Currier-type reaction";"asymmetric synthesis|bifunctional H-bonding-tertiary amine|cross Rauhut-Currier-type reaction|cross Rauhut–Currier-type reaction|organocatalysis|tri-substituted alkene";"asymmetric synthesis|bifunctional H-bonding-tertiary amine|cross Rauhut-Currier-type reaction|organocatalysis|tri-substituted alkene|cross Rauhut–Currier-type reaction";"eng";"5a5754845010df441e5cb50f|5cbe74add9001d01a4a46faa|5a5603565010df4449443fb1";"0000-0003-3200-4682";"5a5754845010df441e5cb50f";"";"pubmed|crossref|wiley";"pubmed|crossref|wiley";"Chemo- and Stereoselective Cross Rauhut-Currier-Type Reaction of Tri-substituted Alkenes Containing Trifluoromethyl Groups"
