"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"New mononuclear and heterodinuclear complexes, [ML2(H2L1)]2+ and [L′2M(H2L1)M′L″2]4+[M, M′= Ru, Rh and/or Os; L′ or L″= 2,2′-bipyridine (bipy), 1,10-phenanthroline or 4,4′-dimethylbipyridine], containing the dinucleating ligand 2,2′-bis(2-pyridyl)-6,6′-bibenzimidazole (H2L1) have been prepared. The metal-to-ligand charge-transfer bands are almost unaltered when changing from the mono- to di-nuclear complexes, indicating that the bridging H2L1 ligand has slightly lower π* orbital energy than that of bipy. The bridging H2L1 ligand acts as a σ/π-donor ligand. Both the absorption spectra and the oxidation potentials of the complexes are strongly dependent on the solution pH, which determines the NH deprotonation of the co-ordinated ligand H2L1. The mononuclear complexes of Ru and Os act not only as basic acids but also as diacidic bases, while the heterodinuclear complexes essentially act as dibasic acids. The proton-coupled redox reaction was demonstrated by plots of E ½ vs. pH (Pourbaix diagrams). The pk a values of the complexes reflect on both the type of metals and their oxidation states, M II and M III . The introduction of asymmetry in the dinuclear complexes containing H2L1 can provide not only a potential difference between the two metal sites but also a preferential protonation (or deprotonation) site.";"dtupub";"";"2022-01-09T11:48:17.743Z";"Haga, Masa-aki|Ano, Tomo-aki|Ishizaki, Takahisa|Kano, Kenji|Nozaki, Koichi|Ohno, Takeshi";"";"2715646367";"";"dtu";"1994";"";"10.1039/DT9940000263";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"3";"";"";"263-272";"";"Journal of the Chemical Society, Dalton Transactions: Inorganic Chemistry|Dalton Transactions|J. Chem. Soc., Dalton Trans|Dalton T|Dalton Trans|Dalton Transactions";"Dalton T|Dalton Trans|Dalton Transactions|J. Chem. Soc., Dalton Trans|Journal of the Chemical Society, Dalton Transactions: Inorganic Chemistry";"14779226|000105|000000|000003|000000";"";"";"";"";"";"und";"5cbf3706d9001d62a214ee9b|56d97eb667b22525020b507c";"";"56d97eb667b22525020b507c";"";"crossref|rsc";"crossref|rsc";"Synthesis and proton-coupled redox properties of mononuclear or asymmetric dinuclear complexes of ruthenium, rhodium and/or osmium containing 2,2′-bis(2-pyridyl)-6,6′-bibenzimidazole"
"";"dtupub";"";"2022-01-11T06:04:28.738Z";"Ikenberry, G. John|Gurr, Ted Robert";"";"2700775035";"";"dtu";"2000";"";"10.2307/20049985";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"174";"";"Foreign Affairs|Foreign Affairs|Foreign Aff";"Foreign Aff|Foreign Affairs";"00157120|000099|000079|000006|000000";"79";"";"";"";"";"eng";"5cbede53d9001d01a4bf8ed5|56d761be725f2ebd4200b6cb";"";"5cbede53d9001d01a4bf8ed5";"Council on Foreign Relations";"crossref|jstor";"crossref|jstor";"Peoples versus States: Minorities at Risk in the New Century"
"";"dtu|dtupub";"";"2022-01-09T23:46:28.642Z";"Issleib, K.|Roloff, H.-R.";"";"2419271419";"";"dtu";"1963";"";"10.1002/zaac.19633240505";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"5-6";"";"";"250-258";"";"Zeitschrift F�r Anorganische Und Allgemeine Chemie|Zeitschrift Für Anorganische Und Allgemeine Chemie|Z. Anorg. Allg. Chem|Z Anorg Allg Chem|Z Anorg a C|Z. Anorg. Allg. Chem|Zeitschrift Fuer Anorganische Und Allgemeine Chemie|Zeitschrift Für Anorganische Und Allgemeine Chemie|Zeitschrift Für Anorganische Und Allgemeine Chemie";"Z Anorg Allg Chem|Z Anorg a C|Z. Anorg. Allg. Chem|Zeitschrift Fuer Anorganische Und Allgemeine Chemie|Zeitschrift Für Anorganische Und Allgemeine Chemie|Zeitschrift Für Anorganische Und Allgemeine Chemie|Zeitschrift F�r Anorganische Und Allgemeine Chemie";"00442313|000136|000324|000005|000000";"324";"";"";"";"";"ger";"5cc0d24dd9001d62a24ea56d";"";"5cc0d24dd9001d62a24ea56d";"";"crossref";"crossref";"Beitr�ge zur Komplexchemie der Phosphine und Phosphinoxyde. XII. Schwermetallkomplexe des Cyclohexylphosphins"
"";"dtu|dtupub";"";"2022-01-06T00:47:08.499Z";"Dermen, Haig";"";"2459170419";"";"dtu";"1959";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"261-268";"";"Journal of the Washington Academy of Sciences|Journal of the Washington Academy of Sciences|J Wash Acad Sci|Washington Academy of Sciences Journal";"J Wash Acad Sci|Journal of the Washington Academy of Sciences|Washington Academy of Sciences Journal";"00430439|000140|000049|000008|000000";"49";"";"";"";"";"eng";"5d7dbc86d9001d01b8a1f4d8";"";"5d7dbc86d9001d01b8a1f4d8";"WASHINGTON ACADEMY OF SCIENCES";"jstor";"jstor";"Adventitious bud and stem relationship in apple"
"";"dtu|dtupub";"";"2022-01-10T10:06:35.876Z";"";"";"2463459184";"";"dtu";"1956";"";"10.5694/j.1326-5377.1956.tb35511.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"506-506";"";"Medical Journal of Australia|Medical Journal of Australia|Medical Journal of Australia|Advertiser|Med J Aust|Med J Australia|Med. J. Aust";"Advertiser|Med J Aust|Med J Australia|Med. J. Aust|Medical Journal of Australia";"0025729x|000143|000001|000012|000000";"1";"";"";"";"";"eng";"5d8cb7d5d9001d66b9172789";"";"5d8cb7d5d9001d66b9172789";"";"crossref";"crossref";"Books Received"
"";"dtu|dtupub";"";"2022-01-06T06:59:08.678Z";"";"";"2689294233";"";"";"2007";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"3-4";"";"Computer Security Update";"Computer Security Update";"27681009|000092|000008|000003|000000";"8";"";"";"";"";"eng";"60b0d100d9001d01ae4285c4";"";"60b0d100d9001d01ae4285c4";"";"jstor";"jstor";"ENCRYPTION ANYWHERE SELECTED FOR U.S. ARMY APPROVED LIST"
"We present the case of a 23-year-old female with benign intrathoracic vagal neurofibroma associated with von Recklinghausen's disease. We reviewed 87 other neurogenic tumors of the intrathoracic vagus nerve and discuss the incidence rate of complications, especially the relationship between tumor location, tumor size, and preservation of the nerve in this case report.";"dtupub";"Department of Surgery, Fukui Prefectural Hospital, Fukui, Japan.|Department of Pathology, Fukui Prefectural Hospital, Fukui, Japan.|Department of General and Cardiothoracic Surgery, Kanazawa University School of Medicine, Kanazawa, Ishikawa, Japan.";"2022-01-10T19:56:40.502Z";"Tamura, Masaya|Shimizu, Yosuke|Hashizume, Yasuo|Kaizaki, Yasuharu|Matsumoto, Isao|Oda, Makoto|Watanabe, Go";"";"2583942799";"";"";"2014";"";"10.1055/s-0032-1311547";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"186-188|186-8";"";"Thoracic and Cardiovascular Surgeon|Thoracic and Cardiovascular Surgeon|Thorac Cardiovasc Surg|Thor Card S|Thorac Cardiov Surg|Thorac Cardiovasc Surg|Thorac. Cardiovasc. Surg|Thoracic|Thoracic and Cardiovascular Surgeon";"Thor Card S|Thorac Cardiov Surg|Thorac Cardiovasc Surg|Thorac. Cardiovasc. Surg|Thoracic|Thoracic and Cardiovascular Surgeon";"01716425|000085|000062|000002|000000";"62";"";"Cranial Nerve Neoplasms|Diagnosis, Differential|Female|Follow-Up Studies|Humans|Neurofibromatosis 1|Thoracoscopy|Tomography, X-Ray Computed|Vagus Nerve|Young Adult|intrathoracic vagal tumor|malignant schwannoma|von Recklinghausen's disease";"Cranial Nerve Neoplasms|Diagnosis, Differential|Female|Follow-Up Studies|Humans|Neurofibromatosis 1|Thoracoscopy|Tomography, X-Ray Computed|Vagus Nerve|Young Adult|intrathoracic vagal tumor|malignant schwannoma|von Recklinghausen's disease";"Cranial Nerve Neoplasms|Diagnosis, Differential|Female|Follow-Up Studies|Humans|Neurofibromatosis 1|Thoracoscopy|Tomography, X-Ray Computed|Vagus Nerve|Young Adult|intrathoracic vagal tumor|malignant schwannoma|von Recklinghausen's disease";"eng";"54c8d2b51953f2d028017504|5fc8a5655eee480025836ada|5cb5a9d7d9001d01a4828ac9";"";"54c8d2b51953f2d028017504";"Georg Thieme Verlag KG";"pubmed|thieme|crossref";"pubmed|thieme|crossref";"Intrathoracic vagus nerve tumor: case report and review of the literature"
"This study investigates the potential of an ambulatory device that incorporates Large Language Models (LLMs) in cadence with other specialized ML models to assess anemia severity in sickle cell patients in real time. The device would rely on sensor data that measures angiogenic material levels to assess anemia severity, providing real-time information to patients and clinicians to reduce the frequency of vaso-occlusive crises because of the early detection of anemia severity, allowing for timely interventions and potentially reducing the likelihood of serious complications. The main challenges in developing such a device are the creation of a reliable non-invasive tool for angiogenic level assessment, a biophysics model and the practical consideration of an LLM communicating with emergency personnel on behalf of an incapacitated patient. A possible system is proposed, and the limitations of this approach are discussed.";"dtu|dtupub|third_party";"";"2023-05-09T00:01:55.058Z";"Ogundare, Oluwatosin|Sofolahan, Subuola";"";"2724001829";"";"dtu";"2023";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.CL";"cs.CL";"cs.CL";"und";"64598d72e0b19d2a9dbabb89";"";"64598d72e0b19d2a9dbabb89";"";"arxiv";"arxiv";"Large Language Models in Ambulatory Devices for Home Health Diagnostics: A case study of Sickle Cell Anemia Management"
"An abstract is not available for this content so a preview has been provided. As you have access to this content, a full PDF is available via the ‘Save PDF’ action button.";"dtu|dtupub";"";"2022-01-09T19:31:44.825Z";"";"";"2546046657";"";"dtu";"1987";"";"10.1017/S0021859600081193";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"01";"";"";"207";"";"Journal of Agricultural Science|Journal of Agricultural Science|J. Agric. Sci|J Agr Sci|J Agr Sci-cambridge|J Agric Sci|J. Agric. Sci|Journal of Agricultural Science";"J Agr Sci|J Agr Sci-cambridge|J Agric Sci|J. Agric. Sci|Journal of Agricultural Science";"00218596|000112|000109|000001|000000";"109";"";"";"";"";"eng";"673952fe887bef27a87a76a6|5cc10bded9001d62a25c80d5";"";"5cc10bded9001d62a25c80d5";"";"openalex|crossref";"openalex|crossref";"Book Reviews"
"Possible manifestationsof turbulent scattering in the 1971 Beta Scorpii occultations by Jupiter are critically examined. Lack of detailed correlation between light curves observed at 60-km separations on the Jovian limb argues against a detailed layering hypothesis. An approximate calculation shows that the observed features of the light cuves can be explained in terms of a model for which “spikes” are scintillations caused by Jovian atmospheric turbulence. A significant number of paired spikes are a consequence of the model if the occulted star is binary with an appropriate orientation. The statistical properties of spikes for Beta Scorpii A and C are predicted from Rytov theory for Kolmogorov turbulence and compared with the available observations. Finally, we discuss the effects of turbulent scattering on the temperature profile which is obtained by averaging over the effect of the spikes.";"dtupub";"Department of Planetary Sciences, University of Arizona, Tucson, Arizona 85721, USA";"2022-01-12T19:21:34.016Z";"Jokipii, J.R.|Hubbard, W.B.";"";"29255499";"";"dtu";"1976";"";"10.1016/0019-1035(77)90107-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"30";"";"";"537-550";"";"Icarus|Icarus International Journal of Solar System Studies|Icarus New York";"Icarus|Icarus International Journal of Solar System Studies|Icarus New York";"00191035|000123|000030|000030|000000";"30";"";"";"";"";"eng";"534507c4d0fb99fb340486c3|5ca5e631d9001d489975ba5f";"";"534507c4d0fb99fb340486c3";"";"elsevier|crossref";"elsevier|crossref";"Stellar occultations by turbulent planetary atmospheres: The Beta Scorpii events"
"";"dtupub";"Laboratoire d'Immunologie et Immunopathologie, CNRS URA 1172, Poitiers University Hospital, Poitiers, France|Immunomodulation par les Médiateurs de l'Inflammation, CNRS URA 1456, Bordeaux 2 University, Bordeaux, France";"2022-01-10T01:09:18.864Z";"Preud'homme, J L|Aucouturier, P|Gualde, N";"";"2549119218";"";"dtu";"1992";"";"10.1016/0022-1759(92)90236-m";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"259-263|259-63";"";"Journal of Immunological Methods|Journal of Immunological Methods|J Immunol Methods|J Immunol M|J Immunol Method|J Immunol Methods|J. Immunol. Methods";"J Immunol M|J Immunol Method|J Immunol Methods|J. Immunol. Methods|Journal of Immunological Methods";"00221759|000107|000146|000002|000000";"146";"";"Animals|Hemagglutinins|Humans|Lectins|Lymphocyte Activation|Lymphocytes|Mannose-Binding Lectins|Mice|Mitogens|Plant Lectins|Species Specificity|artocarpin lectin|jacalin";"Animals|Hemagglutinins|Humans|Lectins|Lymphocyte Activation|Lymphocytes|Mannose-Binding Lectins|Mice|Mitogens|Plant Lectins|Species Specificity|artocarpin lectin|jacalin";"Animals|Hemagglutinins|Humans|Lectins|Lymphocyte Activation|Lymphocytes|Mannose-Binding Lectins|Mice|Mitogens|Plant Lectins|Species Specificity|artocarpin lectin|jacalin";"eng";"532ca09171e572662512576d|5ca5f56fd9001d4899797ce5|54b64a9925bab9230a0b579e";"";"54b64a9925bab9230a0b579e";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Jacalin and artocarpin"
"La poésie-performance peut s’envisager comme une sorte de suture sémiotique entre la poésie et l’art performance. Offrant un compte-rendu de la pratique du poète-performeur Sébastien Dulude, le livre Chambres (2013) soulève des questions sur le statut du livre et de la documentation de la performance. C’est principalement dans le sillage de Philip Auslander que s’inscrit cet article dans lequel interviennent les notions de performativité et celle de documentation. La question de l’ontologie de la performance chez Peggy Phelan, celle de l’archive chez Christophe Kihm et celle du régime ontologique chez Gérard Genette sont aussi convoquées dans cette réflexion. Les enjeux sémiotiques du document et de la documentation textuelle et photographique, de même que l’idée du livre comme performance sont ainsi abordés dans un souci de cerner un peu mieux le statut de ce « livre de poésie-performance ».";"dtu|dtupub|third_party";"";"2022-01-03T17:47:07.730Z";"St-Onge, Yan";"";"2444757880";"";"dtu";"2014";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Cygne Noir";"Cygne Noir";"1929090x|000085|000000|000000|000000";"";"";"B1-5802|Charles S. Peirce|H1-99|Philosophy (General)|Québec|Social sciences (General)|Sébastien Dulude|Sémiotique|archive|documentation|livre|ouvrage|performance|photographie|poésie|poésie-performance|sémiologie|sémiotique peircienne|texte|étude des signes";"B1-5802|Charles S. Peirce|H1-99|Philosophy (General)|Québec|Social sciences (General)|Sébastien Dulude|Sémiotique|archive|documentation|livre|ouvrage|performance|photographie|poésie|poésie-performance|sémiologie|sémiotique peircienne|texte|étude des signes";"B1-5802|Charles S. Peirce|H1-99|Philosophy (General)|Québec|Social sciences (General)|Sébastien Dulude|Sémiotique|archive|documentation|livre|ouvrage|performance|photographie|poésie|poésie-performance|sémiologie|sémiotique peircienne|texte|étude des signes";"fre";"5c90daa2d9001d01961502b8";"";"5c90daa2d9001d01961502b8";"Érudit";"doaj";"doaj";"Chambres de Sébastien Dulude : la poésie-performance et le livre"
"";"dtupub";"";"2022-01-13T03:23:00.790Z";"FOX, C|BIRREN, J E";"";"2583322490";"";"";"1950";"";"10.1037/h0057851";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"305-10|305-310";"";"Journal of Consulting Psychology|Journal of Consulting Psychology|J Consult Psychol|J Consult Psychol";"J Consult Psychol|Journal of Consulting Psychology";"00958891|000149|000014|000004|000000";"14";"";"Humans|Intelligence|Intelligence Tests|Wechsler Scales|INTELLIGENCE|WECHSLER-BELLEVUE SCALE";"Humans|INTELLIGENCE|Intelligence|Intelligence Tests|WECHSLER-BELLEVUE SCALE|Wechsler Scales";"Humans|Intelligence|Intelligence Tests|Wechsler Scales|INTELLIGENCE|WECHSLER-BELLEVUE SCALE";"eng";"54b53543e112000227082746|5cb57830d9001d01a47abd70";"";"54b53543e112000227082746";"";"pubmed|crossref";"pubmed|crossref";"Intellectual deterioration in the aged: agreement between the Wechsler-Bellevue and the Babcock-Levy"
"Increased levels of lipoprotein(a) (Lp[a])are known independent risk factor for atherosclerosis, heart disease, and stroke in adults. Even in children it could be shown that elevated levels of Lp(a) are an independent risk factor for symptomatic thromboembolism. The aim of this work was to describe the methods used for evaluating Lp(a) phenotypes, to link them to Lp(a) plasma concentrations, and to establish age-dependent reference values in children. Lp(a) plasma concentrations were measured with enzyme-linked immunosorbent assay technique in parallel to agarose gel electrophoresis and subsequent anti-apolipoprotein(a) immunoblotting. We included 184 pediatric patients with stroke or venous thromboembolism, and 150 healthy age-matched controls in this study. In the control children we could find a mean Lp(a) concentration of 3 mg/dL for children 1 to 12 months of age, and in subjects 1.2 to 18 years of age, the mean Lp(a) concentration was 10 mg/dL. Using percentile classification the upper percentile cut-offs were as follows: age 3 to 6 months: 14 mg/dL; 6.1 to 12 months: 15 mg/dL; 1.1 to 9 years: 22 mg/dL; and 9.1 to 18 years: 30 mg/dL, respectively. In the present study we have established age-dependent reference values of plasma Lp(a) concentrations. The latter will help to harmonize international pediatric studies and to further evaluate the role of elevated Lp(a) in childhood vascular disease.";"dtupub";"Department of Thrombosis and Hemostasis Research, Institute of Clinical Chemistry and Laboratory Medicine, Germany.";"2022-01-07T07:54:14.338Z";"Langer, Claus|Tambyrayah, Bertram|Thedieck, Sabine|Nowak-Göttl, Ulrike";"";"2582114080";"";"";"2011";"";"10.1055/s-0031-1297172";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"810-3|810-813";"";"Seminars in Thrombosis and Hemostasis|Seminars in Thrombosis and Hemostasis|Semin Thromb Hemost|Sem Thromb|Semin Thromb Hemost|Semin Thromb Hemostasis|Semin. Thromb. Hemost";"Sem Thromb|Semin Thromb Hemost|Semin Thromb Hemostasis|Semin. Thromb. Hemost|Seminars in Thrombosis and Hemostasis";"00946176|000088|000037|000007|000000";"37";"";"Apolipoprotein(a)|phenotyping|isoelectric focusing|immunoblotting technique|reference values|Adolescent|Apolipoproteins A|Child|Child, Preschool|Enzyme-Linked Immunosorbent Assay|Heart Diseases|Humans|Infant|Phenotype|Reference Values|Risk Factors|Lipoprotein(a)|Kringles|Stroke|White People|Venous Thromboembolism";"Adolescent|Apolipoprotein(a)|Apolipoproteins A|Child|Child, Preschool|Enzyme-Linked Immunosorbent Assay|Heart Diseases|Humans|Infant|Kringles|Lipoprotein(a)|Phenotype|Reference Values|Risk Factors|Stroke|Venous Thromboembolism|White People|immunoblotting technique|isoelectric focusing|phenotyping|reference values";"Apolipoprotein(a)|phenotyping|isoelectric focusing|immunoblotting technique|reference values|Adolescent|Apolipoproteins A|Child|Child, Preschool|Enzyme-Linked Immunosorbent Assay|Heart Diseases|Humans|Infant|Phenotype|Reference Values|Risk Factors|Lipoprotein(a)|Kringles|Stroke|White People|Venous Thromboembolism";"eng";"5fc8a8895eee48002584613e|5cb5a6c4d9001d01a481fa1d|54b74b1825bab9230a622db0";"";"54b74b1825bab9230a622db0";"";"thieme|crossref|pubmed";"thieme|crossref|pubmed";"Testing for lipoprotein(a) concentration and apolipoprotein(a) phenotypes: method standardization and pediatric reference values"
