"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"USC Norris Comprehensive Cancer Center, Los Angeles, CA|Clinical Institute of Pathology, Medical University of Vienna, Vienna, Austria|Department of General Surgery, Medical University of Vienna, Vienna, Austria";"2022-01-03T22:36:46.767Z";"Yang, Dongyun|Stremitzer, Stefan|Zhang, Wu|Ning, Yan|Stintzing, Sebastian|Sebio, Ana|Sunakawa, Yu|Yamauchi, Shinichi|Matsusaka, Satoshi|El-Khoueiry, Rita Elie|Stift, Judith|Wrba, Friedrich|Gruenberger, Thomas|Lenz, Heinz-Josef";"";"2442818915";"";"dtu";"2014";"";"10.1200/jco.2014.32.15_suppl.e14512";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"15_suppl";"";"";"e14512-e14512";"";"Journal of Clinical Oncology|Journal of Clinical Oncology|Jco|J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco";"J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco|Journal of Clinical Oncology";"0732183x|000085|000032|000015|000000";"32";"";"";"";"";"eng";"5c2f554dd9001d01a335e043";"";"5c2f554dd9001d01a335e043";"";"crossref";"crossref";"Association of outcome with genes involved in tumor dormancy in patients with resected colorectal liver metastases"
"An objective hemodynamic assessment is mandatory to confirm Critical Limb Ischemia (CLI). Toe pressure measurement is recommended. We compared toe measurements obtained using the Laser Doppler method (LD) (PERIMED PeriFlux, Sweden) considered as the reference test, with those obtained with a portable device using photoplethysmography (PPG) (Sys Toe Atys Medical, France). A total of 93 (123 legs) patients from 3 French hospitals with a clinical suspicion of CLI were included and had measurements with each device carried out by skilled operators. PPG was unable to provide a measurement in 10 patients. Lin's Coefficient correlation concordance (CCC) and Bland and Altman's scatter plot were analyzed for the 83 remaining patients, CCC was .84 95%CI (.77-.89). For detection of CLI, Cohen's kappa was .67 95%CI (.53-.81). The PPG device is fairly reliable for toe pressure measurement in patients suspected of CLI and could be useful when LD is not available. However, it fails to deliver a measurement in approximately 10% of cases. No conclusion should be made about CLI for these patients when no measurement is obtainable and other methods should be used (LD, transcutaneous oxygen pressure) to assess perfusion of the limbs.";"dtupub";"Vascular Medicine Department, 36836Bordeaux University Hospital, Bordeaux, France.|Vascular Surgery and Medicine Department, 36660Limoges University Hospital, Limoges, France.|Vascular Medicine Department, Robert-Boulin Hospital, Libourne, France.|INSERM, Univ, Limoges, CHU Limoges, IRD, U1094 Tropical Neuroepidemiology, 36715Institute of Epidemiology and Tropical Neurology, GEIST, Limoges, France.";"2022-01-10T18:44:11.624Z";"Dari, Loubna|Barcat, Damien|Ally, Benjamin|Lagarde, David|Boulon, Carine|Lacroix, Philippe|Constans, Joël";"";"2704034648";"";"dtu";"2022";"";"10.1177/00033197211063657";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"539-545";"";"Angiology|Angiology|Angiology";"Angiology";"00033197|000077|000073|000006|000000";"73";"";"Chronic Limb-Threatening Ischemia|Humans|Ischemia|Leg|Toes|Photoplethysmography|Laser Doppler|critical limb ischemia|photoplethysmography|toe systolic pressure";"Chronic Limb-Threatening Ischemia|Humans|Ischemia|Laser Doppler|Leg|Photoplethysmography|Toes|critical limb ischemia|photoplethysmography|toe systolic pressure";"Chronic Limb-Threatening Ischemia|Humans|Ischemia|Leg|Toes|Photoplethysmography|Laser Doppler|critical limb ischemia|photoplethysmography|toe systolic pressure";"eng";"61cafed5a7af53f973b3bb88|61cb0341dd138af9738ed291|62b2f815ffa2bb1ec5748851";"0000-0001-6759-4980|0000-0002-0634-6024";"61cafed5a7af53f973b3bb88";"SAGE Publications";"pubmed|crossref|sage";"pubmed|crossref|sage";"Toe Pressure Measurements in Patients Suspected of Critical Limb Ischemia"
"";"dtu|dtupub";"";"2022-01-08T04:06:43.737Z";"Retailliau, H";"";"103683625";"";"";"1978";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"175";"";"Hospital Infection Control|Hospital Infection Control|Hosp Infect Control|Hosp Infect Control";"Hosp Infect Control|Hospital Infection Control";"0098180x|000121|000005|000011|000000";"5";"";"Cross Infection|Disposable Equipment|Equipment and Supplies, Hospital|Humans|Monitoring, Physiologic|United States";"Cross Infection|Disposable Equipment|Equipment and Supplies, Hospital|Humans|Monitoring, Physiologic|United States";"Cross Infection|Disposable Equipment|Equipment and Supplies, Hospital|Humans|Monitoring, Physiologic|United States";"eng";"54b5c8fae1120002274fe050";"";"54b5c8fae1120002274fe050";"";"pubmed";"pubmed";"Pressure monitoring hazards told"
"";"dtu|dtupub";"";"2022-01-08T18:41:11.055Z";"VASIL'EV, K G";"";"100148025";"";"";"1954";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"38-39|38-9";"";"Klinicheskaia Meditsina|Kliničeskaâ Medicina|Klin Med (mosk)|Klin Med (mosk)|Klinicheskaya Meditsina";"Klin Med (mosk)|Klinicheskaia Meditsina|Klinicheskaya Meditsina|Kliničeskaâ Medicina";"00232149|000145|000032|000005|000000";"32";"";"Health Resorts|Latvia|HEALTH RESORTS";"HEALTH RESORTS|Health Resorts|Latvia";"Health Resorts|Latvia|HEALTH RESORTS";"und";"54b53cd1e1120002270dd918";"";"54b53cd1e1120002270dd918";"";"pubmed";"pubmed";"First health resort in Latvia; history of the resort Baldone"
"Multiple and complex aetiological factors contributes to anaemia in critically ill patients. This article sets out to examine the clinical evidence and physiological rationale for transfusion, traditionally based on an arbitrary haemoglobin trigger of 10 g=dL. Maintenance of haemoglobin concentration level of 10 g=dL or above may benefit only a small group of patients with an acute myocardial infarction, unstable angina or those who have severe coronary artery disease. However, most critically ill patients tolerate anaemia very well due to physiological compen satory mechanisms and clinical studies suggest that there is an increase in adverse outcome if transfusion is carried out using this traditional trigger threshold.";"dtupub";"University Hospital Birmingham NHS Trust, Birmingham, UK,";"2022-01-09T22:04:58.359Z";"Desai, Suneel|Manji, Mav";"";"2557459631";"";"dtu";"2004";"";"10.1191/1460408604ta312oa";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"187-191";"";"Trauma|Trauma";"Trauma";"14604086|000095|000006|000003|000000";"6";"";"anaemia|critically ill|haemoglobin|transfusion trigger";"anaemia|critically ill|haemoglobin|transfusion trigger";"anaemia|critically ill|haemoglobin|transfusion trigger";"und";"5cc1d14ad9001d62a27958e5|57613359bb09a8773801f2a4";"";"57613359bb09a8773801f2a4";"Sage Publications";"crossref|sage";"crossref|sage";"Minimum haemoglobin in intensive care"
"The cyclooctadepsipeptide PF1022A and its semisynthetic, commercial analogue emodepside show excellent anthelmintic properties. Bis-hydroxy PF1022 (PF1022H), a minor fermentative side-product represents an interesting precursor for new PF1022 related anthelmintics. We report herein two complementary routes which allow a highly efficient conversion of PF1022A to a regioisomeric mixture consisting mainly of the bis-para isomer PF1022H and the meta-para analogue.";"dtupub";"Department of Chemistry, University of Wuppertal, Gaußstraße 20, 42119 Wuppertal, Germany.|Department of Chemistry, University of Wuppertal, Gaußstraße 20, 42119 Wuppertal, Germany. Electronic address: Scherkenbeck@uni-wuppertal.de.";"2022-01-10T07:00:30.440Z";"Sivanathan, Sivatharushan|Körber, Florian|Scherkenbeck, Jürgen";"";"2565026442";"";"dtu";"2016";"";"10.1016/j.bmc.2016.01.014";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"873-6|873-876";"";"Bioorganic and Medicinal Chemistry|Bioorganic and Medicinal Chemistry|Bioorg Med Chem|Bio Med Ch|Bioorg Med Chem|Bioorg. Med. Chem|Bioorgan Med Chem|Bioorganic and Medicinal Chemistry";"Bio Med Ch|Bioorg Med Chem|Bioorg. Med. Chem|Bioorgan Med Chem|Bioorganic and Medicinal Chemistry";"09680896|000083|000024|000004|000000";"24";"";"PF 1022A|emodepside|Anthelmintics|Oxidation-Reduction|Peptides, Cyclic|Stereoisomerism|Depsipeptides|Anthelmintic|Baeyer–Villiger oxidation|Cylooctadepsipeptide|PF1022H";"Anthelmintic|Anthelmintics|Baeyer–Villiger oxidation|Cylooctadepsipeptide|Depsipeptides|Oxidation-Reduction|PF 1022A|PF1022H|Peptides, Cyclic|Stereoisomerism|emodepside";"PF 1022A|emodepside|Anthelmintics|Oxidation-Reduction|Peptides, Cyclic|Stereoisomerism|Depsipeptides|Anthelmintic|Baeyer–Villiger oxidation|Cylooctadepsipeptide|PF1022H";"eng";"56b33da88989a07a1c006433|5cc24d59d9001d62a2838aa7|57f215921c44cb6420003584";"";"56b33da88989a07a1c006433";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Semisynthetic routes to PF1022H--A precursor for new derivatives of the anthelmintic cyclooctadepsipeptide PF1022A"
"";"dtu|dtupub";"";"2022-01-06T15:39:45.673Z";"Latham, A N|Richens, A";"";"71985064";"";"dtu";"1973";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"615P";"";"British Journal of Pharmacology|British Journal of Pharmacology|Br J Pharmacol|Br J Pharm|Br J Pharmacol|Br. J. Pharmacol|Brit J Pharmacol";"Br J Pharm|Br J Pharmacol|Br. J. Pharmacol|Brit J Pharmacol|British Journal of Pharmacology";"00071188|000126|000047|000003|000000";"47";"";"Adipates|Anticonvulsants|Enzyme Induction|Epilepsy|Female|Humans|Liver|Male|Phenobarbital|Phenylbutyrates|Phenytoin|Primidone|Sugar Acids|Urea";"Adipates|Anticonvulsants|Enzyme Induction|Epilepsy|Female|Humans|Liver|Male|Phenobarbital|Phenylbutyrates|Phenytoin|Primidone|Sugar Acids|Urea";"Adipates|Anticonvulsants|Enzyme Induction|Epilepsy|Female|Humans|Liver|Male|Phenobarbital|Phenylbutyrates|Phenytoin|Primidone|Sugar Acids|Urea";"eng";"54b5912fe1120002273c05b9|56bed6fe204490a33b0862d9";"";"54b5912fe1120002273c05b9";"";"pubmed|pubmedc";"pubmed|pubmedc";"Pheneturide, a more potent liver enzyme inducer in man than phenobarbitone?"
"Human immunodeficiency virus type 1 (HIV-1) infection of the brain produces a characteristic disease called acquired immunodeficiency syndrome (AIDS) dementia in which productive infection and inflammatory activation of microglia and macrophages play a central role. In this report, the authors demonstrate that minocycline (MC), a second-generation tetracycline with proven safety and penetration to the central nervous system, potently inhibited viral production from microglia. Inhibition of viral release was sustained through the entire course of infection and even when the drug exposure was limited to the first day of infection. Minocycline was effective even at low viral doses, and against R5- and X4R5-HIV, as well as in single-cycle reporter virus assays. Electrophoretic mobility shift analysis showed that minocycline inhibited nuclear factor (NF)-kappaB activation in microglia. HIV-1 long terminal repeat (LTR)-promoter activity in U38 cells was also inhibited. These results, combined with recently demonstrated in vivo anti-inflammatory effects of MC on microglia, suggest a potential utility for MC as an effective adjunct therapy for AIDS dementia.";"dtupub";"Department of Pathology, Albert Einstein College of Medicine, Bronx, New York 10461, USA.";"2022-01-09T02:23:17.203Z";"Si, Qiusheng|Cosenza, Melissa|Kim, Mee-Ohk|Zhao, Meng-Liang|Brownlee, Michael|Goldstein, Harris|Lee, Sunhee";"";"37596644";"";"dtu";"2004";"";"10.1080/13550280490499533";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"284-292|284-92";"";"Journal of Neurovirology|Journal of Neurovirology|J Neurovirol|J Neuroviro|J Neurovirol|J Neurovirology|J. Neurovirol";"J Neuroviro|J Neurovirol|J Neurovirology|J. Neurovirol|Journal of Neurovirology";"13550284|000095|000010|000005|000000";"10";"";"Biomedicine|Immunology|Neurosciences|Virology|Infectious Diseases|Neurology|HIV|NF-κB|brain|dementia|inflammation|microglia|tetracycline|Humans|Minocycline|Virus Replication|HIV-1|HIV Long Terminal Repeat|NF-kappa B|Microglia|Cell Culture Techniques";"Biomedicine|Cell Culture Techniques|HIV|HIV Long Terminal Repeat|HIV-1|Humans|Immunology|Infectious Diseases|Microglia|Minocycline|NF-kappa B|NF-κB|Neurology|Neurosciences|Virology|Virus Replication|brain|dementia|inflammation|microglia|tetracycline";"Biomedicine|Immunology|Neurosciences|Virology|Infectious Diseases|Neurology|HIV|NF-κB|brain|dementia|inflammation|microglia|tetracycline|Humans|Minocycline|Virus Replication|HIV-1|HIV Long Terminal Repeat|NF-kappa B|Microglia|Cell Culture Techniques";"eng";"5480cee50b2ed09c151c47da|54b6d29b1e4536920339d051|5d055025d9001d394c5fb5fd|6016d025d9001d1fa226112a";"";"54b6d29b1e4536920339d051";"Springer-Verlag";"springer|pubmed|crossref|nature";"springer|pubmed|crossref|nature";"A novel action of minocycline: inhibition of human immunodeficiency virus type 1 infection in microglia"
"The present article discusses the clustering analysis used in the near-infrared (NIR) spectroscopy analysis of Chinese traditional medicines, which provides a new method for the classification of Chinese traditional medicines. Samples selected purposely in the authors' research to measure their absorption spectra in seconds by a multi-channel NIR spectrometer developed in the authors' lab were safrole, eucalypt oil, laurel oil, turpentine, clove oil and three samples of costmary oil from different suppliers. The spectra in the range of 0.70-1.7 microm were measured with air as background and the results indicated that they are quite distinct. Qualitative mathematical model was set up and cluster analysis based on the spectra was carried out through different clustering methods for optimization, and came out the cluster correlation coefficient of 0.9742 in the authors' research. This indicated that cluster analysis of the group of samples is practicable. Also it is reasonable to get the result that the calculated classification of 8 samples was quite accorded with their characteristics, especially the three samples of costmary oil were in the closest classification of the clustering analysis.";"dtupub";"Department of Illuminating Engineering and Light Sources of Fudan University, Shanghai 200433, China. mgliu@fudan.edu.cn";"2022-01-04T01:52:03.274Z";"Liu, Mu-qing|Zhou, De-cheng|Xu, Xin-yuan|Sun, Yao-jie|Zhou, Xiao-li|Han, Lei";"";"2276515640";"";"";"2007";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"1985-1988|1985-8";"";"Guang Pu Xue Yu Guang Pu Fen Xi|Spectroscopy and Spectral Analysis|Guang Pu Xue Yu Guang Pu Fen Xi|Guang Pu Xue Yu Guang Pu Fen Xi|Guangpuxue Yu Guangpu Fenxi|Spectrosc Spect Anal|Spectrosc. Spectr. Anal|Spectroscopy and Spectral Analysis";"Guang Pu Xue Yu Guang Pu Fen Xi|Guangpuxue Yu Guangpu Fenxi|Spectrosc Spect Anal|Spectrosc. Spectr. Anal|Spectroscopy and Spectral Analysis";"10000593|000092|000027|000010|000000";"27";"";"Drugs, Chinese Herbal|Plants, Medicinal|Cluster Analysis|Spectroscopy, Near-Infrared";"Cluster Analysis|Drugs, Chinese Herbal|Plants, Medicinal|Spectroscopy, Near-Infrared";"Drugs, Chinese Herbal|Plants, Medicinal|Cluster Analysis|Spectroscopy, Near-Infrared";"chi";"54b705c825bab9230a4a31be";"";"54b705c825bab9230a4a31be";"";"pubmed";"pubmed";"Clustering analysis applied to near-infrared spectroscopy analysis of Chinese traditional medicine"
"The aphid parasitoid Lysiphlebus testaceipes is a potentially valuable biological control agent of Aphis gossypii a major worldwide pest of cotton. One means of increasing the abundance of a biological control agent is to provide an alternative host habitat adjacent to cropping, from which they can provide pest control services in the crop. Host selection and parasitism rate of an alternative host aphid, Aphis craccivora by L. testaceipes were studied in a series of experiments that tested its host suitability relative to A. gossypii on cotton, hibiscus and mungbean. Host acceptance, as measured by number of ovipositions was much greater in A. craccivora compared to A. gossypii, while more host aphids were accepted on mungbean than cotton. When given a choice L. testaceipes attacks more 4th instar and adult stages (63% and 70%, respectively) of both hosts than 2nd instar nymphs (47%). In a switching (host choice) experiment, L. testaceipes preferentially attacked A. craccivora on mungbean over A. gossypii on cotton. Observations of parasitoid contact with A. gossypii cornicle secretion suggest it provides a useful deterrent against parasitoid attack. From these experiments it appears L. testaceipes has a preference for A. craccivora and mungbean compared to A. gossypii and cotton, in this respect using A. craccivora and mungbean as alternative habitat may not work as the parasitoid is unlikely to switch away from its preferred host.";"dtupub";"Agri-Science Queensland, Department of Agriculture, Fisheries and Forestry, Toowoomba, Queensland, Australia|The University of Queensland, School of Biological Sciences, Brisbane, Queensland, Australia";"2022-01-06T11:17:23.158Z";"Hopkinson, Jamie E.|Zalucki, Myron P.|Murray, David A.H.";"";"2575528941";"";"dtu";"2012";"";"10.1016/j.biocontrol.2012.11.016";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"283-290";"";"Biological Control|Biol Contro|Biol Control|Biol. Control|Biological Control Theory and Application in Pest Management";"Biol Contro|Biol Control|Biol. Control|Biological Control|Biological Control Theory and Application in Pest Management";"10499644|000087|000000|000000|000000";"64";"";"";"";"";"eng";"53a7915c4ad04bb77203ef53|5cc40267d9001d62a2a7917d";"";"53a7915c4ad04bb77203ef53";"";"elsevier|crossref";"elsevier|crossref";"Host selection and parasitism behavior of Lysiphlebus testaceipes: Role of plant, aphid species and instar"
