"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"A model project to determine the cause of deaths related to medical practice began in 2005. Since 2010, it has been managed by the Japan Medical Safety Research Organization (JMSRO), which is supported financially by the government and a majority of medical societies and organizations. There is a central office in Tokyo and nine local offices nationwide. When the JMSRO accepts a case, it makes a report on the cause of death and measures to prevent recurrence after detailed autopsy and clinical evaluation. So far, 180 cases have been accepted, of which 156 have been completed. A system to achieve the goals of the project has been established. About 80% of families of the deceased and medical organizations stated that they were satisfied with the results. Four families have initiated civil actions, and another four could potentially do so. No criminal charges have been filed. A new concept to establish an official third-party organization to analyze causes of medical practice-related deaths has been proposed by a committee under the JMSRO, and efforts should be made to put that proposal into practice.";"dtupub";"Ome Municipal General Hospital, Tokyo, Japan.";"2022-01-07T08:44:25.208Z";"Hara, Yoshihito";"";"2449798567";"";"";"2013";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"92-6|92-96";"";"Nihon Geka Gakkai Zasshi|日本外科学会雑誌|Nihon Geka Gakkai Zasshi";"Nihon Geka Gakkai Zasshi|日本外科学会雑誌";"03014894|000086|000114|000002|000000";"114";"";"Cause of Death|Humans|Iatrogenic Disease|Japan|Malpractice|Models, Theoretical";"Cause of Death|Humans|Iatrogenic Disease|Japan|Malpractice|Models, Theoretical";"Cause of Death|Humans|Iatrogenic Disease|Japan|Malpractice|Models, Theoretical";"jpn";"54b767ae25bab9230a6b8697";"";"54b767ae25bab9230a6b8697";"";"pubmed";"pubmed";"Results of the model project to determine the cause of deaths related to medical practice"
"This short text is a commentary on Constructive Ergonomics from the point of view of research in the Learning Sciences, whose aim is to establishing a joint research agenda. This aim is motivated by the recent convergence between the worlds of work and education/training, in practical and academic terms. The main issues discussed are theories of development and learning and synergies between methods in Design-Based Research and in Constructive Ergonomics. It is concluded that these two fields have the same theoretically constructed object of study --- personal, collective, organisational and societal development --- and that a potentially fruitful exchange could be carried out on the levels of theories and methods for understanding development in education and professional training.";"dtupub";"Institut Interdisciplinaire de l'Innovation, CNRS & Telecom ParisTech, 46 rue Barrault, 75634 Paris Cedex 13, France|60029116";"2022-01-03T06:01:56.116Z";"Baker, Michael J.";"";"2292536417";"";"";"2015";"";"10.1145/2788412.2788417";"";"";"book";"dtu_external|dtupub_external";"";"";"";"";"";"";"1-5";"";"Proceedings of the European Conference on Cognitive Ergonomics 2015";"Proceedings of the European Conference on Cognitive Ergonomics 2015";"";"";"";"Human-centered computing|Applied computing|Education|Human computer interaction (HCI)|Enterprise computing|Accessibility|Empirical studies in HCI|Constructive Ergonomics|Design-Based Research|Learning Sciences|developmental theory|situated learning";"Accessibility|Applied computing|Constructive Ergonomics|Design-Based Research|Education|Empirical studies in HCI|Enterprise computing|Human computer interaction (HCI)|Human-centered computing|Learning Sciences|developmental theory|situated learning";"Human-centered computing|Applied computing|Education|Human computer interaction (HCI)|Enterprise computing|Accessibility|Empirical studies in HCI|Constructive Ergonomics|Design-Based Research|Learning Sciences|developmental theory|situated learning";"eng";"56d6e457d70ad0017600369d";"";"56d6e457d70ad0017600369d";"";"acm";"acm";"Learning in Work, Work in Learning"
"";"dtupub";"Department of Chemistry, King's College, Strand, London MC2R 2LS, England.";"2022-01-06T21:48:15.502Z";"Reese, Colin B.|Titmas, Richard C.|Yau, Laval";"";"88506097";"";"dtu";"1978";"";"10.1016/S0040-4039(01)91588-6";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"19";"";"";"2727-2730";"";"Tetrahedron Letters|Tetrahedr L|Tetrahedron Lett|Tetrahedron Letter|Tetrahedron Letters|Tl";"Tetrahedr L|Tetrahedron Lett|Tetrahedron Letter|Tetrahedron Letters|Tl";"00404039|000121|000019|000019|000000";"19";"";"";"";"";"eng";"5343951cd14f76e67a373210|5cba5ac6d9001d01a433089d";"";"5343951cd14f76e67a373210";"";"elsevier|crossref";"elsevier|crossref";"Oximate ion promoted unblocking of oligonucleotide phosphotriester intermediates"
"Es wird das Verhalten von Serumeisen zu Gesamtcholesterin bei Scharlachkranken über mehrere Wochen geprüft. Bei der Mehrzahl der Beobachtungen wird ein gleichsinniges Verhalten von Serumeisen und Gesamtcholesterin gefunden, d. h. eine anfängliche Hyposiderämie geht einher mit einer Hypocholesterinämie bzw. bei einem schon erniedrigtem Serumeisenwert kommt es, wenn auch zeitlich etwas später, zu einer Hypocholesterinämie. Demgegenüber zeigen andere Beobachtungen einen normalen bzw. sogar erhöhten Gesamtcholesterinwert bei auch währen der Rekonvaleszenz noch erniedrigt bleibenden Serumeisenspiegel. Bei einzelnen Beobachtungen fand sich bei einer anfänglichen Hypocholesterinämie eine allerdings geringgradige spätere Hypercholesterinämie, ohne daß diese mit einer ausgesprochenen Hypersiderämie einherging. Abschließend werden die funktionellen Beziehungen des Serumeisens und des Gesamtcholesterins zum RES besprochen, wobei für das Eisen eine direkte aktivierende Wirkung auf die Zellen des RES angenommen werden kann, während das Verhalten des Cholesterins auch abhängig von intermediären Stoffwechselvorgängen ist.";"dtu|dtupub";"";"2022-01-11T15:25:31.811Z";"Cremer, J.|Münkel, O.";"";"5924109";"";"dtu";"1944";"";"10.1007/BF02614196";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"566-571";"";"Zeitschrift Für Die Gesamte Experimentelle Medizin|Research in Experimental Medicine|Res Exp Med|Res Exp Med (berl)";"Res Exp Med|Res Exp Med (berl)|Research in Experimental Medicine|Zeitschrift Für Die Gesamte Experimentelle Medizin";"03009130|000155|000113|000005|000000";"113";"";"Hematology|Internal Medicine|Medicine & Public Health|Oncology";"Hematology|Internal Medicine|Medicine & Public Health|Oncology";"Hematology|Internal Medicine|Medicine & Public Health|Oncology";"ger";"547f41c8cf0ac434040a5cf6|61bb500645c6aeb8e7c425f8";"";"61bb500645c6aeb8e7c425f8";"Springer-Verlag";"springer|nature";"springer|nature";"Über das Verhalten von Serumeisen zum Gesamtcholesterin beim Scharlach"
"The fine structure of the retina was studied using light and electron microscopy.The eye is of the typical fused-rhabdomere, eucone, apposition type, with no unusual features or specializations.Each ommatidium consists of a distal dioptric apparatus with cornea and four cells forming the crystalline cone. Proximal to this is a retina composed of eight retinula cells. Each ommatidium is surrounded distally by two primary pigment cells and proximally by several accessory pigment cells.All retinula cells are similar and contribute to the rhabdom.In the light-adapted state, retinula cell screening pigment particles congregate around the rhabdom, contrasting with the dark-adapted state where a palisade separates the screening pigment from the rhabdom.";"dtupub";"";"2022-01-09T15:55:17.411Z";"Butler, R.";"";"2543471945";"";"dtu";"1973";"";"10.1007/BF00693677";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"239-262";"";"Journal of Comparative Physiology|Journal of Comparative Physiology A-neuroethology Sensory Neural and Behavioral Physiology|J Comp Ph a|J Comp Physiol a|J Comp Physiol a Neuroethol Sens Neural Behav Physiol|J Comp Physiol a Sens Neural Behav Physiol|J. Comp. Physiol. a|J. Comp. Physiol. a -neuroethol. Sens. Neural Behav. Physiol|Journal of Comparative Physiology a|Journal of Comparative Physiology a Sensory Neural Behavioral Physiology";"J Comp Ph a|J Comp Physiol a|J Comp Physiol a Neuroethol Sens Neural Behav Physiol|J Comp Physiol a Sens Neural Behav Physiol|J. Comp. Physiol. a|J. Comp. Physiol. a -neuroethol. Sens. Neural Behav. Physiol|Journal of Comparative Physiology|Journal of Comparative Physiology A-neuroethology Sensory Neural and Behavioral Physiology|Journal of Comparative Physiology a|Journal of Comparative Physiology a Sensory Neural Behavioral Physiology";"03407594|000126|000083|000003|000000";"83";"";"Animal Physiology|Life Sciences|Neurosciences|Zoology|Microscopy|Electron Microscopy|Retina|Fine Structure|Pigment Cell";"Animal Physiology|Electron Microscopy|Fine Structure|Life Sciences|Microscopy|Neurosciences|Pigment Cell|Retina|Zoology";"Animal Physiology|Life Sciences|Neurosciences|Zoology|Microscopy|Electron Microscopy|Retina|Fine Structure|Pigment Cell";"eng";"5484f51d59d824b742180c50|61a8dc0d0490ea554558770a|5cadd86fd9001d01a40d6bce";"";"61a8dc0d0490ea554558770a";"Springer-Verlag";"springer|nature|crossref";"springer|nature|crossref";"The anatomy of the compound eye ofPeriplaneta americana L"
"";"dtu|dtupub";"";"2022-01-06T03:19:59.825Z";"";"";"2406655820";"";"dtu";"2003";"";"10.1016/S1464-2859(03)00432-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"13";"";"Fuel Cells Bulletin|Fuel Cell Bull|Fuel Cells Bull";"Fuel Cell Bull|Fuel Cells Bull|Fuel Cells Bulletin";"14642859|000096|000000|000000|000000";"2003";"";"";"";"";"eng";"539f9a57ecd9f0954c02125c|5c94cf4fd9001d01c439289d";"";"539f9a57ecd9f0954c02125c";"";"elsevier|crossref";"elsevier|crossref";"Artificial neural network predicts SOFC performance"
"";"dtu|dtupub";"";"2022-01-10T00:53:47.513Z";"KOBAYASHI, S.|HARADA, T.|HAN, J. S.";"";"2246169686";"";"dtu";"2010";"";"10.1002/chin.199147111";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"47";"";"";"no-no";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000089|000022|000047|000000";"22";"";"";"";"";"eng";"5cc0fba6d9001d62a25905a3";"";"5cc0fba6d9001d62a25905a3";"";"crossref";"crossref";"ChemInform Abstract: Comparison of the Asymmetric Environments Created by the Chiral Tin(II) Lewis Acids in the Enantioselective Aldol Reaction of Silyl Enol Ethers with Aldehydes"
"";"dtu|dtupub";"";"2022-01-04T18:12:06.692Z";"ROSENTHAL, HAROLD L.";"";"2608319395";"";"dtu";"1968";"";"10.1016/B978-1-4831-9703-6.50026-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1322204071|1483197034|148320863X|1483222063|9781322204079|9781483197036|9781483208633|9781483222066";"";"";"";"145-170";"";"Vitamins";"Vitamins";"";"";"";"";"";"";"eng";"5fd3f4e3d9001d01d65ff607";"";"5fd3f4e3d9001d01d65ff607";"";"elsevier";"elsevier";"IV - Estimation in Foods and Food Supplements"
"This chapter discusses the coking behavior of SAPO-34 in methanol-to-olefins (MTO) process. The primary coking dynamics, the characteristics of coke species, and the effects of coke deposition on catalyst performance are studied. The coke species differed with reaction temperature. The coke consists of both aromatics and oligomers at lower reaction temperature while mainly of aromatics at higher reaction temperature. The coking mechanism at different reaction temperatures goes through different routes––that is, through oligomerization at lower temperature while through aromatization at higher temperature..";"dtupub";"";"2022-01-10T11:22:26.435Z";"Qi, Y.|Wang, G.|Liu, Z.|Xu, L.|Gao, X.|Cui, W.";"";"2341980254";"";"dtu";"2001";"";"10.1016/S0167-2991(01)81610-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"008054391X|008054391x|0444502386|1281050016|6611050019|9780080543918|9780444502384|9781281050014|9786611050016";"";"";"";"278";"";"Studies in Surface Science and Catalysis|St Surf Sci|Stud Surf Sci Catal|Studies in Surface Science and Catalysis|Surf. Sci. Cat";"St Surf Sci|Stud Surf Sci Catal|Studies in Surface Science and Catalysis|Surf. Sci. Cat";"01672991|000098|000135|000000|000000";"135";"";"";"";"";"eng";"5fdcb981d9001d020d620522";"";"5fdcb981d9001d020d620522";"";"elsevier";"elsevier";"24-P-28-Coke species and coking mechanism of SAPO-34 in MTO process"
"The vertebral heart score (VHS) is a method of evaluation of cardiac size well documented in domestic mammals and in other primate species, and the aim of this study was to determine the VHS in three species of Spider monkey. In this retrospective study, right lateral radiographs of thirty clinically well animals were reviewed and VHS determined. The species included were Ateles fusciceps (n=17), Ateles hybridus (n=8) and Ateles paniscus (n=5). The VHS was found to vary between species and was 9.73±0.81 for A. fusciceps, 10.53±0.37 for A. hybridus and 10.45±0.27 for A. paniscus. The observed values appear consistent with values determined for other primate species. There was statistically significant variation noted between species, and so VHS should be considered species-specific in this genus. The values determined may be of benefit in objectively evaluating cardiac size in the species investigated.";"dtupub";"Veterinary Department, Bristol Zoo Gardens, Bristol, UK.|Veterinary Services, Drayton Manor Zoo, Tamworth, UK.|Veterinary Services, Twycross Zoo, Atherstone, UK.";"2022-01-08T23:11:46.744Z";"Saunders, Richard A|Kubiak, Marie|Dobbs, Phillipa";"";"2559172814";"";"dtu";"2018";"";"10.1111/jmp.12279";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"51-54";"";"Journal of Medical Primatology|Journal of Medical Primatology|J Med Primatol|J Med Prim|J Med Primatol|J. Med. Primatol";"J Med Prim|J Med Primatol|J. Med. Primatol|Journal of Medical Primatology";"00472565|000081|000047|000001|000000";"47";"";"Ateles|Cardiac|Primate|VHS|Animals|Female|Heart|Male|Organ Size|Radiography|Retrospective Studies|Species Specificity|Atelinae";"Animals|Ateles|Atelinae|Cardiac|Female|Heart|Male|Organ Size|Primate|Radiography|Retrospective Studies|Species Specificity|VHS";"Ateles|Cardiac|Primate|VHS|Animals|Female|Heart|Male|Organ Size|Radiography|Retrospective Studies|Species Specificity|Atelinae";"eng";"5a5f3e1e5010df28c710eac5|5cbd96b7d9001d01a476ee24|592ff4b95010df2e744f6fd9";"0000-0002-2036-910X|0000-0002-7745-732X";"592ff4b95010df2e744f6fd9";"";"wiley|crossref|pubmed";"wiley|crossref|pubmed";"Determination of vertebral heart score in three species of Spider monkey (Ateles fusciceps, A. hybridus and A. paniscus)"
"Platelet aggregation, dense granule secretion and thrombus formation are dependent on sphingolipids like ceramide and sphingosine as well as sphingosine-1 phosphate. Sphingosine/ceramide metabolism involves ceramide synthases and ceramidases. However, the role of ceramide synthase and ceramidase in the regulation of platelet function remained ill-defined. The present study determined transmission light aggregometry, employed luciferase based ATP release measurements and studied in vitro thrombus formation under high arterial shear rates in order to define the impact of pharmacological inhibition of serine palmitoyltransferase, ceramide synthase and ceramidase on platelet function. As a result, inhibition of ceramidase significantly blunted collagen related peptide (CRP) induced glyocoprotein VI (GPVI)-dependent platelet aggregation, ATP release and thrombus formation on a collagen-coated surface under shear rates of 1700-sec. Defective platelet aggregation after ceramidase inhibition could partially be overcome by exogenous sphingosine treatment reflecting a pivotal role of ceramidase-derived sphingosine in platelet function. Inhibition of serine palmitoyltransferase and ceramide synthase did not significantly modify GPVI-dependent platelet activation. In conclusion, the present study unraveled ceramidase as a crucial player in sphingosine-induced platelet activation following GPVI-dependent signaling.";"dtupub";"Department of Cardiology and Cardiovascular Medicine, University of Tübingen, Germany.|Department of Cardiology and Cardiovascular Medicine, University of Tübingen, Germany; Department of Physiology, University of Tübingen, Germany.|Department of Cardiology and Cardiovascular Medicine, University of Tübingen, Germany. Electronic address: oliver.borst@med.uni-tuebingen.de.";"2022-01-09T00:59:25.694Z";"Münzer, Patrick|Mittelstädt, Sophie|Geue, Sascha|Manke, Mailin-Christin|Walker-Allgaier, Britta|Lang, Florian|Gawaz, Meinrad|Borst, Oliver";"";"2560396514";"";"dtu";"2018";"";"10.1016/j.bbrc.2018.01.155";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"792-798";"";"Biochemical and Biophysical Research Communications|Biochemical and Biophysical Research Communications|Biochem Biophys Res Commun|Bioc Biop R|Biochem Bioph Res Co|Biochem Biophys Res Commun|Biochem. Biophys. Res. Commun|Biochemical and Biophysical Research Communications";"Bioc Biop R|Biochem Bioph Res Co|Biochem Biophys Res Commun|Biochem. Biophys. Res. Commun|Biochemical and Biophysical Research Communications";"0006291x|000081|000496|000003|000000";"496";"";"platelet membrane glycoprotein VI|Animals|Blood Platelets|Cells, Cultured|Female|Male|Platelet Aggregation|Platelet Membrane Glycoproteins|Thrombosis|Mice|Ceramidases|Ceramidase|Ceranib-2|GPVI|Platelet activation|Thrombus formation";"Animals|Blood Platelets|Cells, Cultured|Ceramidase|Ceramidases|Ceranib-2|Female|GPVI|Male|Mice|Platelet Aggregation|Platelet Membrane Glycoproteins|Platelet activation|Thrombosis|Thrombus formation|platelet membrane glycoprotein VI";"platelet membrane glycoprotein VI|Animals|Blood Platelets|Cells, Cultured|Female|Male|Platelet Aggregation|Platelet Membrane Glycoproteins|Thrombosis|Mice|Ceramidases|Ceramidase|Ceranib-2|GPVI|Platelet activation|Thrombus formation";"eng";"5a7c52c65010df1aea13f2c9|5a7d0f285010df1ad7180d79|5cc385c8d9001d62a2989d5f";"";"5a7c52c65010df1aea13f2c9";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Ceramidase critically affects GPVI-dependent platelet activation and thrombus formation"
