"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"No abstract.";"dtupub";"Department of Neurology, National Institute of Mental Health and Neurosciences, Bangalore 560 029, India.";"2022-01-11T17:32:02.591Z";"Ragothaman, Mona|Govindappa, Shyla T|Muthane, Uday B";"";"2563480848";"";"dtu";"2007";"";"10.1002/mds.21410";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"1516";"";"Movement Disorders|Movement Disorders|Mov Disord|Mov Disord|Mov. Disord|Movement D|Movement Disord";"Mov Disord|Mov. Disord|Movement D|Movement Disord|Movement Disorders";"08853185|000092|000022|000010|000000";"22";"";"Adult|Blepharospasm|Head|Humans|Male|Restraint, Physical";"Adult|Blepharospasm|Head|Humans|Male|Restraint, Physical";"Adult|Blepharospasm|Head|Humans|Male|Restraint, Physical";"eng";"56d768b23709035d02048edf|5c519ae8d9001d01a06bb2b3|54b6feb125bab9230a48105d|60e82ea5d9001d01b6079b31";"";"54b6feb125bab9230a48105d";"Wiley Subscription Services, Inc., A Wiley Company";"wiley|crossref|pubmed";"wiley|crossref|pubmed";"The ""Indian turban trick"": a novel sensory trick in blepharospasm"
"";"dtupub";"";"2022-01-04T15:53:47.744Z";"Anderson, Lewis E.";"";"48787288";"";"dtu";"2000";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"3-14";"";"Bryologist|Bryologist|Bryologist";"Bryologist";"00072745|000099|000103|000001|000000";"103";"";"";"";"";"eng";"5d7c1f9ad9001d01b85c695b";"";"5d7c1f9ad9001d01b85c695b";"American Bryological and Lichenological Society";"jstor";"jstor";"Early History of the American Bryological and Lichenological Society"
"";"dtupub";"Centro Linceo Interdisciplinare “Beniamino Segre”, Roma, Italy|Università di Trento, Trento, Italy";"2022-01-04T19:05:13.804Z";"Pietra, Francesco";"";"2628884637";"";"dtu";"2002";"";"10.1016/S1460-1567(02)80014-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0080437079|0080527914|1281046019|6611046011|9780080437071|9780080527918|9781281046017|9786611046019";"";"";"";"13-16";"";"Tetrahedron Organic Chemistry|Tetrahedron Organic Chemistry Series";"Tetrahedron Organic Chemistry|Tetrahedron Organic Chemistry Series";"14601567|000097|000021|000000|000000";"21";"";"";"";"";"eng";"5fdcbcf9d9001d020d62233b";"";"5fdcbcf9d9001d020d62233b";"";"elsevier";"elsevier";"Natural product diversity: at which rank?"
"";"dtu|dtupub";"";"2022-01-06T18:16:17.527Z";"Bertin, R";"";"102487622";"";"";"1971";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"204-207|204-7";"";"Journal De Physiologie|Journal De Physiologie|J Physiol (paris)|J Physiol (paris)|J Physiolparis|J. Physiol. (paris)";"J Physiol (paris)|J Physiolparis|J. Physiol. (paris)|Journal De Physiologie";"00217948|000128|000063|000003|000000";"63";"";"Acclimatization|Adaptation, Physiological|Adrenal Cortex Hormones|Adrenal Glands|Animals|Cold Temperature|Corticosterone|Epinephrine|Hot Temperature|Male|Norepinephrine|Rats|Temperature";"Acclimatization|Adaptation, Physiological|Adrenal Cortex Hormones|Adrenal Glands|Animals|Cold Temperature|Corticosterone|Epinephrine|Hot Temperature|Male|Norepinephrine|Rats|Temperature";"Acclimatization|Adaptation, Physiological|Adrenal Cortex Hormones|Adrenal Glands|Animals|Cold Temperature|Corticosterone|Epinephrine|Hot Temperature|Male|Norepinephrine|Rats|Temperature";"fre";"54b58558e11200022735a7ab";"";"54b58558e11200022735a7ab";"";"pubmed";"pubmed";"Influence of the adaptation to temperature on several adrenal hormones in rats"
"Stress-induced phase transformations in elastic solids with circular or elliptical holes as stress concentrators are considered. The evolution of the interface is described by a kinetic equation that relates the velocity of the interface with a configurational force equal to the jump of the normal component of the Eshelby stress tensor. Kinetics of propagation of a planar interface is studied analytically and numerically to verify the developed numerical procedure. Then the interface propagation in the vicinity of elliptical holes with various ratios of the semi-axes is analyzed basing on numerical modeling. It is studied how the shape of the hole and the thickness of the new phase layer affect the distribution of the configurational force along the interface. It is demonstrated how the stress concentration generated by the hole may induce a phase transformation even at external stress, at which no phase transformations occur in the absence of a stress concentrator.";"dtupub";"Institute of Mechanics, Berlin Institute of Technology, Berlin, Germany|The University of Illinois at Chicago, 60607-7023, Chicago, IL, USA|Institute for Problems in Mechanical Engineering of the Russian Academy of Sciences, St. Petersburg, Russia";"2023-07-13T00:09:30.541Z";"Kabanova, Polina K.|Morozov, Aleksandr|Freidin, Alexander B.|Chudnovsky, Alexander";"";"2727063868";"";"dtu";"2023";"";"10.1007/978-3-031-28744-2_10";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3031287436|3031287444|9783031287435|9783031287442";"";"";"";"201-217";"";"Mechanics of Heterogeneous Materials";"Mechanics of Heterogeneous Materials";"";"";"";"Configurational force|Eshelby stress tensor|Interface propagation|Numerical simulations|Stress concentrators|Stress-induced phase transformations";"Configurational force|Eshelby stress tensor|Interface propagation|Numerical simulations|Stress concentrators|Stress-induced phase transformations";"Configurational force|Eshelby stress tensor|Interface propagation|Numerical simulations|Stress concentrators|Stress-induced phase transformations";"eng";"64af40bab370989115cdf479";"";"64af40bab370989115cdf479";"Springer International Publishing";"springer";"springer";"Numerical Simulations of Interface Propagation in Elastic Solids with Stress Concentrators"
"";"dtupub";"Delft University of Technology";"2022-01-08T17:26:34.506Z";"Chang Wen Chen|Lagenduk, R.L.|Reibman, A.|Wenwu Zhu";"";"2499311262";"";"dtu";"2002";"";"10.1109/TCSVT.2002.1013844";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"357,358,359|357-359";"";"Ieee Transactions on Circuits and Systems for Video Technology|Ieee Transactions on Circuits and Systems for Video Technology|Ieee Trans. Circuits Syst. Video Technol|Circuits and Systems for Video Technology, Ieee Transactions on|Ieee Cir Sv|Ieee T Circ Syst Vid|Ieee Trans Circ Syst Video T|Ieee Trans Circuits Syst Video Technol|Ieee Trans. Circuits Syst. Video Technol";"Circuits and Systems for Video Technology, Ieee Transactions on|Ieee Cir Sv|Ieee T Circ Syst Vid|Ieee Trans Circ Syst Video T|Ieee Trans Circuits Syst Video Technol|Ieee Trans. Circuits Syst. Video Technol|Ieee Transactions on Circuits and Systems for Video Technology";"10518215|000097|000012|000006|000000";"12";"";"Resilience|Source coding|Special issues and sections|Streaming media|Video coding|Video compression|Videoconference|Web and internet services|Wireless communication|Wireless networks";"Resilience|Source coding|Special issues and sections|Streaming media|Video coding|Video compression|Videoconference|Web and internet services|Wireless communication|Wireless networks";"Resilience|Source coding|Special issues and sections|Streaming media|Video coding|Video compression|Videoconference|Web and internet services|Wireless communication|Wireless networks";"eng";"569eff04e332f6876e0dd29b";"";"569eff04e332f6876e0dd29b";"IEEE";"iel";"iel";"Introduction to the special issue on wireless communication"
"";"dtupub";"";"2022-01-06T09:03:26.018Z";"Sherlock, C H|Corey, L";"";"2719865502";"";"dtu";"1985";"";"10.1001/jama.253.10.1444";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"1444-1445|1444-5";"";"Jama|Jama-journal of the American Medical Association|Jama|J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Jama-journal of the American Medical Association|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"00987484|000114|000253|000010|000000";"253";"";"Adenosine Monophosphate|Animals|Herpes Simplex|Herpes Zoster|Humans";"Adenosine Monophosphate|Animals|Herpes Simplex|Herpes Zoster|Humans";"Adenosine Monophosphate|Animals|Herpes Simplex|Herpes Zoster|Humans";"eng";"54b5f916e1120002276c372e|5d04ee8cd9001d394c31ebf1";"";"54b5f916e1120002276c372e";"";"pubmed|crossref";"pubmed|crossref";"Adenosine monophosphate for the treatment of varicella zoster infections: a large dose of caution"
"";"dtu|dtupub";"";"2022-01-05T10:54:13.675Z";"";"";"74127712";"";"dtu";"1894";"";"10.1016/S0140-6736(01)66913-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"143";"";"";"495";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000205|000143|000143|000000";"143";"";"";"";"";"eng";"5c6d430ad9001d01bd1a4a5e|532d347971e57266253219c5";"";"532d347971e57266253219c5";"";"crossref|elsevier";"crossref|elsevier";"COMPRESSION OF THE UMBILICAL CORD DURING DELIVERY BY FORCEPS"
"";"dtu|dtupub";"";"2022-01-06T17:59:39.642Z";"";"";"2537027752";"";"dtu";"1990";"";"10.1016/S0198-0254(06)80217-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"1085-1086";"";"Deep-sea Research. Part B, Oceanographic Literature Review";"Deep-sea Research. Part B, Oceanographic Literature Review";"01980254|000109|000000|000000|000000";"37";"";"";"";"";"eng";"53446abdd14f76e67a58d359|5c35ea19d9001d30e62d25ea";"";"53446abdd14f76e67a58d359";"";"elsevier|crossref";"elsevier|crossref";"The influences of atmospheric half-yearly cycle on the sea ice extent in the Antarctic"
"California's Voters FIRST Act created the Citizens Redistricting Commission and with it provided a unique opportunity to observe the implementation of one of the most challenging political processes: the creation of electoral districts by a body of non-elected voters. Despite many predictions and accusations to the contrary, this first-time experiment in participatory democracy experienced remarkably few glitches while achieving a successful outcome. This article provides an overview of the many factors and actors that played significant roles in this reform effort, and provides participant-observations illuminating some strengths and weaknesses of the process.";"dtu|dtupub";"Karin Mac Donald is the director of the California Statewide Database and Election Administration Research Center at the University of California, Berkeley Law, Berkeley, CA, and the owner and senior researcher of Q2 Data & Research, LLC. She was principal consultant to the California Citizens Redistricting Commission.";"2022-01-05T02:28:21.735Z";"Donald, Karin Mac";"";"2558123532";"";"";"2012";"";"10.1089/elj.2012.1148";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"472-489";"";"Election Law Journal|Election Law Journal";"Election Law Journal";"15331296|000087|000011|000004|000000";"11";"";"";"";"";"eng";"57557e2751f3196a5e082914|5cc1c148d9001d62a2776649";"";"57557e2751f3196a5e082914";"Mary Ann Liebert, Inc.";"mal|crossref";"mal|crossref";"Adventures in Redistricting: A Look at the California Redistricting Commission"
"This paper reports a piezoelectric accelerometer based vibration monitoring system. The used A1N accelerometers take advantage of a novel sensing structure to improving the charge sensitivity without increasing the sensing area using the approach of stress concentrations. Furthermore, the sensing structure is designed to have low off-axis sensitivity and to be reliable with symmetric balanced bars between sensing beams. Experimental results confirm the significantly improved sensitivity of the accelerometers obtained with the new sensing structures. The tested charge sensitivity is 5.2 pC/g and the measured total noise floor of sensor plus interface electronics is as low as 670 ng/ radicHz. The designed continuous-time sensor readout architecture is based on a CMOS charge amplifier with chopper stabilization to reduce the l/f noise, the dc offset, and the noise folding. The complete front-end readout system has been implemented in a 0.35 mum 4M2P CMOS process, and operates from a supply voltage of plusmn 1.65 V. The entire open-loop readout architecture was designed according to all relevant noise and error sources. The simulated DC gain, gain bandwidth product and phase margin are 90 dB, 15 MHz and 73 deg. respectively. The thermal noise floor is well below 400 ng/ radicHz (4 nV/radicHz) as periodic noise analysis reveal.";"dtupub";"Intel Corp., Santa Clara";"2022-01-11T04:58:43.684Z";"Gerfers, F.|Kohlstadt, M.|Li-Peng Wang|Bar, H.|Northemann, T.|Kuderer, M.|Buhmann, A.|Manoli, Y.";"";"2601433104";"";"dtu";"2007";"IEEE Sensors 2007 Conference";"10.1109/ICSENS.2007.4388542";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424412617|1424412625|9781424412617|9781424412624";"";"";"";"880-883";"";"2007 Ieee Sensors|Sensors, Ieee";"2007 Ieee Sensors|Sensors, Ieee";"19300395|000092|000000|000000|000000";"";"";"Accelerometers|Bars|Charge measurement|Choppers|Current measurement|Electronic equipment testing|Monitoring|Noise measurement|Noise reduction|Stress";"Accelerometers|Bars|Charge measurement|Choppers|Current measurement|Electronic equipment testing|Monitoring|Noise measurement|Noise reduction|Stress";"Accelerometers|Bars|Charge measurement|Choppers|Current measurement|Electronic equipment testing|Monitoring|Noise measurement|Noise reduction|Stress";"eng";"569ed1a0a409e89e59060762";"";"569ed1a0a409e89e59060762";"IEEE";"iel";"iel";"An Ultra Low-Noise Vibration Monitoring System"
"";"dtupub";"";"2022-01-04T12:06:47.114Z";"Ananth, Sachin|Mogal, Rahul|Vancheeswaran, Rama";"";"2733526756";"";"dtu";"2021";"";"10.1016/S0169-5002(21)00265-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S27";"";"Lung Cancer|Lung Canc|Lung Cancer J Iaslc";"Lung Canc|Lung Cancer|Lung Cancer J Iaslc";"01695002|000078|000156|000000|000000";"156";"";"";"";"";"eng";"60b222afd9001d01c05812e2";"";"60b222afd9001d01c05812e2";"";"elsevier";"elsevier";"Factors predicting lung cancer in urgent cancer referrals"
"";"dtu|dtupub";"";"2022-01-05T07:14:06.025Z";"Freeman, Lee A.";"";"2457857106";"";"";"1969";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"721-730";"";"Antitrust Law Journal|Antitrust Law Journal|Aba Antitrust Law Journal|Aba Section of Antitrust Law See|Antitrust Law J";"Aba Antitrust Law Journal|Aba Section of Antitrust Law See|Antitrust Law J|Antitrust Law Journal";"00036056|000130|000038|000004|000000";"38";"";"";"";"";"eng";"5d7d6e2dd9001d01b88a8f9f";"";"5d7d6e2dd9001d01b88a8f9f";"American Bar Association";"jstor";"jstor";"ATTORNEY'S FEES: A SEARCH FOR A ""RULE OF REASON"""
