"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Bone infarction (BI) of the calcaneus is an uncommon entity which has received little mention in the recent literature. In this paper, we review the MR images of six calcanei with BI, which demonstrate a pattern of presentation that may explain the etiology of BI at this unusual location. A retrospective review was performed of the transcribed reports of the foot or ankle MR examinations at our institution. MR images of examinations with any marrow signal abnormality were reviewed for presence of BI and its distribution. Based on MRI criteria, four patients had calcaneal BI (none biopsy proven); they ranged in age from 37 to 51 years old. Two patients were diagnosed with systemic lupus erythematosus, one with fibrositis, and another with polymyositis. All were treated with corticosteroids. Six calcanei (in four patients) contained a region of calcaneal BI. In five of the six, the lesions were entirely or predominantly located in the posterior half of the calcaneus. Two theories are proposed which may explain why BI predominantly occurs in the posterior half of the calcaneus. First, the convergence of the recurrent intraosseous calcaneal vessels may occasionally produce the equivalent of a single dominant vessel that is more prone to vascular accidents. Secondly the region between the recurrent and the epiphyseal vessels may act as a watershed zone, increasing its susceptibility to ischemia.";"dtupub";"Department of Radiology, New York Medical College, Valhalla 10595, USA.";"2022-01-05T13:36:46.209Z";"Abrahim-zadeh, R|Klein, R M|Leslie, D|Norman, A";"";"2581447921";"";"dtu";"1998";"";"10.1007/s002560050389";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"321-324|321-4";"";"Skeletal Radiology|Skeletal Radiology|Skeletal Radiol|Skeletal Ra|Skeletal Radiol|Skeletal Radiology Journal of Radiology Pathology and Orthopaedics";"Skeletal Ra|Skeletal Radiol|Skeletal Radiology|Skeletal Radiology Journal of Radiology Pathology and Orthopaedics";"03642348|000101|000027|000006|000000";"27";"";"Key words Bone infarction|Calcaneus|Legacy|Adult|Arteries|Female|Humans|Infarction|Magnetic Resonance Imaging|Middle Aged|Osteonecrosis|Retrospective Studies|Sensitivity and Specificity";"Adult|Arteries|Calcaneus|Female|Humans|Infarction|Key words Bone infarction|Legacy|Magnetic Resonance Imaging|Middle Aged|Osteonecrosis|Retrospective Studies|Sensitivity and Specificity";"Key words Bone infarction|Calcaneus|Legacy|Adult|Arteries|Female|Humans|Infarction|Magnetic Resonance Imaging|Middle Aged|Osteonecrosis|Retrospective Studies|Sensitivity and Specificity";"eng";"600b0778d9001d01960c1bd0|5481d16ff36d367c4514c3ba|54b687c725bab9230a206003";"";"54b687c725bab9230a206003";"Springer-Verlag";"nature|springer|pubmed";"nature|springer|pubmed";"Characteristics of calcaneal bone infarction: an MR imaging investigation"
"";"dtu|dtupub";"";"2022-01-04T06:34:01.414Z";"Salmonowicz, Stanislas";"";"2475825281";"";"dtu";"1998";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"103-104";"";"Revue Historique De Droit Français Et Étranger (1922-)|Revue Historique De Droit Français Et Étranger (1922-)";"Revue Historique De Droit Français Et Étranger (1922-)";"00353280|000101|000076|000001|000000";"76";"";"";"";"";"fre";"5d7be615d9001d01b850aaa5";"";"5d7be615d9001d01b850aaa5";"Recueil Sirey";"jstor";"jstor";"Beccaria et la culture juridique moderne. (Travaux d'histoire éthico-politique 56)"
"";"dtupub";"Institute of Physics, University of Tsukuba, Tsukuba 305";"2022-01-04T10:07:36.697Z";"Okubo, Noriaki";"";"2421972687";"";"";"1995";"";"10.1143/JPSJ.64.3583";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"3583-3583";"";"Journal of the Physical Society of Japan|Journal of the Physical Society of Japan|J. Phys. Soc. Jpn|J Phys Jpn|J Phys Soc Jpn|J. Phys. Soc. Japan|J. Phys. Soc. Jpn|Jpsj";"J Phys Jpn|J Phys Soc Jpn|J. Phys. Soc. Japan|J. Phys. Soc. Jpn|Journal of the Physical Society of Japan|Jpsj";"00319015|000104|000064|000009|000000";"64";"";"";"";"";"eng";"5c50463ed9001d01a06775be";"";"5c50463ed9001d01a06775be";"";"crossref";"crossref";"The Electric Field Gradient and Bond Characters in Transition Metal Halides"
"";"dtu|dtupub";"";"2022-01-07T20:47:33.446Z";"Walker, John";"";"2307030337";"";"";"1986";"";"10.1017/S0263523200004183";"";"";"article";"dtu_external|dtupub_external";"";"";"";"01";"";"";"52-55";"";"Hegel Bulletin|Hegel Bulletin";"Hegel Bulletin";"20515367|000113|000007|000001|000000";"7";"";"";"";"";"eng";"5cb54f34d9001d01a472b8c1";"";"5cb54f34d9001d01a472b8c1";"";"crossref";"crossref";"R. Gascoigne, Religion, Rationality and Community: Sacred and Secular in the thought of Hegel and His Critics. Dordrecht, Martinus Nijhoff, 1985, pp. xiv, 305, £40.75"
"";"dtu|dtupub";"";"2022-01-07T14:01:49.759Z";"Street, John C.";"";"2253970422";"";"";"1964";"";"10.1525/aa.1964.66.6.02a00610";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"1451-1452";"";"American Anthropologist|American Anthropologist|American Anthropologist|Am Anthropol";"Am Anthropol|American Anthropologist";"00027294|000135|000066|000006|000000";"66";"";"";"";"";"eng";"5cb4b4d3d9001d01a4514322";"";"5cb4b4d3d9001d01a4514322";"";"crossref";"crossref";": Uzbek Structural Grammar . Andree F. Sjoberg. ; Yakut Manual . John R. Krueger. ; Tatar Manual . Nicholas Poppe"
"";"dtu|dtupub";"";"2022-01-05T23:07:40.457Z";"CAMPRA|Gardiner, John Eliot";"";"2476738977";"";"";"1980";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"198";"";"";"674-674";"";"La Revue Administrative|La Revue Administrative";"La Revue Administrative";"00350672|000119|000033|000198|000000";"33";"";"";"";"";"fre";"5d7db188d9001d01b89eb99e";"";"5d7db188d9001d01b89eb99e";"Revue administrative";"jstor";"jstor";"Messe des morts"
"";"dtu|dtupub";"";"2022-01-04T09:11:40.967Z";"Rossini, C. Conti";"";"2475882022";"";"";"1922";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"426-430";"";"Rivista Degli Studi Orientali|Rivista Degli Studi Orientali|Riv Studi Orient";"Riv Studi Orient|Rivista Degli Studi Orientali";"03924866|000177|000009|000003|000000";"9";"";"";"";"";"ita";"5d7bf406d9001d01b854e05f";"";"5d7bf406d9001d01b854e05f";"Universita di Roma, Dipartimento di Studi Orientali";"jstor";"jstor";"The book of the Himyarites; nello Humanistika Vetenskapssamfundet i Lund, Arsberāttelse 1920-1921"
"Louise Brown of Clove Business Systems looks at the work of a worthy female role model, Mary Lou Jepsen.";"dtu|dtupub";"";"2022-01-05T12:07:07.548Z";"Brown, Louise";"";"86796802";"";"dtu";"2008";"";"10.1093/itnow/bwp003";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"8-9";"";"Itnow|Itnow|Computer Bulletin";"Computer Bulletin|Itnow";"17465702|000091|000051|000001|000000";"51";"";"";"";"";"und";"55b0b86cc559a82265011d6f";"";"55b0b86cc559a82265011d6f";"Oxford University Press";"oup";"oup";"The $100 role model"
"";"dtu|dtupub";"";"2022-01-10T21:59:44.673Z";"";"";"2305568777";"";"";"1995";"";"10.7748/nm.2.7.20.s19";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"20-20";"";"Nursing Management|Nursing Management (harrow)|Nursing Management|Nurs Manag (harrow)|Nursing Management (harrow)|Nursing Management (harrow, London, England";"Nurs Manag (harrow)|Nursing Management|Nursing Management (harrow)|Nursing Management (harrow, London, England";"13545760|000104|000002|000007|000000";"2";"";"";"";"";"eng";"5d06cfc4d9001d394c9d2a53";"";"5d06cfc4d9001d394c9d2a53";"";"crossref";"crossref";"■ Improving the patients lot"
"";"dtu|dtupub";"";"2022-01-07T17:44:57.777Z";"";"";"2427437547";"";"dtu";"1968";"";"10.1111/j.1365-3091.1968.tb01109.x";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"2";"";"";"159-159";"";"Sedimentology|Sedimentology|Sedimentology|Sedimentol";"Sedimentol|Sedimentology";"00370746|000131|000010|000002|000000";"10";"";"";"";"";"eng";"5cb4c93ed9001d01a4558a28";"";"5cb4c93ed9001d01a4558a28";"";"crossref";"crossref";"ANNOUNCEMENT"
"";"dtu|dtupub";"";"2022-01-05T23:41:52.865Z";"Williams, C. B.";"";"2235547887";"";"";"2009";"";"10.1111/j.1365-2311.1939.tb00738.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"79-131";"";"Transactions of the Royal Entomological Society of London|Transactions of the Royal Entomological Society of London";"Transactions of the Royal Entomological Society of London";"00358894|000090|000089|000006|000000";"89";"";"";"";"";"eng";"5c7e7039d9001d3a43340d28";"";"5c7e7039d9001d3a43340d28";"";"crossref";"crossref";"AN ANALYSIS OF FOUR YEARS CAPTURES OF INSECTS IN A LIGHT TRAP. PART I. GENERAL SURVEY; SEX PROPORTION; PHENOLOGY; AND TIME OF FLIGHT"
"";"dtu|dtupub";"CHD La ROCHE SUR YON, La Roche Sur Yon, France|Réseau Sécurité naissance des Pays de la Loire, Nantes, France|Department of Obstetrics and Gynecology, General Hospital, Le Mans, France|Department of Obstetrics and Gynecology, Angers University Hospital, Angers, France|Department of Obstetrics and Gynecology, Atlantic Polyclinic, Saint Herblain, France|Department of Obstetrics and Gynecology, Jules Verne Clinic, Nantes, France";"2022-01-04T11:24:46.763Z";"Grange, Joséphine|Chatellier, Manon|Cheve, Marie-Thérèse|Legendre, Guillaume|Paumier, Anne|Launay-Bourillon, Claudine|Ducarme, Guillaume";"";"2586147787";"";"dtu";"2018";"";"10.1016/j.ejogrb.2018.08.498";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"e155";"";"European Journal of Obstetrics and Gynecology and Reproductive Biology|Eur J Ob Gy|Eur J Obstet Gyn R B|Eur J Obstet Gyn Reprod Biol|Eur J Obstet Gynecol Reprod Biol|Eur. J. Obstet. Gynecol. Reprod. Biol|European Journal of Obstetrics and Gynecology and Reproductive Biology|European Journal of Obstetrics, Gynecology and Reproductive Biology";"Eur J Ob Gy|Eur J Obstet Gyn R B|Eur J Obstet Gyn Reprod Biol|Eur J Obstet Gynecol Reprod Biol|Eur. J. Obstet. Gynecol. Reprod. Biol|European Journal of Obstetrics and Gynecology and Reproductive Biology|European Journal of Obstetrics, Gynecology and Reproductive Biology";"03012115|000081|000234|000000|000000";"234";"";"";"";"";"eng";"5c6d554fd9001d47e24f46d0|5c6c0524d9001d01bd19eb67";"";"5c6d554fd9001d47e24f46d0";"";"elsevier|crossref";"elsevier|crossref";"Predictors of failed intrauterine balloon tamponade for persistent primary postpartum hemorrhage after vaginal delivery"
"";"dtu|dtupub";"";"2022-01-05T00:32:45.131Z";"Tritton, A. S.";"";"2478336646";"";"";"1974";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"55-56";"";"Journal of the Royal Asiatic Society of Great Britain and Ireland|Journal of the Royal Asiatic Society of Great Britain and Ireland|J R Asiat Soc Gb Irel|Journal of the Royal Asiatic Society of Great Britain and Ireland";"J R Asiat Soc Gb Irel|Journal of the Royal Asiatic Society of Great Britain and Ireland";"0035869x|000125|000000|000001|000000";"";"";"";"";"";"eng";"5d7d870ed9001d01b8929151";"";"5d7d870ed9001d01b8929151";"Royal Asiatic Society of Great Britain and Ireland";"jstor";"jstor";"Sufi Essays"
"The differential pulse polarography has been used on samples taken from the medium during the culture of chinese hamster ovary cells with a view to producing the active principle of an anti-cancer drug.";"dtupub";"";"2022-01-06T23:48:44.161Z";"Bouteiller, Christine, Labit-Le|Durliat, Hélène|Séris, Jean-Louis|Comtat, Maurice|Pontié, Maxime|Tzédakis, Théodore|Laroute, Valérie";"";"2505442876";"";"dtu";"1994";"";"10.1007/BF02447731";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"12";"";"";"873-878";"";"Biotechnology Techniques|Biotechnology Techniques|Biotechnol Tech|Biotech Tec|Biotechnol Tech|Biotechnol Technique";"Biotech Tec|Biotechnol Tech|Biotechnol Technique|Biotechnology Techniques";"0951208x|000105|000008|000012|000000";"8";"";"Animal Anatomy / Morphology / Histology|Biotechnology|Chemistry|Medical Microbiology|animal cell culture|cysteine|differential pulse polarography|lactate";"Animal Anatomy / Morphology / Histology|Biotechnology|Chemistry|Medical Microbiology|animal cell culture|cysteine|differential pulse polarography|lactate";"Animal Anatomy / Morphology / Histology|Biotechnology|Chemistry|Medical Microbiology|animal cell culture|cysteine|differential pulse polarography|lactate";"eng";"5485a3261f3009755807b0e6|5c39de84d9001d30e637c1ef";"";"5485a3261f3009755807b0e6";"Kluwer Academic Publishers";"springer|crossref";"springer|crossref";"Differential pulse polarography for monitoring cell cultures"
"Association rule mining is an important research branch of data mining, and computing frequent itemsets is the main problem. The paper is designed to find maximal frequent itemsets only. It presents an algorithm based on a frequent pattern graph, which can find maximal frequent itemsets quickly. A breadth-first-search and a depth-first-search techniques are used to produce all maximal frequent itemsets of a database. The paper also analyzes the complexity of the algorithm, and explains the computation procedure by examples. It has high time efficiency and less space complexity for computing maximal frequent itemsets.";"dtupub";"Jinan University, Guangzhou, China";"2022-01-11T11:03:48.248Z";"Liu, Bo|Pan, Jiuhui";"";"2601461496";"";"";"2007";"";"10.1109/FSKD.2007.41";"";"";"article";"dtu_external|dtupub_external";"";"";"0769528740|9780769528748";"";"";"";"263-267";"";"Fourth International Conference on Fuzzy Systems and Knowledge Discovery (fskd 2007)";"Fourth International Conference on Fuzzy Systems and Knowledge Discovery (fskd 2007)";"";"3";"";"Algorithm design and analysis|Association rules|Computer science|Data mining|Databases|Frequency|Itemsets|Iterative algorithms|Iterative methods|data mining|graph theory|tree searching|association rule mining|breadth first search techniques|depth first search techniques|frequent pattern graph|graph based algorithm|mining maximal frequent itemsets";"Algorithm design and analysis|Association rules|Computer science|Data mining|Databases|Frequency|Itemsets|Iterative algorithms|Iterative methods|association rule mining|breadth first search techniques|data mining|depth first search techniques|frequent pattern graph|graph based algorithm|graph theory|mining maximal frequent itemsets|tree searching";"Algorithm design and analysis|Association rules|Computer science|Data mining|Databases|Frequency|Itemsets|Iterative algorithms|Iterative methods|data mining|graph theory|tree searching|association rule mining|breadth first search techniques|depth first search techniques|frequent pattern graph|graph based algorithm|mining maximal frequent itemsets";"eng";"569ecec1d4d9fb8d6e04f16e";"";"569ecec1d4d9fb8d6e04f16e";"";"iel";"iel";"A Graph-Based Algorithm for Mining Maximal Frequent Itemsets"
"This research aims to measure and empirically validate the effect of tangible interaction on children’s play experience. During this study a Research Through Design approach was followed. A prototype of a programmable toy train with a Tangible User Interface based on tokens, was build. Afterwards a comparative user test with 34 children aged five to six, was carried out to verify the prototype. The prototype was compared to two similar established toys, one with a Physical User Interface and one with a Graphical User Interface. After the user tests, the participants were questioned to gain insight in which type of user interface is preferred and why. Preference was asked with the use of the This-or-That method. Insight into the reasons of preference towards a user interface was gained through a Laddering method.";"dtupub";"";"2022-01-10T22:17:16.788Z";"Bruyne, Guido|Campenhout, Lukas|Camp, Marieke";"";"2372510446";"";"dtu";"2017";"";"10.1007/978-3-319-60495-4_2";"Shin, Cliff Sungsoo|Chung, WonJoon";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319604945|3319604953|9783319604947|9783319604954";"";"";"";"16-24";"";"Advances in Affective and Pleasurable Design";"Advances in Affective and Pleasurable Design";"";"585";"";"User Interfaces and Human Computer Interaction|Engineering|Computational Intelligence|Engineering Design|Industrial and Production Engineering|Emotion|Children|Comparative user test|Empirical validation|Laddering|Research Through Design|Tangible interaction";"Children|Comparative user test|Computational Intelligence|Emotion|Empirical validation|Engineering|Engineering Design|Industrial and Production Engineering|Laddering|Research Through Design|Tangible interaction|User Interfaces and Human Computer Interaction";"User Interfaces and Human Computer Interaction|Engineering|Computational Intelligence|Engineering Design|Industrial and Production Engineering|Emotion|Children|Comparative user test|Empirical validation|Laddering|Research Through Design|Tangible interaction";"eng";"59788ac85010df732983b9d1";"";"59788ac85010df732983b9d1";"Springer International Publishing";"springer";"springer";"Rematerializing the User Interface of a Digitized Toy Through Tokens: A Comparative User Study with Children Aged Five to Six"
"";"dtupub";"";"2022-01-05T21:48:22.141Z";"Lynch, Gerard E.";"";"76899656";"";"dtu";"2005";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"933-942";"";"Columbia Law Review|Columbia Law Review|Columbia Law Rev|Columlrev";"Columbia Law Rev|Columbia Law Review|Columlrev";"00101958|000094|000105|000004|000000";"105";"";"";"";"";"eng";"5d7e1b68d9001d01b8bcfe36";"";"5d7e1b68d9001d01b8bcfe36";"Columbia University School of Law";"jstor";"jstor";"Sentencing: Learning from, and Worrying about, the States"
