"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"INTRODUCTION: It has been reported that atrial fibrillation (AF) is frequently observed in patients with severe COVID-19. Various mechanisms may be involved in the pathogenesis of AF in these patients. COVID-19 infection increases susceptibility to atrial AF acutely during the infectious stages and sometimes in the post-convalescence period. METHODS: The current retrospective multicenter review consists of consecutive patients hospitalized for COVID-19-related infection in 3 different medical centers. Patients hospitalized for COVID-19 infection between September 2021 and February 2022 were studied. RESULTS: The incidence of New-onset AF (NOAF) was 7.8%. N/L ratios on days 1, 3, and 7 were significantly higher in the NOAF group. In-hospital all-cause mortality, embolic events, and major bleeding were significantly higher in the NOAF group. Hospital stay was significantly longer in the NOAF group. DISCUSSION AND CONCLUSION: CHA2DS2VASc score, D-Dimer, and N/L ratio are independent predictors of NOAF in COVID-19 patients. NOAF is associated with worse clinical features during hospitalization in terms of more bleeding events, death, and embolic events. NOAF is also associated with a longer hospital stay.";"dtupub|third_party";"";"2024-08-22T00:04:17.656Z";"Karasu, Mehdi|Karaca, Yücel|Doğdu, Orhan|Ali Kobat, Mehmet";"";"2738351164";"";"dtu";"2024";"";"10.5505/vmj.2024.92072";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Van Tip Dergisi";"Van Tip Dergisi";"13002694|000075|000000|000000|000000";"";"";"Medicine|R|covid-19|inflammatory indices|new-onset atrial fibrillation";"Medicine|R|covid-19|inflammatory indices|new-onset atrial fibrillation";"Medicine|R|covid-19|inflammatory indices|new-onset atrial fibrillation";"eng";"66c6807c784a92204c8df7c3";"";"66c6807c784a92204c8df7c3";"Van Yuzuncu Yil University, School of Medicine";"doaj";"doaj";"The Predictive Value of Inflammatory Indices and CHA2DS2-VASc Score for NOAF in Covid-19 Patients and the Effect of NOAF on In-Hospital Outcomes"
"";"dtu|dtupub";"";"2022-01-03T13:27:27.371Z";"Rich, Susan";"";"2704223496";"";"dtu";"2015";"";"10.1353/wlt.2015.0030";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"29-29";"";"World Literature Today|World Literature Today|World Literature Today|World Literature Tod";"World Literature Tod|World Literature Today";"01963570|000084|000089|000002|000000";"89";"";"";"";"";"eng";"61d2eed38e66c911a2fab194";"";"61d2eed38e66c911a2fab194";"";"crossref";"crossref";"Two Poems"
"";"dtu|dtupub";"";"2022-01-04T05:22:19.985Z";"IMHAUSER, G";"";"99610199";"";"";"1948";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"14";"";"";"434-436|434-6";"";"Das Deutsche Gesundheitswesen|Das Deutsche Gesundheitswesen|Dtsch Gesundheitsw|Deutsche Gesundheitswesen|Dtsch Gesundheitsw";"Das Deutsche Gesundheitswesen|Deutsche Gesundheitswesen|Dtsch Gesundheitsw";"00120219|000151|000003|000014|000000";"3";"";"Humans|Spine|VERTEBRA/development";"Humans|Spine|VERTEBRA/development";"Humans|Spine|VERTEBRA/development";"ger";"54b53234e11200022705ddd3";"";"54b53234e11200022705ddd3";"";"pubmed";"pubmed";"The emergence of the lumbosacral transition vertebra"
"";"dtupub";"Departamento de Química Orgánica, Universidad de Santiago and Unidad Asociada al CSIC, 15706 Santiago de Compostela, Spain";"2022-01-08T20:10:29.576Z";"Cobas, Agustín|Guitián, Enrique|Castedo, L.";"";"2715209767";"";"dtu";"1997";"";"10.1021/jo9706234";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"15";"";"";"4896-4897";"";"Journal of Organic Chemistry|Journal of Organic Chemistry|J. Org. Chem|J Org Chem|J. Org. Chem|Joc|Journal of Organic Chemistry";"J Org Chem|J. Org. Chem|Joc|Journal of Organic Chemistry";"00223263|000102|000062|000015|000000";"62";"";"";"";"";"eng";"5c7920f1d9001d3a4329b455";"";"5c7920f1d9001d3a4329b455";"";"crossref";"crossref";"An Interesting Benzyne-Mediated Annulation Leading to Benzo[a]pyrene"
"Advances in sensor and control system strategies for utility boiler combustion systems are required in order to meet increasingly stringent standards on emission. In many instances, this may involve selective, single-burner monitoring and control. In this study, a novel control system was developed and demonstrated for this purpose. Using an electronic camera to image the time-resolved, chemically specific emission patterns in the flame and a neural network to process and analyze the resultant images, a model utility load controller was demonstrated in a laboratory liquid-fueled spray flame facility. Characterization tests of the system's dynamic stability were used to optimize the controller's image processing, neural network, and control algorithms. A series of closed-loop control tests characterized the system's response to a variety of simulated load excursions. With the purely spatial information from the imaging sensor, the control system successfully interpreted the images and guided the burner through the imposed excursions. Stable closed-loop control was demonstrated.";"dtupub";"Physical Sciences, Inc., 20 New England Business Center, Andover, MA 01810 USA";"2022-01-05T16:47:39.325Z";"Allen, M.G.|Butler, C.T.|Johnson, S.A.|Lo, E.Y.|Russo, F.";"";"14796399";"";"dtu";"1992";"";"10.1016/0010-2180(93)90031-W";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"94";"";"";"205-214";"";"Combustion and Flame|Comb Flame|Combust Flame|Combust. Flame|Combustion and Flame";"Comb Flame|Combust Flame|Combust. Flame|Combustion and Flame";"00102180|000107|000094|000094|000000";"94";"";"";"";"";"eng";"5c6bf40cd9001d01bd17f617|5326ed92ea081d6c0905bafb";"";"5326ed92ea081d6c0905bafb";"";"crossref|elsevier";"crossref|elsevier";"An imaging neural network combustion control system for utility boiler applications"
"";"dtu|dtupub";"";"2022-01-07T11:27:53.520Z";"Kintisch, Eli";"";"2427373587";"";"dtu";"2015";"";"10.1126/science.aaa6390";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Science|Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000084|000000|000000|000000";"";"";"";"";"";"und";"5cb5381cd9001d01a46dfe80";"";"5cb5381cd9001d01a46dfe80";"";"crossref";"crossref";"Cut hardware to save ocean science, says National Academies panel"
"A study of the predominant interplanetary magnetic field (IMF) polarity is made, for the time period 1957–1977. The examination of the mean positive and negative sector width for time periods (semesters) for which the Earth was in northern and southern heliolatitudes shows that the predominant polarity for every semester follows, up to a certain extent, the Rosenberg-Coleman effect. However, the statistical support is not satisfactory. The same conclusion was pointed out by a similar study of data grouped over various phases of the solar cycle.";"dtupub";"";"2022-01-07T06:36:58.959Z";"Tritakis, Basil|Moussas, Xenophon";"";"9855889";"";"dtu";"1982";"";"10.1007/BF00153484";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"361-375";"";"Solar Physics|Solar Physics|Sol Phys|Sol Phys|Sol. Phys|Solar Phys";"Sol Phys|Sol. Phys|Solar Phys|Solar Physics";"00380938|000117|000075|000001|000000";"75";"";"Astrophysics|Physics";"Astrophysics|Physics";"Astrophysics|Physics";"eng";"5485535959d824b7422b4a2f|5ca61a14d9001d489981172a";"";"5485535959d824b7422b4a2f";"Kluwer Academic Publishers";"springer|crossref";"springer|crossref";"Latitudinal and solar-cycle dependence of the interplanetary magnetic field predominant polarity"
"";"dtu|dtupub";"Department of Neurology, Nizam's Institute of Medical Sciences, Panjagutta, Hyderabad-500482, India.";"2021-12-21T06:59:21.527Z";"Anjaneyulu, A|Rao, C M|Mohandas, S";"";"2397452787";"";"";"1993";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"238-239";"";"Neurology India|Neurology India|Neurol India|Neurol Ind|Neurol India|Neurol. India";"Neurol Ind|Neurol India|Neurol. India|Neurology India";"00283886|000106|000041|000004|000000";"41";"";"";"";"";"eng";"5aabb52e5010df014118ff9f";"";"5aabb52e5010df014118ff9f";"";"pubmed";"pubmed";"Bilateral facial nerve palsy following head injury"
"Opinion retrieval deals with discovery and retrieval of content, primarily from social media, that is relevant to the user’s information needs and contains opinions that pertain to them. It combines methodologies and approaches from two distinct areas of research: information retrieval and sentiment analysis. The former deals with the representation, storage and access to information, while the latter focuses on the detection, extraction and analysis of affective content. In this chapter, we will provide a brief but concise introduction to the area, focusing on the most relevant and influential work that has taken place in both distinct areas of research, as well as discuss how those approaches can be combined effectively and efficiently to fulfill the field’s stated goal.";"dtupub";"";"2022-01-08T03:01:37.581Z";"Paltoglou, Georgios|Giachanou, Anastasia";"";"2383467389";"";"dtu";"2014";"";"10.1007/978-3-319-12511-4_10";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319125109|3319125117|9783319125107|9783319125114";"";"";"";"193-214";"";"Professional Search in the Modern World";"Professional Search in the Modern World";"";"";"";"Social media|information retrieval|opinion mining|opinion retrieval|sentiment analysis";"Social media|information retrieval|opinion mining|opinion retrieval|sentiment analysis";"Social media|information retrieval|opinion mining|opinion retrieval|sentiment analysis";"eng";"61fe9145aa186e18be63e390";"";"61fe9145aa186e18be63e390";"Springer International Publishing";"nature";"nature";"Opinion Retrieval: Searching for Opinions in Social Media"
"";"dtu|dtupub";"";"2022-01-07T08:35:33.161Z";"Lamb, M A";"";"2236318809";"";"";"1982";"";"10.1097/00002820-198210000-00007";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"389-396|389-96";"";"Cancer Nursing|Cancer Nursing|Cancer Nurs|Cancer Nurs|Cancer Nursing an International Journal for Cancer Care";"Cancer Nurs|Cancer Nursing|Cancer Nursing an International Journal for Cancer Care";"0162220x|000117|000005|000005|000000";"5";"";"Adult|Aged|Anxiety|Depression|Female|Hospitalization|Humans|Male|Middle Aged|Neoplasms|Sleep|Surveys and Questionnaires";"Adult|Aged|Anxiety|Depression|Female|Hospitalization|Humans|Male|Middle Aged|Neoplasms|Sleep|Surveys and Questionnaires";"Adult|Aged|Anxiety|Depression|Female|Hospitalization|Humans|Male|Middle Aged|Neoplasms|Sleep|Surveys and Questionnaires";"eng";"54b5e182e11200022761027b|5cbdd38fd9001d01a483f124";"";"54b5e182e11200022761027b";"";"pubmed|crossref";"pubmed|crossref";"The sleeping patterns of patients with malignant and nonmalignant diseases"
"";"dtupub";"From the Department of Pharmaceutical Chemistry, University of California, San Francisco, California 91158-2517";"2022-01-06T06:32:36.591Z";"Ortiz de Montellano, Paul R.";"";"2564644597";"";"dtu";"2015";"";"10.1074/jbc.X115.680066";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"36";"";"";"21833-21844";"";"Journal of Biological Chemistry|Journal of Biological Chemistry|J Biol Chem|J. Biol. Chem|Jbc|Journal of Biological Chemistry";"J Biol Chem|J. Biol. Chem|Jbc|Journal of Biological Chemistry";"00219258|000084|000290|000036|000000";"290";"";"Mycobacterium tuberculosis|cytochrome P450|heme oxygenase|peroxidase|porphyrin|Molecular Bases of Disease|Cytochrome P-450 Enzyme System|Heme|Mexico|United States|History, 20th Century|History, 21st Century";"Cytochrome P-450 Enzyme System|Heme|History, 20th Century|History, 21st Century|Mexico|Molecular Bases of Disease|Mycobacterium tuberculosis|United States|cytochrome P450|heme oxygenase|peroxidase|porphyrin";"Mycobacterium tuberculosis|cytochrome P450|heme oxygenase|peroxidase|porphyrin|Molecular Bases of Disease|Cytochrome P-450 Enzyme System|Heme|Mexico|United States|History, 20th Century|History, 21st Century";"und";"57cd50986fe187143600003b|56d6d666239cc3661200fd25|55ed6e4db363255d180064b9|5cb8d2e3d9001d01a4f361c2";"";"57cd50986fe187143600003b";"American Society for Biochemistry and Molecular Biology";"pubmedc|highwire|pubmed|crossref";"pubmedc|highwire|pubmed|crossref";"Heme and I"
"";"dtu|dtupub";"";"2022-01-05T23:44:05.607Z";"";"";"2461385539";"";"";"1954";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"Journal of Geology";"Journal of Geology";"";"62";"";"";"";"";"eng";"5d7e60b1d9001d01b8cf44ab";"";"5d7e60b1d9001d01b8cf44ab";"University of Chicago Press";"jstor";"jstor";"Back Matter"
"";"dtu|dtupub";"";"2022-01-07T22:58:37.032Z";"Michelman, Frank I.";"";"2589218449";"";"dtu";"2012";"";"10.1111/j.1467-8675.2012.00678.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"152-163";"";"Constellations|Constellations|Constellations|Constellations an International Journal of Critical and Democratic Theory";"Constellations|Constellations an International Journal of Critical and Democratic Theory";"13510487|000087|000019|000002|000000";"19";"";"";"";"";"eng";"5cb52194d9001d01a4692efe";"";"5cb52194d9001d01a4692efe";"";"crossref";"crossref";"The Property Clause Question"
"";"dtu|dtupub";"";"2022-01-09T13:46:56.233Z";"Viner, Jacob";"";"2253696414";"";"dtu";"1938";"";"10.1086/255263";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"571-575";"";"Journal of Political Economy|Journal of Political Economy|Journal of Political Economy|J Polit Econ|J. Polit. Econ|Journal of Political Economy";"J Polit Econ|J. Polit. Econ|Journal of Political Economy";"00223808|000161|000046|000004|000000";"46";"";"";"";"";"eng";"5cbe8b77d9001d01a4a98c05";"";"5cbe8b77d9001d01a4a98c05";"";"crossref";"crossref";"Economists and the Public: A Study of Competition and Opinion. W. H. Hutt"
"A classification of deformations of the nose is proposed. All deformations are classified into 5 degrees: I) deformations involving one compartment of the nose, II) two compartments, III) three compartments, IV and V) combined deformations involving more than 4 compartments. This classification helps the physician to be better oriented in the great variety of combined deformations of the nose and permits a more accurate planning of the steps of surgery. This classification is not a final or exhausting, it is merely an attempt to present a scheme of the great variety of combined deformations of the nose and attract the attention of specialists to development of better classifications needed by practical medicine.";"dtupub";"";"2022-01-10T10:59:51.664Z";"Ezrokhin, V M";"";"2276232886";"";"";"1996";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"50-2|50-52";"";"Stomatologiia|Stomatologiâ|Stomatologiia (mosk)|Stomatologiia (mosk)|Stomatologiya";"Stomatologiia|Stomatologiia (mosk)|Stomatologiya|Stomatologiâ";"00391735|000103|000075|000001|000000";"75";"";"Female|Humans|Male|Nose|Nose Deformities, Acquired";"Female|Humans|Male|Nose|Nose Deformities, Acquired";"Female|Humans|Male|Nose|Nose Deformities, Acquired";"rus";"54b670e925bab9230a188fa0";"";"54b670e925bab9230a188fa0";"";"pubmed";"pubmed";"The classification of combined deformities of the nose"
"The effect of associated congenital abnormalities, particularly cardiac malformations, on the survival rate of infants with esophageal atresia is emphasized in a number of publications. In infants with non-duct-dependent cardiac anomalies, repair of the esophagus takes precedence whereas in duct-dependent lesions, temporary control can usually be achieved with prostaglandin E. In rare instances, a palliative shunt may have to be constructed prior to the esophageal surgery. The role of gastroesophageal reflux and tracheomalacia in the long-term follow-up is also stressed. Controversy regarding the choice of the ideal method of esophageal replacement continues: one publication compares the outcome of colonic interposition with gastric tube esophagoplasty, whereas the results and short-term follow-up of gastric transposition are detailed in another.";"dtupub";"Department of Pediatric Surgery, Institute of Child Health, University of London, UK.";"2022-01-07T16:01:27.476Z";"Spitz, L";"";"2686083696";"";"dtu";"1993";"";"10.1097/00008480-199306000-00017";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"347-352|347-52";"";"Current Opinion in Pediatrics|Current Opinion in Pediatrics|Curr Opin Pediatr|Curr Opin Pediatr|Curr. Opin. Pediatr";"Curr Opin Pediatr|Curr. Opin. Pediatr|Current Opinion in Pediatrics";"10408703|000106|000005|000003|000000";"5";"";"Child|Esophageal Atresia|Esophagus|Gastroesophageal Reflux|Heart Defects, Congenital|Humans|Tracheoesophageal Fistula";"Child|Esophageal Atresia|Esophagus|Gastroesophageal Reflux|Heart Defects, Congenital|Humans|Tracheoesophageal Fistula";"Child|Esophageal Atresia|Esophagus|Gastroesophageal Reflux|Heart Defects, Congenital|Humans|Tracheoesophageal Fistula";"eng";"54b657ad1e4536920310a454|5cbdf1d1d9001d01a48b621d";"";"54b657ad1e4536920310a454";"";"pubmed|crossref";"pubmed|crossref";"Esophageal atresia and tracheoesophageal fistula in children"
"In this chapter, the Laplace transform in time and the Fourier transform in space are discussed along with their inverses.";"dtupub";"";"2022-01-10T21:30:16.522Z";"Peterson, James K.";"";"2449635896";"";"dtu";"2016";"";"10.1007/978-981-287-871-7_3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9812878696|9812878718|9789812878694|9789812878717";"";"";"";"39-44";"";"Bioinformation Processing";"Bioinformation Processing";"";"";"";"Artificial Intelligence|Computer Imaging, Vision, Pattern Recognition and Graphics|Mathematical Models of Cognitive Processes and Neural Networks|Theoretical, Mathematical and Computational Physics|Engineering|Computational Intelligence|Fourier transform|Laplace transform";"Artificial Intelligence|Computational Intelligence|Computer Imaging, Vision, Pattern Recognition and Graphics|Engineering|Fourier transform|Laplace transform|Mathematical Models of Cognitive Processes and Neural Networks|Theoretical, Mathematical and Computational Physics";"Artificial Intelligence|Computer Imaging, Vision, Pattern Recognition and Graphics|Mathematical Models of Cognitive Processes and Neural Networks|Theoretical, Mathematical and Computational Physics|Engineering|Computational Intelligence|Fourier transform|Laplace transform";"eng";"5d1e678fd9001d2d9667729c";"";"5d1e678fd9001d2d9667729c";"Springer Singapore";"springer";"springer";"Integral Transforms"
