"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-04T14:44:01.830Z";"Hyde, Ralph";"";"2454397207";"";"";"2002";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"341-352";"";"Print Quarterly|Print Quarterly|Print Q";"Print Q|Print Quarterly";"02658305|000097|000019|000004|000000";"19";"";"";"";"";"eng";"5d7bddf1d9001d01b84df5a7";"";"5d7bddf1d9001d01b84df5a7";"Print Quarterly Publications";"jstor";"jstor";"A Year for Celebrating W. F. Rock"
"Führungsfeedback und Coaching sind im Top-Management etablierte Verfahren der individuellen Entwicklung. Der Beitrag stellt die konzeptionellen Grundlagen für beide Interventionsansätze vor. Dabei wird u. a. auf verschiedene Ebenen der Klärung und Entwicklung für die Zielgruppe hochrangiger Führungskräfte eingegangen. Es werden Studienergebnisse berichtet, die überwiegend positive Wirkeffekte des integrierten Einsatzes von Feedbacks und Coachings belegen. Schließlich werden konkrete Empfehlungen für die Durchführung von Feedbackverfahren und Coachings gegeben.";"dtu|dtupub";"";"2024-02-01T01:13:55.124Z";"Scherm, Martin";"";"2731332373";"";"";"2023";"";"10.1007/978-3-662-68185-5_59";"";"";"article";"dtu_external|dtupub_external";"";"";"3662681846|3662681854|9783662681848|9783662681855";"";"";"";"217-228";"";"Handbuch Mitarbeiterführung";"Handbuch Mitarbeiterführung";"";"";"";"360°-Feedback|Führungsfeedback|Führungskräftecoaching|Integration von Feedback und Coaching|Top-Manager|Wirkung von Coaching";"360°-Feedback|Führungsfeedback|Führungskräftecoaching|Integration von Feedback und Coaching|Top-Manager|Wirkung von Coaching";"360°-Feedback|Führungsfeedback|Führungskräftecoaching|Integration von Feedback und Coaching|Top-Manager|Wirkung von Coaching";"ger";"65baf03322de513e82e1a0d6";"";"65baf03322de513e82e1a0d6";"Springer Berlin Heidelberg";"nature";"nature";"Führungsfeedback und Coaching für das Top Management"
"Activation of aspartate aminotransferase and alanine aminotransferase of mitochondria introduced to the incubation medium of pyridoxal-5'-phosphate (40 microM) is approximately 2 times higher than that of the corresponding cytoplasmic forms. At hypoxia aspartate aminotransferase activity in mitochondria and postmitochondrial supernatant tends to an increase while that of alanine aminotransferase decreases (above 2 times). The protection from hypoxic damage when using L-aspartate (100 mg/kg subcutaneously 3-5 min before hypoxia) intensifies an adaptive increase of aspartate aminotransferase activity and removes a decrease of alanine aminotransferase activity. Under these conditions stimulating effect of pyridoxal-5'-phosphate on transaminases activity in vitro weakens. A simultaneous administration of vitamin-coenzyme complex (thiamine pyrophosphate, lipoate, sodium 4-phospho-pantothenate, flavin-mononucleotide, nicotinate) intensifies these metabolic shifts and protective action of L-aspartate.";"dtu|dtupub";"";"2022-01-06T11:25:53.766Z";"Abu Asali, I I|Rozanov, V A|Rozanov, A Ia";"";"106461245";"";"";"1992";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"77-82";"";"Ukrainskii Biokhimicheskii Zhurnal|Ukrainskij Biohimičeskij Žurnal|Ukr Biokhim Zh (1978)|Ukr Biokhim Zh|Ukrainskii Biokhimicheskii Zhurnal Nauchno Teoreticheskii Zhurnal";"Ukr Biokhim Zh|Ukr Biokhim Zh (1978)|Ukrainskii Biokhimicheskii Zhurnal|Ukrainskii Biokhimicheskii Zhurnal Nauchno Teoreticheskii Zhurnal|Ukrainskij Biohimičeskij Žurnal";"02018470|000107|000064|000001|000000";"64";"";"Alanine Transaminase|Animals|Aspartate Aminotransferases|Aspartic Acid|Hypoxia|Mice|Mitochondria|Nerve Tissue|Pyridoxal Phosphate";"Alanine Transaminase|Animals|Aspartate Aminotransferases|Aspartic Acid|Hypoxia|Mice|Mitochondria|Nerve Tissue|Pyridoxal Phosphate";"Alanine Transaminase|Animals|Aspartate Aminotransferases|Aspartic Acid|Hypoxia|Mice|Mitochondria|Nerve Tissue|Pyridoxal Phosphate";"rus";"54b64e4a1e453692030d7d08";"";"54b64e4a1e453692030d7d08";"";"pubmed";"pubmed";"The role of transaminases in realizing the protective effect of L-aspartate in hypoxia"
"";"dtu|dtupub";"";"2022-01-06T02:58:16.507Z";"";"";"2461932443";"";"dtu";"1927";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"77-78";"";"Monthly Labor Review|Monthly Labor Review|Mon Labor Rev|Mon. Labor Rev";"Mon Labor Rev|Mon. Labor Rev|Monthly Labor Review";"00981818|000172|000025|000001|000000";"25";"";"";"";"";"eng";"5d7e8716d9001d01b8da2b96";"";"5d7e8716d9001d01b8da2b96";"United States Department of Labor, Bureau of Labor Statistics";"jstor";"jstor";"WORKERS' EDUCATION"
"";"dtupub";"Mayo Clinic, Rochester, MN, USA";"2022-01-12T10:23:04.899Z";"Park, Jae Yoon|Al-Hijji, Mohammed|El Sabbagh, Abdallah|Begna, Kebede H.|Habermann, Thomas M.|Witzig, Thomas E.|Lerman, Amir|Herrmann, Joerg";"";"2739834360";"";"dtu";"2016";"";"10.1016/S0735-1097(16)30586-1";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"13";"";"";"585";"";"Journal of the American College of Cardiology|American College of Cardiology Journal|J Am Col C|J Am Coll Cardiol|J Amer Coll Cardiol|J. Am. Coll. Cardiol|Jacc|Journal of American College of Cardiology";"American College of Cardiology Journal|J Am Col C|J Am Coll Cardiol|J Amer Coll Cardiol|J. Am. Coll. Cardiol|Jacc|Journal of American College of Cardiology|Journal of the American College of Cardiology";"07351097|000083|000067|000000|000000";"67";"";"";"";"";"eng";"5cc25ad7d9001d62a286299d|5a7c63d55010df1ad714515b";"";"5a7c63d55010df1ad714515b";"";"crossref|elsevier";"crossref|elsevier";"ACUTE CORONARY SYNDROME IN ACTIVE HEMATOLOGICAL MALIGNANCIES: A COHORT STUDY OF 5,300 PATIENTS"
"";"dtu|dtupub";"";"2023-09-08T01:29:13.608Z";"Sauzet, Dominique";"";"2728198057";"";"";"2023";"";"10.12781/978-1-907549-56-4-16";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"49-56";"";"Ai Practitioner|Ai Practitioner|Aip";"Ai Practitioner|Aip";"17418224|000076|000025|000003|000000";"25";"";"";"";"";"und";"64fa78e924759223c6547d5e";"";"64fa78e924759223c6547d5e";"AI Practitioner";"crossref";"crossref";"A Transformative Appreciative Inquiry Experience"
"";"dtu|dtupub";"";"2022-01-09T09:57:53.628Z";"Mattick, Fr.";"";"2411664464";"";"dtu";"1934";"";"10.2307/3994604";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"110";"";"";"991";"";"Notizblatt Des Königl. Botanischen Gartens Und Museums Zu Berlin|Notizblatt Des Königl. Botanischen Gartens Und Museums Zu Berlin|Notizblatt Des Königl. Botanischen Gartens Und Museums Zu Berlin";"Notizblatt Des Königl. Botanischen Gartens Und Museums Zu Berlin";"02581485|000165|000011|000110|000000";"11";"";"";"";"";"und";"5cbecf34d9001d01a4bb9478|5d7e5f48d9001d01b8cee4cd";"";"5cbecf34d9001d01a4bb9478";"Botanisches Museum zu Berlin-Dahlem";"crossref|jstor";"crossref|jstor";"Die Gattung Astronium"
"";"dtupub";"";"2022-01-08T15:23:41.089Z";"Schoch, Natalie|Oelschlaeger, Peter|Huskey, Leonard|McNamee, Robert C.";"";"2688470352";"";"dtu";"2011";"";"10.5437/08956308X5406006";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"49-63";"";"Research-technology Management|Research-technology Management|Res Tech M|Res Technol Manage|Res.-technol. Manage";"Res Tech M|Res Technol Manage|Res.-technol. Manage|Research-technology Management";"08956308|000088|000054|000006|000000";"54";"";"";"";"";"eng";"5c0c4bbcd9001d016f4f129e|5d7bc8b2d9001d01b8475b01|5cbadaaad9001d01a4489994";"";"5c0c4bbcd9001d016f4f129e";"Taylor & Francis";"taylorfrancis|jstor|crossref";"taylorfrancis|jstor|crossref";"Research-On-Research Reports"
"";"dtupub";"Technion-Israel Institute of Technology, Technion City, Haifa, Israel";"2022-01-06T07:36:30.939Z";"Rim, Y.";"";"2644967098";"";"dtu";"1985";"";"10.1016/0191-8869(86)90115-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"113-116";"";"Personality and Individual Differences|Pers Indiv Differ|Pers Individ Dif|Pers. Individ. Differ|Personality and Individual Differences";"Pers Indiv Differ|Pers Individ Dif|Pers. Individ. Differ|Personality and Individual Differences";"01918869|000114|000007|000007|000000";"7";"";"";"";"";"eng";"5cac7f1bd9001d01a40942aa|532c769b71e572662509779b";"";"532c769b71e572662509779b";"";"crossref|elsevier";"crossref|elsevier";"Ways of coping, personality, age, sex and family structural variables"
"The realistic InSb nanostructures namely InSb nanoring, InSb nanocube, InSb nanocube-18, InSb nanosheet, InSb nanocage and InSb nanocube-27 are simulated and optimized successfully using B3LYP/LanL2DZ basis set. The stability of InSb nanostructures is studied in terms of binding energy, vibrational studies and calculated energy. The electronic properties of InSb nanostructures are discussed using ionization potential, electron affinity and HOMO–LUMO gap. Point symmetry and dipole moment of InSb nanostructures are reported. Incorporation of impurity atom in InSb nanostructures is studied using embedding energy. The present study provides the information regarding the enhanced electronic properties of InSb nanostructure which finds its potential importance in microelectronics and optoelectronic devices.";"dtupub";"School of Electrical & Electronics Engineering, SASTRA University, Tirumalaisamudram, Thanjavur 613 401, India School of Electrical & Electronics Engineering SASTRA University Tirumalaisamudram Thanjavur 613 401 India";"2022-01-10T01:07:19.033Z";"Nagarajan, V.|Chandiramouli, R.";"";"2682179700";"";"dtu";"2014";"";"10.1016/j.aej.2014.03.008";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"437-444";"";"Alexandria Engineering Journal|Alexandria Engineering Journal|Alex Eng J";"Alex Eng J|Alexandria Engineering Journal";"11100168|000085|000053|000002|000000";"53";"";"Nanostructures|Indium antimonide|Binding energy|Embedding energy|Electronic property|Engineering (General). Civil engineering (General)|TA1-2040";"Binding energy|Electronic property|Embedding energy|Engineering (General). Civil engineering (General)|Indium antimonide|Nanostructures|TA1-2040";"Nanostructures|Indium antimonide|Binding energy|Embedding energy|Electronic property|Engineering (General). Civil engineering (General)|TA1-2040";"eng";"587cb61943d68c75640008a0|53a7d9e3527293d37306384e|5cc44985d9001d62a2b961fc";"";"53a7d9e3527293d37306384e";"Elsevier";"doaj|elsevier|crossref";"doaj|elsevier|crossref";"Investigation on the structural stability and electronic properties of InSb nanostructures – A DFT approach"
"";"dtu|dtupub";"";"2022-01-10T15:33:07.666Z";"Schloot, Nanette";"";"2526488610";"";"dtu";"2019";"";"10.1007/s15034-019-1470-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"19-19";"";"Info Diabetologie";"Info Diabetologie";"18655459|000080|000013|000002|000000";"13";"";"";"";"";"ger";"5ea028dad9001d01a6712d40|6016cd2ad9001d1fa223d12e";"";"6016cd2ad9001d1fa223d12e";"Springer Medizin";"crossref|nature";"crossref|nature";"Inzidenz des Typ-1-Diabetes in Europa weiterhin stark steigend"
"";"dtupub";"";"2022-01-09T15:31:58.426Z";"Hatch, Christopher|Wolf, Hugo|Grasberger, Franz|Urban, Louise McClelland";"";"2399038570";"";"";"1993";"";"10.2307/899386";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"1452";"";"Notes|Notes|Notes|Music Library Association. Notes|Note";"Music Library Association. Notes|Note|Notes";"00274380|000106|000049|000004|000000";"49";"";"";"";"";"und";"5cbeaf4fd9001d01a4b2adaf|56d8596f725f2ebd420f312f";"";"5cbeaf4fd9001d01a4b2adaf";"Music Library Association";"crossref|jstor";"crossref|jstor";"Letters to Melanie Kochert"
"";"dtu|dtupub";"";"2022-01-06T02:45:35.354Z";"Allan, T. M.";"";"2692637270";"";"dtu";"1954";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4876";"";"";"1437-1438";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000145|000001|004876|000000";"1";"";"";"";"";"und";"5d7e85abd9001d01b8d9b298|56bf35f7204490a33b0bbb3e";"";"56bf35f7204490a33b0bbb3e";"British Medical Association";"jstor|pubmedc";"jstor|pubmedc";"Fitness, Fertility, and Blood Group"
"In today&#x2019;s rapidly evolving world, the ability to efficiently learn and process new information is increasingly crucial. This study aims to identify mechanisms and biomarkers of learning efficiency using multimodal data. We designed and conducted a neurophysiological experiment simulating educational activities over two days with 26 participants aged 18 to 30. Behavioral data such as memory time-the interval from stimulus presentation to participant response-were analyzed to understand cognitive processes during learning. Participants underwent the Multidimensional Fatigue Inventory (MFI-20) test to assess their psychophysiological state before and after the experiment. Our findings reveal a statistically significant decrease in performance $50-60$ minutes after presenting new information, aligning with Ebbinghaus&#x2019;s forgetting curve. This suggests that unfamiliar information not properly assimilated within this time frame does not enter long-term memory. The results underscore the importance of reviewing new information shortly after learning to enhance retention. By identifying key behavioral markers and understanding their impact on learning efficiency, this study contributes to the development of intelligent expert systems that optimize educational activities based on individual psychophysiological characteristics.";"dtupub";"Baltic Federal University,Baltic Center for Neurotechnology and Artificial Intelligence Immanuel Kant,Kaliningrad,Russia";"2024-10-28T08:46:35.127Z";"Antipov, Vladimir";"";"2739896900";"";"dtu";"2024";"2024 8th Scientific School Dynamics of Complex Networks and their Applications (DCNA)";"10.1109/DCNA63495.2024.10718619";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9798350390827|9798350390834";"";"";"";"16-18";"";"2024 8th Scientific School Dynamics of Complex Networks and Their Applications (dcna)|Dynamics of Complex Networks and Their Application in Intellectual Robotics (dcnair), School on";"2024 8th Scientific School Dynamics of Complex Networks and Their Applications (dcna)|Dynamics of Complex Networks and Their Application in Intellectual Robotics (dcnair), School on";"2770744x|000075|000000|000000|000000";"";"";"Aging|Biomarkers|Cognitive processes|Complex networks|Expert systems|Fatigue|behavioral data|biomarkers|learning|multimodal data|quality of learning";"Aging|Biomarkers|Cognitive processes|Complex networks|Expert systems|Fatigue|behavioral data|biomarkers|learning|multimodal data|quality of learning";"Aging|Biomarkers|Cognitive processes|Complex networks|Expert systems|Fatigue|behavioral data|biomarkers|learning|multimodal data|quality of learning";"eng";"671f4f6aa33a459cd17e2f0e";"";"671f4f6aa33a459cd17e2f0e";"IEEE";"iel";"iel";"Identification of Mechanisms and Biomarkers of Learning Efficiency Based on Multimodal Data"
"";"dtu|dtupub";"";"2022-01-08T00:23:49.205Z";"Sher, Phyllis K.";"";"2430594488";"";"";"1997";"";"10.1212/WNL.48.3.793-a";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"793.2-793-a";"";"Neurology|Neurology|Neurology";"Neurology";"00283878|000102|000048|000003|000000";"48";"";"";"";"";"eng";"5cbdfc04d9001d01a48d8bb4";"";"5cbdfc04d9001d01a48d8bb4";"";"crossref";"crossref";"Pediatric Cerebrovascular Disorders, 2nd Ed"
"The Hatch filter, the industry-standard method for smoothing GPS code measurements with carrier data in the local area augmented system (LAAS), is susceptible to divergence errors during severe ionospheric storms. The work presented here develops an alternate single-frequency filter called a nonlinear divergence elimination (NLDE) filter that mitigates divergence errors without increasing measurement noise. Application of the filter to GPS data indicates that the nonlinear filter not only zeroes steady-state divergence but also reduces maximum transient errors by 0-24% relative to the Hatch filter.";"dtupub";"Dept. of Mech. Eng., Univ. of Michigan, Ann Arbor, MI, USA|Dept. of Mech. Eng., Tufts Univ., Medford, MA, USA";"2022-01-05T03:29:09.856Z";"Sen, S.|Rife, J.";"";"226104436";"";"dtu";"2012";"";"10.1109/TAES.2012.6178043";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"981-990";"";"Ieee Transactions on Aerospace and Electronic Systems|Ieee Transactions on Aerospace and Electronic Systems|Ieee Trans. Aerosp. Electron. Syst|Aerospace and Electronic Systems, Ieee Transactions on|Ieee Aer El|Ieee T Aero Elec Sys|Ieee Trans Aerosp Electron Sy|Ieee Trans Aerosp Electron Syst|Ieee Trans. Aerosp. Electron. Syst";"Aerospace and Electronic Systems, Ieee Transactions on|Ieee Aer El|Ieee T Aero Elec Sys|Ieee Trans Aerosp Electron Sy|Ieee Trans Aerosp Electron Syst|Ieee Trans. Aerosp. Electron. Syst|Ieee Transactions on Aerospace and Electronic Systems";"00189251|000087|000048|000002|000000";"48";"";"Delay|Filtering algorithms|Ionosphere|Maximum likelihood detection|Noise|Nonlinear filters|Storms|Global Positioning System|ionospheric disturbances|nonlinear filters|smoothing methods|divergence errors|hatch filter|ionosphere divergence error reduction|ionospheric storms|local area augmented system|measurement noise|nonlinear divergence elimination filter|nonlinear filter|smoothing GPS code|steady-state divergence";"Delay|Filtering algorithms|Global Positioning System|Ionosphere|Maximum likelihood detection|Noise|Nonlinear filters|Storms|divergence errors|hatch filter|ionosphere divergence error reduction|ionospheric disturbances|ionospheric storms|local area augmented system|measurement noise|nonlinear divergence elimination filter|nonlinear filter|nonlinear filters|smoothing GPS code|smoothing methods|steady-state divergence";"Delay|Filtering algorithms|Ionosphere|Maximum likelihood detection|Noise|Nonlinear filters|Storms|Global Positioning System|ionospheric disturbances|nonlinear filters|smoothing methods|divergence errors|hatch filter|ionosphere divergence error reduction|ionospheric storms|local area augmented system|measurement noise|nonlinear divergence elimination filter|nonlinear filter|smoothing GPS code|steady-state divergence";"eng";"569ef540e332f6876e0c2b4b";"";"569ef540e332f6876e0c2b4b";"IEEE";"iel";"iel";"Nonlinear Filter for Ionosphere Divergence Error Reduction in LAAS"
