"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-11T20:14:53.173Z";"Dong, Betty J.";"";"2719703979";"";"";"1997";"";"10.1001/jama.1997.03540390030022";"";"";"article";"dtu_external|dtupub_external";"";"";"";"15";"";"";"1200";"";"Jama: the Journal of the American Medical Association|Jama-journal of the American Medical Association|Jama|J Am Med Assoc|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Jama-journal of the American Medical Association|Jama: the Journal of the American Medical Association|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"00987484|000102|000277|000015|000000";"277";"";"";"";"";"eng";"5cb28360d9001d01c524f9fd";"";"5cb28360d9001d01c524f9fd";"";"crossref";"crossref";"Bioequivalence of Levothyroxine Preparations: Industry Sponsorship and Academic Freedom-Reply"
"We give a representation of cyclically compact self-adjoint operators on Kaplansky–Hilbert modules and characterize the global eigenvalues of such operators by a sequence consisting of their global eigenvalues taken in the corresponding representation.";"dtupub";"";"2022-01-08T22:06:57.765Z";"Gönüllü, Uğur";"";"2574070108";"";"dtu";"2016";"";"10.1007/s00013-015-0846-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"41-51";"";"Archiv Der Mathematik|Archiv Der Mathematik|Arch. Math|Arch Math|Arch. Math|Arch. Math. (basel)";"Arch Math|Arch. Math|Arch. Math. (basel)|Archiv Der Mathematik";"0003889x|000083|000106|000001|000000";"106";"";"SC10|Mathematics|Mathematics, general|Cyclically compact operator|Global eigenvalue|Kaplansky–Hilbert module";"Cyclically compact operator|Global eigenvalue|Kaplansky–Hilbert module|Mathematics|Mathematics, general|SC10";"SC10|Mathematics|Mathematics, general|Cyclically compact operator|Global eigenvalue|Kaplansky–Hilbert module";"eng";"56a36bdf1899ebfe59003e2c";"";"56a36bdf1899ebfe59003e2c";"Springer International Publishing";"springer";"springer";"A representation of cyclically compact operators on Kaplansky–Hilbert modules"
"";"dtu|dtupub";"";"2022-01-04T16:35:39.645Z";"";"";"2455231765";"";"";"1933";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"227-227";"";"Syria|Syria|Syria Revue Dart Oriental Et Darcheologie";"Syria|Syria Revue Dart Oriental Et Darcheologie";"00397946|000166|000014|000002|000000";"14";"";"";"";"";"fre";"5d7c2485d9001d01b85cfbbe";"";"5d7c2485d9001d01b85cfbbe";"Librairie Orientaliste Paul Geuthner";"jstor";"jstor";"Lion mitannien de Sandiq"
"";"dtupub";"";"2022-01-04T21:32:12.823Z";"Dofing, S. M.|Knight, C. W.";"";"57961035";"";"";"1994";"";"10.1080/09064719409414908";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"88-93";"";"Acta Agriculturae Scandinavica, Section B - Soil and Plant Science|Acta Agriculturae Scandinavica Section B-soil and Plant Science|Acta Agriculturae Scandinavica, Section B - Soil and Plant Science|Act Ag Sc B|Acta Agr Scand B S P|Acta Agr Scand B-s P|Acta Agr Scand Sect B Soil Pl|Acta Agric Scand Sect B Soil Plant Sci|Acta Agric. Scand. Sect. B-soil Plant Sci|Acta Agriculturae Scandinavica|Acta Agriculturae Scandinavica B|Acta Agriculturae Scandinavica Section B|Acta Agriculturae Scandinavica Section B Soil and Plant Science|Acta Agriculturae Scandinavica, Section B|S P";"Act Ag Sc B|Acta Agr Scand B S P|Acta Agr Scand B-s P|Acta Agr Scand Sect B Soil Pl|Acta Agric Scand Sect B Soil Plant Sci|Acta Agric. Scand. Sect. B-soil Plant Sci|Acta Agriculturae Scandinavica|Acta Agriculturae Scandinavica B|Acta Agriculturae Scandinavica Section B|Acta Agriculturae Scandinavica Section B Soil and Plant Science|Acta Agriculturae Scandinavica Section B-soil and Plant Science|Acta Agriculturae Scandinavica, Section B|Acta Agriculturae Scandinavica, Section B - Soil and Plant Science|S P";"09064710|000105|000044|000002|000000";"44";"";"";"";"";"eng";"5cafe63ad9001d027b9cfe56";"";"5cafe63ad9001d027b9cfe56";"";"crossref";"crossref";"Variation for Grain Fill Characteristics in Northern-Adapted Spring Barley Cultivars"
"";"dtupub";"";"2022-01-06T18:11:20.462Z";"";"";"2681334605";"";"dtu";"2010";"";"10.1016/S1063-4584(10)60183-5";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Osteoarthritis and Cartilage|Osteo Cart|Osteoarthr Cartilage|Osteoarthr. Cartil|Osteoarthritis Cartilage";"Osteo Cart|Osteoarthr Cartilage|Osteoarthr. Cartil|Osteoarthritis Cartilage|Osteoarthritis and Cartilage";"10634584|000089|000000|000000|000000";"";"";"";"";"";"eng";"539871e537953ab618004b1c";"";"539871e537953ab618004b1c";"";"elsevier";"elsevier";"156 INHIBITION OF PROSTAGLANDIN E2 AND MATRIX METALLOPROTEINASES SYNTHESIS IN INTERLEUKIN-1B-STIMULATED OSTEOBLASTS: A POTENTIAL ROLE OF CHONDROITIN SULFATE ON BONE IN OSTEOARTHRITIS"
"";"dtupub";"Vanderbilt University Institute of Imaging Science, Nashville, TN, USA. thomas.yankeelov@vanderbilt.edu";"2022-01-09T01:08:59.150Z";"Yankeelov, Thomas E|Gore, John C";"";"2571656425";"";"dtu";"2012";"";"10.1016/j.mri.2012.07.002";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"1201-1202|1201-2";"";"Magnetic Resonance Imaging|Magnetic Resonance Imaging|Magn Reson Imaging|Magn Res Im|Magn Reson Imaging|Magn. Reson. Imaging";"Magn Res Im|Magn Reson Imaging|Magn. Reson. Imaging|Magnetic Resonance Imaging";"0730725x|000087|000030|000009|000000";"30";"";"Diagnostic Imaging|Humans|Medical Oncology|Neoplasms|Tomography, Emission-Computed, Single-Photon|Fluorodeoxyglucose F18|Positron-Emission Tomography";"Diagnostic Imaging|Fluorodeoxyglucose F18|Humans|Medical Oncology|Neoplasms|Positron-Emission Tomography|Tomography, Emission-Computed, Single-Photon";"Diagnostic Imaging|Humans|Medical Oncology|Neoplasms|Tomography, Emission-Computed, Single-Photon|Fluorodeoxyglucose F18|Positron-Emission Tomography";"eng";"53a77d4ccb3a8ce17303773d|54b75c0c25bab9230a67955e|5cc5d0c7d9001d62a2de57bb";"";"54b75c0c25bab9230a67955e";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"Preface to the special issue on quantitative imaging in cancer"
"";"dtupub";"Department of Radiology, Osaka National Hospital, Japan.";"2022-01-05T23:18:57.592Z";"Morimoto, K|Hashimoto, T|Choi, S|Miyata, Y|Hara, K|Kinoshita, S|Yoshioka, K";"";"2559266686";"";"";"1988";"";"10.1002/jcu.1870160208";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"108-113|108-13";"";"Journal of Clinical Ultrasound|Journal of Clinical Ultrasound|J Clin Ultrasound|J Clin Ultr|J Clin Ultrasound|J. Clin. Ultrasound";"J Clin Ultr|J Clin Ultrasound|J. Clin. Ultrasound|Journal of Clinical Ultrasound";"00912751|000111|000016|000002|000000";"16";"";"Adolescent|Adult|Duodenal Diseases|Hematoma|Hemophilia A|Gastrointestinal Hemorrhage|Humans|Male|Stomach Diseases|Ultrasonography";"Adolescent|Adult|Duodenal Diseases|Gastrointestinal Hemorrhage|Hematoma|Hemophilia A|Humans|Male|Stomach Diseases|Ultrasonography";"Adolescent|Adult|Duodenal Diseases|Hematoma|Hemophilia A|Gastrointestinal Hemorrhage|Humans|Male|Stomach Diseases|Ultrasonography";"eng";"54b619dae1120002277cfa23|5c41ce2ad9001d30e64b1ebe";"";"54b619dae1120002277cfa23";"";"pubmed|crossref";"pubmed|crossref";"Ultrasonographic evaluation of intramural gastric and duodenal hematoma in hemophiliacs"
"";"dtu|dtupub";"";"2022-01-06T07:19:24.181Z";"";"";"2456042306";"";"dtu";"1919";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"104-104";"";"Botanical Gazette";"Botanical Gazette";"";"67";"";"";"";"";"eng";"5d7ceb91d9001d01b86a51f2";"";"5d7ceb91d9001d01b86a51f2";"The University of Chicago Press";"jstor";"jstor";"Bryophytes of Iceland"
"An optical stylet was developed which can be inserted into an endotracheal tube, and the passage through the vocal cords and position of the cuff in the trachea could be controlled visually. It is of great help in difficult intubations in adults and children. It became an invaluable tool in teaching endotracheal intubation by coupling a teaching attachment (beam splitter) to theoptical system. The operator and the second observer (student) can see the actual manipulations simultaneously.";"dtupub";"Los Angeles, California";"2022-01-04T06:27:42.641Z";"Berci, G|Katz, R";"";"2715887587";"";"";"1979";"";"10.1177/000348947908800617";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"828-31|828-831";"";"Annals of Otology, Rhinology, and Laryngology|Annals of Otology Rhinology and Laryngology|Ann Otol Rhinol Laryngol|Ann Oto Rhinol Laryn|Ann Otol Rh|Ann Otol Rhinol Laryngol|Ann. Otol. Rhinol. Laryngol|Annals of Otology Rhinology and Laryngology|Annals of Otology, Rhinology and Laryngology|Annals of Otology, Rhinology, and Laryngology";"Ann Oto Rhinol Laryn|Ann Otol Rh|Ann Otol Rhinol Laryngol|Ann. Otol. Rhinol. Laryngol|Annals of Otology Rhinology and Laryngology|Annals of Otology, Rhinology and Laryngology|Annals of Otology, Rhinology, and Laryngology";"00034894|000120|000088|000000|000001";"88";"";"Education, Medical|Humans|Intubation, Intratracheal|Vocal Cords";"Education, Medical|Humans|Intubation, Intratracheal|Vocal Cords";"Education, Medical|Humans|Intubation, Intratracheal|Vocal Cords";"eng";"54b5d0f3e11200022754687e|5cbd7d61d9001d01a472792e";"";"54b5d0f3e11200022754687e";"";"pubmed|crossref";"pubmed|crossref";"Optical stylet: an aid to intubation and teaching"
"";"dtu|dtupub";"";"2021-12-21T03:30:41.596Z";"Merli, Geno J|Weitz, Howard H";"";"2534724247";"";"";"2016";"";"10.7326/W16-0006";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"CG1";"";"Annals of Internal Medicine|Annals of Internal Medicine|Ann Intern Med|Ann Int Med|Ann Intern Med|Ann. Intern. Med";"Ann Int Med|Ann Intern Med|Ann. Intern. Med|Annals of Internal Medicine";"00034819|000083|000164|000012|000000";"164";"";"";"";"";"eng";"576bc1bdab55d67c18002262|5cafb6b2d9001d027b8ccf71";"";"576bc1bdab55d67c18002262";"";"pubmed|crossref";"pubmed|crossref";"Web Exclusives. The Consult Guys - Serving Up Advice: A Waiter With Hematuria"
"Patients with chronic kidney disease (CKD) or end-stage renal disease (ESRD) have an increased risk of cardiovascular mortality and morbidity. We aimed to compare the value of IMT with tests such as coronary CT and pulse wave velocity (PWV) as predictors of cardiovascular risk in ESRD patients undergoing maintenance dialysis and examine their association with cardiovascular disease. We reviewed the participants’ medical records, including height, body weight, smoking status, alcohol intake, medication history, aetiology of ESRD, HD vintage and blood pressure which were measured during haemodialysis. Carotid doppler was performed by a skilled sonographer who was unaware of the aims of the study and blinded to the laboratory findings. For PWV measurement, patients lie down, rest for at least 5 minutes and stop smoking and coffee for 3 h before the measurement. BaPWV is measured by recording pulse waves of both arms and ankles from the pressure signal obtained by measuring 4-extremity blood pressure. A total of 100 patients were included, of whom 51 (50.5%) were men. The median age was 66 years (interquartile range 58–76 years). The median vintage of haemodialysis was 47.5 months (range 31.3–89.1 months). There were no significant differences between the high IMT group and the low IMT group in sex, haemodialysis vintage, ESRD aetiology and type of vascular access. However, age was significantly older in the high IMT group. IMT was significantly associated with PWV [hazard ratio (HR) 2.109; 95% confidence interval (95% CI) 1.037–4.291, P = 0.039). After adjusting for age, sex and presence of diabetes, IMT was independently associated with PWV (HR 2.110, 95% CI 1.036–4.298, P = 0.040). The risk of recurrent vascular access failure was higher in the high IMT group (HR 1.615, 95% CI 1.460–5.669, P = 0.034). IMT was associated with PWV and recurrent access failure. Thus, IMT may be suggested as a potential predictor of vascular access failure.";"dtu|dtupub";"Hallym University Medical center, Chuncheon Sacred Heart Hospital, Division of Nephrology, Department of Internal Medicine, Chuncheon, Korea, Rep. of South|Hallym University Medical center, Kangnam Sacred Heart Hospital, Division of Nephrology, Department of Internal Medicine, seoul, Korea, Rep. of South";"2022-05-06T11:41:36.846Z";"Yoon, Jong-Woo|Kim, Hyunsuk|Kim, Seokhyung|Choi, Gwangho|Lee, Younh-Ki";"";"2709867908";"";"dtu";"2022";"";"10.1093/ndt/gfac080.005";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Supplement_3";"";"";"";"";"Nephrology Dialysis Transplantation|Nephrology Dialysis Transplantation|Nephrol. Dial. Transplant.ndt..j|Ndt|Neph Dial T|Nephrol Dial Transpl|Nephrol Dial Transplant|Nephrol Dialysis Transplant|Nephrol. Dial. Transplant|Nephrology Dialysis and Transplantation";"Ndt|Neph Dial T|Nephrol Dial Transpl|Nephrol Dial Transplant|Nephrol Dialysis Transplant|Nephrol. Dial. Transplant|Nephrol. Dial. Transplant.ndt..j|Nephrology Dialysis Transplantation|Nephrology Dialysis and Transplantation";"09310509|000077|000037|000001|000000";"37";"";"";"";"";"eng";"6275097051efda159e2e9cf3|62b59adbbfc3292066feae54";"";"62b59adbbfc3292066feae54";"Oxford University Press";"crossref|oup";"crossref|oup";"MO768: The Association among Carotid IMT, Pulse Wave Velocity and Vascular Access Failure in Haemodialysis Patients"
"It is principally through western media and marketing professionals that new, 'capitalist' and market discourses have been brought to the former centrally planned economies of central and eastern Europe. such discourses have not only come to play a ubiquitous role in these countries, but have also acted as media of social and economic change. The producers of such market discourses teach citizens the language of the market, its processes and rituals, how to interpret its advertising, the symbolism of consumption and how to participate in the process of consumption. A major feature of this process has been the proselytizing attitude of many media companies, who see their role as that of bringing the new ideology of consumption to the countries of the former eastern bloc. The objective of the study is to examine what these marketers and advertisers are saying about the necessity for an ideologically compatible context and intertextual sphere within which their texts can be received; what their discourse tells us implicitly and what they themselves tell us explicitly about the operation of a dominating, hegemonic discourse on an everyday basis.";"dtu|dtupub";"";"2022-01-06T01:34:58.172Z";"Kelly-Holmes, Helen";"";"2665957008";"";"";"1998";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"339-362";"";"Discourse and Society|Discourse and Society|Discourse Soc|Discourse and Society|Niscl. Soc";"Discourse Soc|Discourse and Society|Niscl. Soc";"09579265|000101|000009|000003|000000";"9";"";"";"";"";"eng";"5d7e789ad9001d01b8d558f8";"";"5d7e789ad9001d01b8d558f8";"SAGE Publications";"jstor";"jstor";"The discourse of western marketing professionals in central and eastern Europe: their role in the creation of a context for marketing and advertising messages"
"";"dtu|dtupub";"";"2022-01-07T19:13:02.952Z";"";"";"2422409665";"";"dtu";"2004";"";"10.1111/j.1751-0813.2004.tb11205.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"568-568";"";"Australian Veterinary Journal|Australian Veterinary Journal|Aust Veterinary J|Aust. Vet. J";"Aust Veterinary J|Aust. Vet. J|Australian Veterinary Journal";"00050423|000095|000082|000009|000000";"82";"";"";"";"";"eng";"5cb4e033d9001d01a45a16c8";"";"5cb4e033d9001d01a45a16c8";"";"crossref";"crossref";"Books received for review but not yet reviewed"
