"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"RESUMEN: Se pretende comprender a la escuela inserta en el contexto o escenario latinoamericano caracterizado por constantes cambios histórico-social y educativo, y a la Recreación (y dentro de ella al Juego y al Tiempo Libre) como un aporte relevante para promover una educación integral y comprometida con las realidades de la comunidad donde se encuentra inserta. Una escuela que promueva el reconocimiento de las necesidades y que movilice e inste a resolverlas; que integre vivencias, sentimiento, emociones, sensaciones, como así también la participación, elaboración y construcción colectiva entre educando, educadores, familia y la comunidad toda; que provoque y motorice sentimientos de pertenencia, de acción e interacción, de comprensión y solidaridad, de compromiso y de ‘re-creación’ del medio donde se desempeña. De esta manera la escuela se podría entender como un ámbito abierto (de retroalimentación entre el adentro y el afuera) que contribuya al desarrollo de las capacidades intelectuales y del pensamiento crítico en un clima de placer y libertad, con alcances inmediatos y futuros.Apuntamos a revalorizar la escuela, en todos sus posibles y potenciales alcances, y dentro de ella revalorizar lo lúdico y recreativo en el logro de nuevos y mejores realidades para consolidar aprenderes significativos en las distintas modalidades del tiempo, ya sea éste libre u ocupado. RECREATION, A MULTIPLE AND INTEGRAL SPACE TO EDUCATE, FROM AND BEYONG SCHOOL ABSTRACT: It is pretended to include the school as inserted in a Latin American context, characterized by constant socio-historical and educative changes, and recreation (and within it games and free time) as a significant contribution to the promotion of an integral education involved with the realities of the comunity where it is inserted. A school that promotes needs recognition and urges to resolve them; that involves life experiencies, feelings, emotions, as well as the collective participation, elaboration and construction among the students, educators, family and the whole comunity, that provokes and movilizes the feeling of belonging, of action and interaction, of understunding and solidarity, of compromise and ""re-creation"" of the circle where it is carried out. In this way,. school could be understood as an open field (of constant exchange between the outside and the inside) that contributes to the development of intelectual capabilities and critical thinking in an enviroment of enjoyment and liberty, with short term and long term objetives. We aim at granting a new value to the school, in all of its possible scopes, and, within it, granting a new value to everything ludic and recreational in order to consolidate new learnings that are meaningful in the different time modes, be it free time or busy time.";"dtu|dtupub|third_party";"";"2022-01-05T00:42:10.727Z";"Carlos Ziperovich, Pablo|Ivana Chalita, Raquel";"";"2626725668";"";"dtu";"2009";"";"10.35699/1981-3171.2009.887";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Licere";"Licere";"19813171|000090|000000|000000|000000";"";"";"Escuela|GV1-1860|Realidad.|Recreación|Recreation. Leisure";"Escuela|GV1-1860|Realidad.|Recreación|Recreation. Leisure";"Escuela|GV1-1860|Realidad.|Recreación|Recreation. Leisure";"und";"603640c2d9001d01830b7e87";"";"603640c2d9001d01830b7e87";"Programa de Pós-Graduação Interdisciplinar em Estudos do lazer";"doaj";"doaj";"La recreación, un espacio múltiple e integrador para educar en, desde y más allá de la escuela"
"";"dtupub";"(1)Wrocław University of Technology; ul. Grabiszyńska 97, 53-439 Wrocław; Poland|(2)ATO Innovation, Philips Semiconductors, P.O. Box 30008, 6534 AE Nijmegen, The Netherlands|(3) Philips Centre For Industrial Technology, 5600 MD Eindhoven, NL|(4)LMS Numerical Technologies, Leuven, Belgium";"2022-01-08T13:02:40.988Z";"Wymysłowski, A.|van Driel, W.D.|Zhang, G.Q.|van de Peer, J.|Tzannetakis, N.";"";"2287282228";"";"dtu";"2005";"";"10.4071/1551-4897-2.1.1";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"1-7";"";"Journal of Microelectronics and Electronic Packaging|Journal of Microelectronics and Electronic Packaging|Journal of Microelectronics and Electronic Packaging";"Journal of Microelectronics and Electronic Packaging";"15514897|000094|000002|000001|000000";"2";"";"";"";"";"eng";"5cb003cad9001d027ba6489e";"";"5cb003cad9001d027ba6489e";"";"crossref";"crossref";"Smart and Sequential Approach to Numerical Prototyping in Micro-Electronic Applications"
"";"dtu|dtupub";"";"2022-01-10T06:45:28.369Z";"Gammoh, YazanSultan";"";"2438863898";"";"dtu";"2018";"";"10.4103/sjopthal.sjopthal_15_18";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"1";"";"Sudanese Journal of Ophthalmology|Sudanese J Ophthalmol";"Sudanese J Ophthalmol|Sudanese Journal of Ophthalmology";"1858540x|000081|000010|000001|000000";"10";"";"";"";"";"eng";"5cc3b4c4d9001d62a29d1605";"";"5cc3b4c4d9001d62a29d1605";"Medknow Publications and Media Pvt. Ltd.";"crossref";"crossref";"Myopia: Etiology, epidemiology, and management strategy"
"The link alignment requirement in underwater wireless optical communication (UWOC) systems is a knotty problem. The diffractive deep neural network (D2NN) has shown great potential in accomplishing tasks all optically these years. In this paper, an omnidirectional receiver based on 7-layer D2NN is first proposed to alleviate the link alignment difficulties in UWOC systems. In addition, the vectorial diffraction theory is introduced into the training of the D2NN to obtain more accurate diffraction calculations compared with the prevalently adopted scalar diffraction theory. Simulation results verify the validity of the vectorial diffraction theory and demonstrate that the presented method can focus incident light waves with tilt angles from 0 to 89 degrees in a 6.25% area of the detection plane with an average focusing efficiency of 90.96%, proving the feasibility of omnidirectional focusing at the receiver end. Extra simulations further reveal that more layers do not lead to a sustained performance improvement but rather reach a bottleneck, and the D2NN can achieve omnidirectional focusing with a certain range of focusing region size. With more effort, the proposed receiver design, which can be highly integrated with detectors, holds promise to realize both omnidirectional and reliable link establishment in UWOC systems in the future.";"dtu|dtupub|third_party";"";"2022-12-17T01:01:45.580Z";"Xiong, Jianmin|Cheng, Jingxuan|Deng, Huan|Hua, Yan|Zhang, Yufan|Du, Zihao|Zhao, Lyufang|Zhang, Zejun|Xu, Jing";"";"2717295368";"";"dtu";"2022";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"13";"";"";"";"";"";"";"physics.optics";"physics.optics";"physics.optics";"und";"639d14f183e51125cdc87511";"";"639d14f183e51125cdc87511";"";"arxiv";"arxiv";"The omnidirectional receiver for UWOC systems based on the diffractive deep neural network"
"";"dtupub";"a Redeemer University College , Ontario, Canada E-mail:";"2022-01-10T05:07:31.930Z";"Belcher, Christina";"";"163536108";"";"dtu";"2008";"";"10.1080/09540250802470079";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"668-669";"";"Gender and Education|Gender and Education|Gender and Education|Gend Educ|Gend. Educ|Gender Educ";"Gend Educ|Gend. Educ|Gender Educ|Gender and Education";"09540253|000091|000020|000006|000000";"20";"";"";"";"";"eng";"5cbad122d9001d01a4434e12";"";"5cbad122d9001d01a4434e12";"";"crossref";"crossref";"Language and religious identity: women in discourse, edited by Allyson Jule"
"In an attempt to improve intercultural communication we propose a parallel development of cultural literacy and language proficiency by taking into account self-awareness and improving self-management using computer technology. More successful intercultural communicators possess cultural habits which come from systematic use of language in the specific cultural context. To enable learners to bridge the gap between acquisition of knowledge and the demonstration that it is internalized, i.e., acculturation, we advocate the use of computer multi-media. Theoretical foundations of human communication, motivation and personal construct are examined in the light of their possible impact on interaction. The role of language in the apprehension of cultural literacy is brought up in terms of encoding and decoding a communicative act. Theoretical foundations of culture are investigated from a situational perspective with conclusions drawn that the physical and psychological aspects come into play both at the level of culture and language. Our main attempt is to arrive at an understanding of cultural concepts. Underlying this apprehension there are personal constraints and motivational components which we try to unravel. These, in turn, cannot be separated from situational constraints. Personal constraints can be best apprehended with a look at personal constructs, cognitive styles, multiple intelligence and emotional intelligence components. Before turning to the other culture, one has to get a grasp of cultural elements in one’s own culture and an understanding of one’s personal construct. We proposed tools for organizational purposes. The first example is based on a curriculum integration model derived from set theory. These diagrams could serve as a means of integrating contents in cultural studies. The second worksheet is a mere skeleton which can help establish cultural profile charts on which to log growth. The third working model allows to categorize activity types within a division of language skills. At each point these activity types correspond to one of Gardner’s intelligences with the addition of an organizational and preemptive component, interculturally, a relevant talent. In curricular applications language use and cultural awareness are tied together.";"dtu|dtupub";"";"2022-02-22T15:12:40.516Z";"Myers, Marie J.";"";"2707654872";"";"";"1998";"";"10.1007/978-1-4471-1536-6_4";"";"";"article";"dtu_external|dtupub_external";"";"";"1447115368|3540761926|9781447115366|9783540761921";"";"";"";"37-59";"";"Call, Culture and the Language Curriculum";"Call, Culture and the Language Curriculum";"";"";"";"Cultural Awareness|Cultural Concept|Cultural Literacy|Emotional Intelligence|Personal Construct";"Cultural Awareness|Cultural Concept|Cultural Literacy|Emotional Intelligence|Personal Construct";"Cultural Awareness|Cultural Concept|Cultural Literacy|Emotional Intelligence|Personal Construct";"eng";"6214f9b1362ddb235f9145b8";"";"6214f9b1362ddb235f9145b8";"Springer London";"nature";"nature";"Facilitating socio-centered learning with possible computer applications"
"The therapeutic concentrations of antipsychotic drugs in the patient's plasma water or spinal fluid are identical to their blocking potencies in vitro at the dopamine D2 receptor, with the exception of clozapine which acts at D4. The variation in K values between laboratories stems from the fact that the apparent K value for any antipsychotic drug depends on the affinity of the competing radioligand for the receptor or the membranes. Clozapine at the D2 receptor has a K value of 420 nM using [3H]nemonapride, 180 nM using [3H]spiperone and 82 nM using [3H]raclopride. These K values are related to the tissue/buffer partition coefficients of the ligands. Extrapolating down to either 1 or 0 partition yields the intrinsic K values for the antipsychotic in the absence of any competing ligand. The extrapolated or intrinsic K value for clozapine at D4 is 1.3 nM, in agreement with the value of 1.1 nM measured directly with [3H]clozapine at D4. Clozapine in vivo, however, must compete with endogenous dopamine in the synapse, estimated as 50 nM. Thus, the in vivo concentration of clozapine for 75% occupation of dopamine D4 receptors can be derived as approximately 14 nM, in agreement with the observed value of 12-20 nM in the plasma water or spinal fluid in treated patients. In L-DOPA psychosis in Parkinson's disease, the clozapine concentration (in the plasma water or spinal fluid) for 75% blockade of dopamine D4 receptors may be predicted as approximately 3 nM, in general agreement with the value of approximately 1.2 nM in Parkinson patients who have L-DOPA psychosis. These considerations provide strong support for the conclusion that clozapine primarily targets the D4 receptor in psychosis. Using the same considerations for haloperidol, it can be shown that the haloperidol therapeutic concentration required for 75% blockade of dopamine D2 receptors in vivo will be approximately 2-3 nM, in agreement with the observed value in the spinal fluid or plasma water of 1-3 nM.";"dtu|dtupub";"Department of Pharmacology, University of Toronto, Canada.";"2022-01-07T19:39:16.125Z";"Seeman, P";"";"2495562582";"";"";"1995";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"5-13";"";"International Clinical Psychopharmacology|International Clinical Psychopharmacology|Int Clin Psychopharmacol|Int Clin Ps|Int Clin Psychopharm|Int Clin Psychopharmacol|Int. Clin. Psychopharmacol";"Int Clin Ps|Int Clin Psychopharm|Int Clin Psychopharmacol|Int. Clin. Psychopharmacol|International Clinical Psychopharmacology";"02681315|000104|000010|000000|000000";"10 Suppl 3";"";"Binding, Competitive|Clozapine|Haloperidol|Humans|Receptors, Dopamine|Antipsychotic Agents";"Antipsychotic Agents|Binding, Competitive|Clozapine|Haloperidol|Humans|Receptors, Dopamine";"Binding, Competitive|Clozapine|Haloperidol|Humans|Receptors, Dopamine|Antipsychotic Agents";"eng";"54b66e3125bab9230a179695";"";"54b66e3125bab9230a179695";"";"pubmed";"pubmed";"Therapeutic receptor-blocking concentrations of neuroleptics"
"";"dtu|dtupub";"";"2022-01-07T21:22:29.769Z";"";"";"2423983212";"";"";"1968";"";"10.1111/j.1758-6623.1968.tb02225.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"313-316";"";"Ecumenical Review|Ecumenical Review|Ecum Rev|Ecumenical Rev|Ecumenical Review";"Ecum Rev|Ecumenical Rev|Ecumenical Review";"00130796|000131|000020|000003|000000";"20";"";"";"";"";"eng";"5cb50351d9001d01a46222f0";"";"5cb50351d9001d01a46222f0";"";"crossref";"crossref";"BOOK REVIEWS"
"";"dtu|dtupub";"";"2021-12-22T07:51:38.987Z";"";"";"2686970201";"";"dtu";"1941";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"168";"";"Annals of Medical History|Annals of Medical History|Ann Med Hist|Ann Med Hist";"Ann Med Hist|Annals of Medical History";"07433131|000158|000003|000002|000000";"3";"";"";"";"";"eng";"60927d95d9001d01bc6cfb4c";"";"60927d95d9001d01bc6cfb4c";"";"pubmed";"pubmed";"A List of Incunabula in Ann Arbor"
"";"dtu|dtupub";"";"2022-01-07T22:08:34.752Z";"Terpstra, David E.";"";"2424914871";"";"";"1995";"";"10.1002/ert.3910220205";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"33-42";"";"Employment Relations Today|Employment Relations Today|Empl. Rel. Today|Employ Relat Today";"Empl. Rel. Today|Employ Relat Today|Employment Relations Today";"07457790|000104|000022|000002|000000";"22";"";"";"";"";"eng";"5cb51168d9001d01a4656892";"";"5cb51168d9001d01a4656892";"";"crossref";"crossref";"Reassessing affirmative action: Today's basic issues and questions"
"";"dtu|dtupub";"";"2022-01-06T14:57:11.661Z";"Wise, Howard";"";"2462092312";"";"dtu";"1934";"";"10.1136/bmj.1.3820.556-a";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3820";"";"";"556-557";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000165|000001|003820|000000";"1";"";"";"";"";"und";"56c1735d204490a33b13610e|5d7e8ecbd9001d01b8dcd801|5cb24454d9001d01c5164989";"";"56c1735d204490a33b13610e";"British Medical Association";"pubmedc|jstor|crossref";"pubmedc|jstor|crossref";"Prevention of Influenza"
"";"dtu|dtupub";"Department of Bacteriology and Immunology University of Minnesota Minneapolis 14, Minnesota";"2022-01-10T07:18:00.311Z";"Bradley, S. Gaylen";"";"2439237461";"";"dtu";"1959";"";"10.1080/00275514.1959.12024804";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"125-131";"";"Mycologia|Mycologia|Mycologia";"Mycologia";"00275514|000140|000051|000002|000000";"51";"";"";"";"";"eng";"5cc3befdd9001d62a29ead46";"";"5cc3befdd9001d62a29ead46";"";"crossref";"crossref";"Cross-Resistance Patterns of Mutants Resistant to Streptomyces Phages"
