"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"Department of Supportive Oncology, Levine Cancer Institute, Atrium Health, Charlotte, North Carolina, USA aynur.aktas@atriumhealth.org.|Department of Supportive Oncology, Levine Cancer Institute, Atrium Health, Charlotte, North Carolina, USA.|Department of Surgery, Levine Cancer Institute, Atrium Health, Charlotte, North Carolina, USA.|Atrium Health Wake Forest Baptist Comprehensive Cancer Center, Winston-Salem, NC, USA.|Cancer Biostatistics, Levine Cancer Institute, Atrium Health, Charlotte, North Carolina, USA.";"2025-02-11T02:01:42.413Z";"Aktas, Aynur|Greiner, Rebecca Sheaff|Hadzikadic-Gusic, Lejla|Boselli, Danielle|Walsh, Declan";"";"2856732426";"";"";"2025";"";"10.1136/spcare-2024-005328";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"329-331";"";"Bmj Supportive and Palliative Care|Bmj Supportive and Palliative Care|Bmj Support Palliat Care";"Bmj Support Palliat Care|Bmj Supportive and Palliative Care";"2045435x|000074|000015|000003|000000";"15";"";"Breast|Outpatients|Supportive care";"Breast|Outpatients|Supportive care";"Breast|Outpatients|Supportive care";"eng";"679439c17aa4dd1582c96306|6812ba6677b6c80aa19f8ec8";"0000-0003-3631-7563|0000-0003-2319-3573";"679439c17aa4dd1582c96306";"BMJ Group";"pubmed|highwire";"pubmed|highwire";"Muscle metric: re-evaluating prognostic markers in metastatic breast cancer"
"";"dtupub";"";"2022-05-20T11:45:34.215Z";"Chen, Herbert";"";"2710177678";"";"dtu";"2022";"";"10.1016/j.amjsurg.2022.05.018";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"1";"";"American Journal of Surgery|American Journal of Surgery|Am J Surg|Am J Surg|Am. J. Surg|Amer J Surg|American Journal of Surgery";"Am J Surg|Am. J. Surg|Amer J Surg|American Journal of Surgery";"00029610|000077|000224|000001|000000";"224";"";"";"";"";"eng";"62877f5eb318ae17f2f502d7|629353fc37f83f18e63ee81a|629f3df93f76481a6b1672e0";"";"629353fc37f83f18e63ee81a";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"From the Editor - in - Chief: Top papers from the Southwestern Surgical Congress"
"Network-wide virtualization is a promising technique that will enable future Internet to support a variety of network services and architectures over a shared optical network substrate. In network-wide virtualization, it is important to efficiently map a virtual infrastructure (VI) over a wide-area optical network and guarantee the survivability of such a VI against failures. In this paper, we study the regional failure-resilient VI mapping (RRVIM) problem, where a failure-dependent protection approach is used to enable efficient sharing of protection resources among different regional failure scenarios. We first formulate the minimum-cost RRVIM problem using mixed integer linear programming (MILP) and then propose four heuristic algorithms to solve the problem. The efficiency of the MILP and the heuristics is compared via extensive simulation experiments under various performance metrics.";"dtupub";"Univ. of Electron. Sci. & Technol. of China, Chengdu, China|State Univ. of New York at Buffalo, Buffalo, NY, USA|City Univ. of Hong Kong, Kowloon, China|State Univ. of New York, Brockport, NY, USA|Tian Jin (Pei Yang) Univ., Tianjin, China";"2022-01-06T03:03:41.548Z";"Hongfang Yu|Chunming Qiao|Jianping Wang|Lemin Li|Anand, Vishal|Bin Wu";"";"2543671876";"";"dtu";"2014";"";"10.1364/JOCN.6.000997";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"997-1007";"";"Ieee/osa Journal of Optical Communications and Networking|Journal of Optical Communications and Networking|Ieee/osa J. Opt. Commun. Netw|Ieee/osa J. Opt. Commun. Networking|Ieee/osa Journal of Optical Communications and Networking|J Opt Commun Netw|J. Opt. Commun. Netw|Journal of Optical Communications and Networking";"Ieee/osa J. Opt. Commun. Netw|Ieee/osa J. Opt. Commun. Networking|Ieee/osa Journal of Optical Communications and Networking|J Opt Commun Netw|J. Opt. Commun. Netw|Journal of Optical Communications and Networking";"19430620|000085|000006|000011|000000";"6";"";"Bandwidth|Educational institutions|Optical fiber networks|Optimized production technology|Substrates|Virtualization|Federated computing and networking system|Regional failure resiliency|Virtual infrastructure mapping|Internet|computer network reliability|failure analysis|integer programming|linear programming|optical fibre networks|virtualisation|wide area networks|MILP efficiency|failure-dependent protection approach|federated computing|heuristic algorithms|minimum-cost RRVIM problem|mixed integer linear programming|network architectures|network services|network-wide virtualization|networking system|protection resource sharing|regional failure-resilient VI mapping|regional failure-resilient virtual infrastructure mapping|shared optical network substrate|wide-area optical network";"Bandwidth|Educational institutions|Federated computing and networking system|Internet|MILP efficiency|Optical fiber networks|Optimized production technology|Regional failure resiliency|Substrates|Virtual infrastructure mapping|Virtualization|computer network reliability|failure analysis|failure-dependent protection approach|federated computing|heuristic algorithms|integer programming|linear programming|minimum-cost RRVIM problem|mixed integer linear programming|network architectures|network services|network-wide virtualization|networking system|optical fibre networks|protection resource sharing|regional failure-resilient VI mapping|regional failure-resilient virtual infrastructure mapping|shared optical network substrate|virtualisation|wide area networks|wide-area optical network";"Bandwidth|Educational institutions|Optical fiber networks|Optimized production technology|Substrates|Virtualization|Federated computing and networking system|Regional failure resiliency|Virtual infrastructure mapping|Internet|computer network reliability|failure analysis|integer programming|linear programming|optical fibre networks|virtualisation|wide area networks|MILP efficiency|failure-dependent protection approach|federated computing|heuristic algorithms|minimum-cost RRVIM problem|mixed integer linear programming|network architectures|network services|network-wide virtualization|networking system|protection resource sharing|regional failure-resilient VI mapping|regional failure-resilient virtual infrastructure mapping|shared optical network substrate|wide-area optical network";"eng";"5cb80886d9001d01a4e0b676|569f0acae332f6876e0f7e02";"";"569f0acae332f6876e0f7e02";"IEEE";"crossref|iel";"crossref|iel";"Regional failure-resilient virtual infrastructure mapping in a federated computing and networking system"
"Wireless communication in millimeter wave frequency provides a high data rate using a wide bandwidth. However, the large array antenna is necessary to overcome the high path loss, which may result in the high feedback overhead and hardware complexity. Moreover, the characteristics of frequency selective channel should be considered due to the wide bandwidth. To deal with these problems, we propose the orthogonal frequency division modulation (OFDM)-based hybrid beamforming (HBF) scheme with limited feedback. While the conventional OFDM-based HBF schemes are based on minimizing the sum of the Frobenius norm of the differences between digital BF (DBF) and HBF as simple extension of the narrowband systems, our approach is based on the achievable sum rate maximization of all the subcarriers. In particualr, we derive a design criterion to jointly optimize the HBF matrices of the transmitter and receiver. Specifically, we propose a HBF method which designs subchannel gain product based orthogonal matching pursuit. Through this, an analog BF algorithm considering both the transitter and receiver is proposed, while the baseband BF is based on the conventional digital precoding scheme. Simulation results show that the proposed HBF scheme outperforms the conventional ones. Notably, the results show that the proposed HBF scheme is robust to channel estimation error.";"dtupub";"Korea Advanced Institute of Science and Technology (KAIST),School of Electrical Engineering,Daejeon,Republic of Korea";"2022-01-05T01:14:02.521Z";"Nam, Hyunwoo|Kwon, Girim|Kim, Namshik|Park, Hyuncheol";"";"2594493688";"";"dtu";"2020";"2020 IEEE 91st Vehicular Technology Conference (VTC2020-Spring)";"10.1109/VTC2020-Spring48590.2020.9129155";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1728140536|1728152070|9781728140537|9781728152073";"";"";"";"1-5";"";"2020 Ieee 91st Vehicular Technology Conference (vtc2020-spring)|Vehicular Technology Conference (vtc Spring), 2018 Ieee 87th|Ieee Vehicular Technology Conference Proceedings";"2020 Ieee 91st Vehicular Technology Conference (vtc2020-spring)|Ieee Vehicular Technology Conference Proceedings|Vehicular Technology Conference (vtc Spring), 2018 Ieee 87th";"25772465|000079|000000|000000|000000";"";"";"Antenna arrays|Array signal processing|Baseband|Narrowband|OFDM|Radio frequency|Receivers|Millimeter wave communications|frequency selective channel|hybrid beamforming|limited feedback";"Antenna arrays|Array signal processing|Baseband|Millimeter wave communications|Narrowband|OFDM|Radio frequency|Receivers|frequency selective channel|hybrid beamforming|limited feedback";"Antenna arrays|Array signal processing|Baseband|Narrowband|OFDM|Radio frequency|Receivers|Millimeter wave communications|frequency selective channel|hybrid beamforming|limited feedback";"eng";"5eff17f0d9001d0196265476";"";"5eff17f0d9001d0196265476";"IEEE";"iel";"iel";"Subchannel Gain Product based Frequency Selective Hybrid Beamforming with Limited Feedback"
"The competency in Dental Hygiene/Dental Therapy (DH/DT) students is often determined using one-off high-stakes clinical tests. These approaches can have questionable validity/reliability and negatively impact learning because any feedback provided cannot improve the outcome. Programmatic assessment (PA) can improve the validity/reliability of assessment and support learning due to focus longitudinal learner development supported by feedback. However, PA has its own implementation challenges. The purpose of this study was to investigate staff/student opinions over the existing assessment strategies, and the potential acceptance of a PA approach. To gain insights into the views of staff and students on the impact of current forms of assessment within clinical modules. To gauge the acceptance of staff and students for adopting PA. Four staff and five second-year DT/DH students participated in separate focus groups. Following data collection, thematic analysis was used to identify themes. The data suggested that problems with 'on the day' clinical tests included fairness over their timing, validity and reliability in terms of their generalisability and a negative impact on student behaviours, such as heightened anxiety and a focus on gaining marks, rather than on the patient. The data also suggested that staff/students could see the benefit of the PA approach. The results supported the existing literature over the challenges with 'on the day' clinical tests in the areas of validity, reliability and educational impact. A move to the PA approach would likely be accepted by staff/students to support the development and progression of DH/DT students.";"dtupub";"School of Dentistry, University of Liverpool, Liverpool, UK.";"2025-04-12T00:09:04.692Z";"Bowles, Joanne|Dawson, Luke";"";"2870231037";"";"dtu";"2025";"";"10.1111/idh.12903";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"International Journal of Dental Hygiene|International Journal of Dental Hygiene|Int J Dent Hyg|Int J Dent Hyg|Int. J. Dent. Hyg";"Int J Dent Hyg|Int. J. Dent. Hyg|International Journal of Dental Hygiene";"16015029|000074|000000|000000|000000";"";"";"assessment|competency/capability|dentistry|hygienists|programmatic|therapists";"assessment|competency/capability|dentistry|hygienists|programmatic|therapists";"assessment|competency/capability|dentistry|hygienists|programmatic|therapists";"eng";"67f9af73c311170afb21c7c6|67f9af2074f7810adf2162f6";"0000-0002-0756-6774";"67f9af2074f7810adf2162f6";"Wiley";"wiley|pubmed";"wiley|pubmed";"Development of Dental Hygiene and Dental Therapy Students Using Programmatic Approaches to Assessment"
"Pleasure in the human being has always been a major theme, associated with pain, excess and needs, determining many moral dilemmas, including the ethics of medical, social, and educational intervention. The rhythmic movement between the multiple pleasurable experiences, the effort to retain them or avoid different pains present themselves in the mental structure as a key approach in the evolving way of learning and integrating reality and influences the development of the symbolic capacity. This paper shows the evolutionary place and the function that pleasure itself has had in the clinical field, as well as some of the main pleasures of becoming and being a psychoanalyst.";"dtupub";"rua Julieta Ferrão 12, piso 9, sala 906, 1600131, Lisbon, Portugal.";"2025-04-07T03:14:06.458Z";"Aragão Oliveira, Rui";"";"2869909320";"";"dtu";"2025";"";"10.1057/s11231-025-09494-w";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"1-17";"";"American Journal of Psychoanalysis|American Journal of Psychoanalysis|Am J Psychoanal|Am J Psychoanal|American Journal of Psychoanalysis";"Am J Psychoanal|American Journal of Psychoanalysis";"00029548|000074|000085|000001|000000";"85";"";"Humans|Psychoanalysis|Psychoanalytic Theory|Psychoanalytic Therapy|Pleasure|pleasure|pleasure principle|psychoanalyst’s pleasure|reality principle";"Humans|Pleasure|Psychoanalysis|Psychoanalytic Theory|Psychoanalytic Therapy|pleasure|pleasure principle|psychoanalyst’s pleasure|reality principle";"Humans|Psychoanalysis|Psychoanalytic Theory|Psychoanalytic Therapy|Pleasure|pleasure|pleasure principle|psychoanalyst’s pleasure|reality principle";"eng";"67e4a51127935e1298489494";"";"67e4a51127935e1298489494";"";"pubmed";"pubmed";"From struggle for pleasure to pleasure in struggling: psychoanalytic ideas on pleasure"
"A series of three-dimensional numerical computations were conducted to understand the effects of different static magnetic fields on thermal fluctuation and melt flow during the detached solidification of CdZnTe. Numerical calculations were carried out by three different configurations of magnetic field: without magnetic field, with an axial magnetic field (AMF) and with a cusp-shaped magnetic field (CMF). The results reveal that the magnetic fields can effectively suppress the melt flow and thermal fluctuation and the suppression effect of the AMF is stronger than that of the CMF. Besides, the physical mechanism of thermocapillary–buoyancy convection instability was discussed and the effects of magnetic field on the critical Marangoni number were also obtained.";"dtupub";"Key Laboratory of Low-grade Energy Utilization Technologies and Systems, Ministry of Education, College of Power Engineering, Chongqing University, Chongqing 400044, China";"2022-01-11T10:07:18.935Z";"PENG, Lan|GONG, Huan";"";"2264581589";"";"dtu";"2014";"";"10.1016/S1003-6326(15)63682-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"936-943";"";"Transactions of Nonferrous Metals Society of China|Eng|Nonferrous Metals Society of China Transactions|T Nonferr M|T Nonferr Metal Soc|Trans Nonferrous Met Soc China|Trans. Nonferrous Met. Soc. China|Zhongguo Youse Jinshu Xuehui Huikan (yingwenban)|中國有色金屬學報(英文版)|中國有色金屬學報（英文版）";"Eng|Nonferrous Metals Society of China Transactions|T Nonferr M|T Nonferr Metal Soc|Trans Nonferrous Met Soc China|Trans. Nonferrous Met. Soc. China|Transactions of Nonferrous Metals Society of China|Zhongguo Youse Jinshu Xuehui Huikan (yingwenban)|中國有色金屬學報(英文版)|中國有色金屬學報（英文版）";"10036326|000085|000000|000000|000000";"25";"";"CdZnTe|detached solidification|numerical simulation|static magnetic field|thermocapillary–buoyancy convection";"CdZnTe|detached solidification|numerical simulation|static magnetic field|thermocapillary–buoyancy convection";"CdZnTe|detached solidification|numerical simulation|static magnetic field|thermocapillary–buoyancy convection";"eng";"5914a0765010df25a5768de6|5cc4845fd9001d62a2c57118";"";"5914a0765010df25a5768de6";"";"elsevier|crossref";"elsevier|crossref";"Effects of static magnetic fields on melt flow in detached solidification"
"";"dtupub";"";"2022-01-10T23:58:11.603Z";"ZHAI, L.|HUANG, K.|LIN, B.|GUO, Q.|LIU, Y.|SHEN, L.|MA, G.";"";"2691701603";"";"";"2021";"";"10.36468/pharmaceutical-sciences.spl.231";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Indian Journal of Pharmaceutical Sciences|Ijps";"Ijps|Indian Journal of Pharmaceutical Sciences";"";"83";"";"";"";"";"und";"60f6b7e3d9001d01a1550fc7";"";"60f6b7e3d9001d01a1550fc7";"";"crossref";"crossref";"Application Comparison of Closed Reduction with Hollow Screw Internal Fixation and Open Reduction with Special Shaped Plate Internal Fixation in Calcaneal Fracture"
"Thanks to the wide availability of the internet and personal computing devices, online teaching methods like Massive Open Online Courses (MOOC) are becoming an essential part of modern education. While these methods enable educators to reach much more students, the massive volume of assignments to grade places a heavy burden on the instructors. Most online courses remedy this by restricting the question types to simple forms or performing naive peer-grading. These approaches are either too restricted to capture students' learning level, or require heavy supervision from the instructors to ensure the grades are fair. In this paper, we propose a rank-aggregation-based peer-grading method that estimates the quality of each assignment and the probability that each student is grading unbiasedly. The estimation errors have theoretical upper-bounds, and the bounds can be proved to tighten when the problem size increases, which is confirmed by our numerical experiment.";"dtupub";"City University of Hong Kong & Nautilus Software, Hong Kong, Hong Kong|60013983";"2021-12-25T12:24:54.754Z";"Ling, Lin|Tan, Chee Wei";"";"2689615129";"";"";"2021";"";"10.1145/3430895.3460980";"";"";"book";"dtu_external|dtupub_external";"";"";"";"";"";"";"327-330";"";"Proceedings of the Eighth Acm Conference on Learning @ Scale";"Proceedings of the Eighth Acm Conference on Learning @ Scale";"";"";"";"Information systems applications|Mathematics of computing|Applied computing|Education|Probability and statistics|Information systems|Data mining|massive open online courses|peer-grading|rank aggregation";"Applied computing|Data mining|Education|Information systems|Information systems applications|Mathematics of computing|Probability and statistics|massive open online courses|peer-grading|rank aggregation";"Information systems applications|Mathematics of computing|Applied computing|Education|Probability and statistics|Information systems|Data mining|massive open online courses|peer-grading|rank aggregation";"eng";"60bdfc98d9001d01a4348033";"";"60bdfc98d9001d01a4348033";"";"acm";"acm";"Peer-Grading at Scale with Rank Aggregation"
"";"dtupub";"";"2025-06-03T00:04:58.981Z";"C.U., Athira|K., Krishnakumar";"";"2871304950";"";"dtu";"2025";"";"10.1016/j.prenap.2025.100190";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"100190";"";"Pharmacological Research - Natural Products|Pharmacological Research - Natural Products";"Pharmacological Research - Natural Products";"29501997|000074|000007|000000|000100";"7";"";"";"";"";"eng";"683e3c2adb33ff683af9180e";"0009-0001-5019-4304|0000-0001-6191-121X";"683e3c2adb33ff683af9180e";"Elsevier";"crossref";"crossref";"Antioxidant, anticancer, and anti-inflammatory potential of carotenoids produced by green microalga Asterarcys quadricellulare (K.Behre) E. Hegewald & A. W. F. Schmidt"
"High-precision correction of dynamic errors in electric energy meters is a key technical challenge to ensure measurement accuracy. Traditional methods face issues of insufficient feature extraction capability and limited nonlinear correction effects when dealing with dynamic error characteristics. To address these challenges, a fusion algorithm based on Adaptive Wavelet Packet Decomposition (AWPD) and Generative Adversarial Networks (GANs) is proposed. AWPD is used to extract multi-scale features of the error signal, achieving adaptive decomposition of the signal through entropy criteria. GANs leverage the adversarial mechanism between the generator and discriminator to achieve nonlinear error correction. Experimental results demonstrate the outstanding performance of this fusion model under various operating conditions. Under light-load conditions, the mean error is reduced from 0.15 &#x0025; to 0.02 &#x0025;, and the standard deviation of the error is reduced from 0.08 &#x0025; to 0.01 &#x0025;. Under random operating conditions, even in high-noise environments, the peak error after correction is reduced from 0.48 &#x0025; to 0.07 &#x0025;. Furthermore, the model achieves a correction accuracy rate of over 95 &#x0025; under complex operating conditions such as full load and load fluctuations, demonstrating strong robustness and adaptability. In summary, the fusion model based on AWPD and GANs can significantly improve the accuracy and stability of dynamic error correction, providing an efficient and reliable solution for dynamic error correction in electric energy meters and exhibiting good prospects for engineering applications.";"dtupub";"Marketing Service Center (Metering Center), State Grid Shandong Electric Power Company,Jinan,Shandong,China";"2025-05-31T00:37:21.557Z";"Dong, Xianguang|Dai, Yanjie|Sun, Yanling|Yu, Xing|Wang, Sixian|Zhai, Xiaohui|Sun, Kai|Zhang, Songhui";"";"2871284437";"";"dtu";"2024";"2024 3rd International Conference on Clean Energy Storage and Power Engineering (CESPE)";"10.1109/CESPE64643.2024.00043";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9798331511708";"";"";"";"191-196";"";"2024 3rd International Conference on Clean Energy Storage and Power Engineering (cespe)|Cespe";"2024 3rd International Conference on Clean Energy Storage and Power Engineering (cespe)|Cespe";"";"";"";"Accuracy|Adaptation models|Adaptive systems|Error correction|Feature extraction|Generative adversarial networks|Load modeling|Meters|Standards|Wavelet packets|Adaptive Wavelet Packet Decomposition (AWPD)|Generative Adversarial Networks (GANs)|dynamic error|electric energy meter|error correction";"Accuracy|Adaptation models|Adaptive Wavelet Packet Decomposition (AWPD)|Adaptive systems|Error correction|Feature extraction|Generative Adversarial Networks (GANs)|Generative adversarial networks|Load modeling|Meters|Standards|Wavelet packets|dynamic error|electric energy meter|error correction";"Accuracy|Adaptation models|Adaptive systems|Error correction|Feature extraction|Generative adversarial networks|Load modeling|Meters|Standards|Wavelet packets|Adaptive Wavelet Packet Decomposition (AWPD)|Generative Adversarial Networks (GANs)|dynamic error|electric energy meter|error correction";"eng";"683a4f40bcf2b26839c8f8c0";"";"683a4f40bcf2b26839c8f8c0";"IEEE";"iel";"iel";"Research on Dynamic Error Correction of Electric Energy Meters Using Adaptive Wavelet Packet Decomposition and Generative Adversarial Networks (GANs)"
"The adrenal hormone cortisol is responsible for the body’s response to stress, and as such is an important regulator of inflammation, fuel utilization and metabolic function, as well as circadian rhythm and the sleep/wake cycle. A variety of methods are used to assess cortisol levels in the body. Salivary cortisol measurement may offer some specific advantages, and has been used as a marker of stress function and in biobehavioral research. This article discusses the advantages and limitations of salivary cortisol testing, as well as areas where such testing has a demonstrated utility. Natural therapeutics or interventions shown to ameliorate aberrant salivary cortisol patterns are also discussed, including acupuncture, yoga, bodywork, meditation, phosphatidylserine and phosphatidic acid complex, omega-3 fatty acids, ashwagandha, and magnolia and phellodendron.";"dtupub";"is a naturopathic doctor at the Center for Integrative Medicine, University of Pittsburgh Medical Center, Pittsburgh, Pennsylvania, USA.";"2025-05-16T00:04:56.467Z";"Lucius, Khara";"";"2870951943";"";"dtu";"2025";"";"10.1089/ict.2025.81117.kl";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"96-108";"";"Integrative and Complementary Therapies|Integrative and Complementary Therapies";"Integrative and Complementary Therapies";"27683192|000074|000031|000003|000000";"31";"";"cancer|cortisol|fatigue|meditation|stress";"cancer|cortisol|fatigue|meditation|stress";"cancer|cortisol|fatigue|meditation|stress";"eng";"68268128b9e07e6831efc591";"";"68268128b9e07e6831efc591";"Mary Ann Liebert, Inc., publishers";"mal";"mal";"Evidence-Based Uses of Salivary Cortisol Testing"
"Objective China's LNG import sector is facing challenges arising from low reserve capacities, limited capabilities in balancing market supply and demand, and elevated import costs. Concurrently, the development of new power systems in China confronts the ""dual-high"" bottleneck, characterized by significant proportions of renewable energy sources and power electronic equipment.Consequently, this bottleneck leads to power supply setbacks, including intermittency, randomness, and a lack of sufficient moments of inertia. Methods By scrutinizing the existing status of LNG storage infrastructure, the pricing trajectory of LNG import, and the benefits associated with LNG power generation, this paper articulates the viability and imperative nature of setting up LNG strategic reserves. It also illuminates the potential hurdles encountered in the progression of new power systems across three distinct stages, amidst the increasing share of power generation from renewable energy sources. The document emphasizes the crucial contributions of power generation from imported LNG and natural gas in propelling the operation of new power systems. Results In the initial low penetration stage of the development process of new power systems, imported LNG serves as a clean energy source for power generation, replacing conventional fossil fuels like coal and petroleum. As progress moves to the medium penetration stage, imported LNG finds utility in peak shaving and offering auxiliary services for natural gas pipeline networks and new power systems. In the advanced high penetration stage, imported LNG contributes to supporting the stable operation of new power systems through the provision of essential moments of inertia, standby services, and black start auxiliary services. Conclusion In alignment with the ""carbon peaking and carbon neutrality"" objectives, the proportion of power generated from renewable sources is set to rise steadily, eventually assuming a primary role in power production. Natural gas power generation, offering crucial auxiliary services across the developmental stages of new power systems, is acknowledged as a significant component in the construction of these systems. In light of the current global market scenario characterized by a subdued supply and demand for natural gas, it is recommended to establish strategic reserves by importing LNG at competitive prices to foster the integrated development of LNG import and new power systems, ensuring bright prospects for progress.";"dtupub|third_party";"";"2025-05-09T00:05:01.382Z";"XIE, Xuguang";"";"2870806049";"";"dtu";"2024";"";"10.6047/j.issn.1000-8241.2024.08.003";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"油气储运|油氣儲運|Oil and Gas Storage and Transportation|Oil and Gas Storage and Transportation|Oil and Gas Storage and Transportation";"Oil and Gas Storage and Transportation|油气储运|油氣儲運";"10008241|000075|000000|000000|000000";"";"";"Gas industry|Oils, fats, and waxes|TP670-699|TP751-762|imported lng|integrated development|lng strategic reserve base|natural gas power plant|new power system";"Gas industry|Oils, fats, and waxes|TP670-699|TP751-762|imported lng|integrated development|lng strategic reserve base|natural gas power plant|new power system";"Gas industry|Oils, fats, and waxes|TP670-699|TP751-762|imported lng|integrated development|lng strategic reserve base|natural gas power plant|new power system";"chi";"681d469c1dda526837fd4dc9";"";"681d469c1dda526837fd4dc9";"Editorial Office of Oil & Gas Storage and Transportation";"doaj";"doaj";"Integrated development of LNG import and new power systems in China"
"Leslie Lamport contributed to the theory and practice of building distributed computing systems that work as intended.";"dtupub";"Lowell, MA";"2022-01-10T00:40:41.323Z";"Savage, Neil";"";"2292627852";"";"dtu";"2014";"";"10.1145/2601076";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"22-23";"";"Communications of the Acm|Communications of the Acm|Association for Computing Machinery Communications|Association for Computing Machinery Communications of the Acm|Comm Acm|Commun Acm|Commun. Acm|Communications of the Association for Computing Machinery";"Association for Computing Machinery Communications|Association for Computing Machinery Communications of the Acm|Comm Acm|Commun Acm|Commun. Acm|Communications of the Acm|Communications of the Association for Computing Machinery";"00010782|000085|000057|000006|000000";"57";"";"Software and its engineering|Computer systems organization|Distributed systems organizing principles|Operating systems|Software creation and management|Architectures|Computability|Designing software|Distributed architectures|Models of computation|Theory of computation|Software system structures|Contextual software domains|Logic|Software organization and properties";"Architectures|Computability|Computer systems organization|Contextual software domains|Designing software|Distributed architectures|Distributed systems organizing principles|Logic|Models of computation|Operating systems|Software and its engineering|Software creation and management|Software organization and properties|Software system structures|Theory of computation";"Software and its engineering|Computer systems organization|Distributed systems organizing principles|Operating systems|Software creation and management|Architectures|Computability|Designing software|Distributed architectures|Models of computation|Theory of computation|Software system structures|Contextual software domains|Logic|Software organization and properties";"eng";"56d6f27ed70ad00176021331|5caffb7dd9001d027ba3e046";"";"56d6f27ed70ad00176021331";"ACM";"acm|crossref";"acm|crossref";"General agreement"
"";"dtupub";"";"2022-04-27T11:33:40.017Z";"Sharma, Vaibhav|Gupta, Shailesh Kumar|Agrawal, Ajay|Gupta, Richa";"";"2709642586";"";"dtu";"2021";"";"10.5958/0974-083X.2021.00073.X";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"127-131";"";"Journal of Punjab Academy of Forensic Medicine and Toxicology|Journal of Punjab Academy of Forensic Medicine and Toxicology|Journal of Punjab Academy of Forensic Medicine and Toxicology";"Journal of Punjab Academy of Forensic Medicine and Toxicology";"09725687|000078|000021|000002|000000";"21";"";"";"";"";"eng";"62692a13b7a362114601e575";"";"62692a13b7a362114601e575";"";"crossref";"crossref";"Changing Trends of Medico-legal Cases during period of Lock Down due to Covid-19 in Agra District"
"";"dtupub";"Department of Physics, Yale University, P.O. Box 208120, New Haven, CT 06520-8120, USA|Theoretische Physik III, Elektronische Korrelationen und Magnetismus, Institut für Physik, Universität Augsburg, Augsburg D-86135, Germany";"2022-01-12T20:06:59.868Z";"Polkovnikov, Anatoli|Sachdev, Subir|Vojta, Matthias";"";"2537496430";"";"dtu";"2003";"";"10.1016/S0921-4534(03)01210-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"381";"";"Physica C-superconductivity and Its Applications|Phys C Supercond|Physica C|Physica C Superconductivity and Its Applications|Physica Section C";"Phys C Supercond|Physica C|Physica C Superconductivity and Its Applications|Physica C-superconductivity and Its Applications|Physica Section C";"09214534|000096|000000|000000|000000";"391";"";"";"";"";"eng";"539f88616df0df9c4c014aad|5c504122d9001d01a066642c";"";"539f88616df0df9c4c014aad";"";"elsevier|crossref";"elsevier|crossref";"Erratum to: “Spin collective mode and quasiparticle contributions to STM spectra of d-wave superconductors with pinning” [Physica C 388–389 (2003) 19–24]"
"";"dtupub";"InfiniLED; Cork Ireland";"2022-01-10T02:48:58.070Z";"Henry, William|Percival, Chris";"";"2304698473";"";"dtu";"2016";"";"10.1002/sdtp.10750";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"747-750";"";"Sid Symposium Digest of Technical Papers|Sid Symposium Digest of Technical Papers|Sid Int Symp Dig Tec|Sid International Symposium Digest of Technical Papers";"Sid Int Symp Dig Tec|Sid International Symposium Digest of Technical Papers|Sid Symposium Digest of Technical Papers";"0097966x|000083|000047|000001|000000";"47";"";"";"";"";"eng";"5cc15dd5d9001d62a26cc1f0";"";"5cc15dd5d9001d62a26cc1f0";"";"crossref";"crossref";"55-2:Invited Paper: ILED Displays: Next Generation Display Technology"
