"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-08T21:12:54.967Z";"Birkenbeuel, Jack|Kuoy, Edward|Kuan, Edward";"";"2612502770";"";"dtu";"2021";"Special Virtual Symposium of the North American Skull Base Society";"10.1055/s-0041-1725280";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S 02";"";"";"";"";"Journal of Neurological Surgery Part B: Skull Base|Journal of Neurological Surgery Part B-skull Base|J Neurol Surg B Skull Base|J Neurol Surg Part B|Journal of Neurol. Surg. Part B";"J Neurol Surg B Skull Base|J Neurol Surg Part B|Journal of Neurol. Surg. Part B|Journal of Neurological Surgery Part B-skull Base|Journal of Neurological Surgery Part B: Skull Base";"21936331|000078|000082|000002|000000";"82";"";"";"";"";"eng";"6027c217d9001d016e76eb61";"";"6027c217d9001d016e76eb61";"Georg Thieme Verlag KG";"thieme";"thieme";"Long-Term Fate of Vascularized Pedicled Nasoseptal Flap after Endonasal Endoscopic Skull Base Surgery"
"With the fast advance of ultra large scale integrated (ULSI) circuit technology, the need for sub-surface imaging technique to locate and characterize sub-surface defects in ULSI circuits has been growing. In this study we advance scanning thermal wave microscopy further so that the absolute phase lag of the thermal waves generated by an electrically heated sub-surface microelectronic structure buried in an ULSI circuit can be measured. The measurement of the absolute phase lag allowed exact locating of the vertical and horizontal position of buried microelectronic structures and evaluation of their soundness nondestructively.";"dtupub";"Koria Univ. (Korea, Republic of)|Korea Univ. (Korea, Republic of)|Seoul National Univ. (Korea, Republic of)|Chung-Ang Univ. (Korea, Republic of)";"2022-01-11T00:10:50.700Z";"Chung, Jaehun|Kim, Kyeongtae|Hwang, Gwangseok|Kwon, Ohmyoung|Lee, Joon Sik|Park, Seungho|Choi, Young Ki";"";"5402611";"";"";"2008";"";"10.1117/12.810688";"Al-Sarawi, Said F.|Varadan, Vijay K.|Weste, Neil|Kalantar-Zadeh, Kourosh";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"72681V-8";"";"Proceedings of Spie--the International Society for Optical Engineering|Proceedings of Spie|Proc Spie Int Soc Opt Eng|Proc. Spie|X-ray and Gamma-ray Instrumentation for Astronomy";"Proc Spie Int Soc Opt Eng|Proc. Spie|Proceedings of Spie|Proceedings of Spie--the International Society for Optical Engineering|X-ray and Gamma-ray Instrumentation for Astronomy";"0277786x|000091|007268|000001|000000";"7268";"";"";"";"";"und";"56d6ee501701ec7115011e05";"";"56d6ee501701ec7115011e05";"";"spie";"spie";"Exact locating of sub-surface microelectronic structures using scanning thermal-wave microscopy"
"The 'fast flush test' is commonly used to determine the dynamic response of catheter-manometer systems in vivo. We compared the fast flush test with an established bench top test in vitro. The results of the two tests were compared in fifteen underdamped radical artery catheter-manometer systems. There were significant differences between the results, (P less than 0.001 for both resonant frequency and damping factor), and the variance of estimates within measurement systems was significantly greater in the case of the fast flush test (P less than 0.05 and P less than 0.005 for resonant frequency and damping factor respectively). Nevertheless, the differences between the tests were small by comparison with the errors associated with either test; in addition there was a significant linear correlation between the results of the two tests (r = 0.91, P less than 0.001 and r = 0.85, P less than 0.001 for resonant frequency and damping factor respectively). In the in vitro situation, therefore, the fast flush test provides a crude estimate of the dynamic parameters of underdamped catheter-manometer systems.";"dtupub";"Mercer's Institute for Research on Ageing, St James's Hospital, Dublin, Ireland.";"2022-01-12T09:40:55.582Z";"Sheahan, N F|Tuohy, B|Kirkham, R|Coakley, D|Malone, J";"";"2715124180";"";"dtu";"1991";"";"10.1088/0143-0815/12/3/005";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"247-252|247-52";"";"Clinical Physics and Physiological Measurement|Clinical Physics and Physiological Measurement|Clin Phys Physiol Meas|Clin Phys Physiol M|Clin Phys Physiol Meas|Clinical Physics and Physiological Measurement|Clinical Physics and Physiological Measurement Now Called Physiological Measure";"Clin Phys Physiol M|Clin Phys Physiol Meas|Clinical Physics and Physiological Measurement|Clinical Physics and Physiological Measurement Now Called Physiological Measure";"01430815|000108|000012|000003|000000";"12";"";"Arteries|Blood Pressure|Catheters, Indwelling|Humans|Manometry|Monitoring, Physiologic";"Arteries|Blood Pressure|Catheters, Indwelling|Humans|Manometry|Monitoring, Physiologic";"Arteries|Blood Pressure|Catheters, Indwelling|Humans|Manometry|Monitoring, Physiologic";"eng";"54b647261e453692030a9cee|5cbcc9d6d9001d01a453f25c";"";"54b647261e453692030a9cee";"";"pubmed|crossref";"pubmed|crossref";"The fast flush test: evaluation in radial artery catheter-manometer systems"
"";"dtu|dtupub";"";"2022-01-04T07:30:39.102Z";"Kitover, A. K.";"";"10544720";"";"dtu";"1970";"";"10.1007/BF01075626";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"83-85";"";"Functional Analysis and Its Applications|Functional Analysis and Its Applications|Funct Anal|Funct Anal Appl|Funct Anal Appl+|Funct. Anal. Appl|Functional Analysis and Its Applications";"Funct Anal|Funct Anal Appl|Funct Anal Appl+|Funct. Anal. Appl|Functional Analysis and Its Applications";"00162663|000129|000004|000001|000000";"4";"";"Mathematics|Analysis|Functional Analysis|Isometric Operator";"Analysis|Functional Analysis|Isometric Operator|Mathematics";"Mathematics|Analysis|Functional Analysis|Isometric Operator";"eng";"5c41c190d9001d30e648dc0c|548501d859d824b7421a9ec4|61a8dc2c8002ea5545cc2a8a";"";"61a8dc2c8002ea5545cc2a8a";"Kluwer Academic Publishers-Plenum Publishers";"crossref|springer|nature";"crossref|springer|nature";"Isometric operators in C and uniqueness sets"
"";"dtu|dtupub";"";"2022-01-06T01:32:21.557Z";"Gadney, Alan";"";"2461597951";"";"";"1972";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1/2";"";"";"8-10";"";"Journal of the University Film Association|Journal of the University Film Association";"Journal of the University Film Association";"00419311|000127|000024|000001|000000";"24";"";"";"";"";"eng";"5d7e74bcd9001d01b8d41136";"";"5d7e74bcd9001d01b8d41136";"University Film Producers Association";"jstor";"jstor";"West Texas and the Taco Stand"
"The method requiring the use of a semi-liquid medium with the reduced content of protein hydrolysates and with bromo-thymol blue added as indicator and permitting the determination of sugar fermentation by bacteroids and fusobacteria is presented. The determination is made by a change in the color of the indicator and the intensity of microbial growth (opacity) after the incubation of the inoculated medium under free access of air. A study has been made for comparing the above method with the electrometric method for the determination of fermentative features in anaerobic microorganisms.";"dtu|dtupub";"";"2022-01-08T20:33:17.097Z";"Baltrashevich, A K|Komarovskaia, T P";"";"104631630";"";"";"1983";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"31-35|31-5";"";"Zhurnal Mikrobiologii, Epidemiologii I Immunobiologii|Журнал Микробиологии, Эпидемиологии И Иммунобиологии|Zh Mikrobiol Epidemiol Immunobiol|Zh Mikrob Epid Immun|Zh Mikrobiol Epidemiol Immunobiol";"Zh Mikrob Epid Immun|Zh Mikrobiol Epidemiol Immunobiol|Zhurnal Mikrobiologii, Epidemiologii I Immunobiologii|Журнал Микробиологии, Эпидемиологии И Иммунобиологии";"03729311|000116|000000|000008|000000";"";"";"Anaerobiosis|Bacteroides|Bacteroides fragilis|Clostridium|Clostridium perfringens|Culture Media|Fusobacterium|Fusobacterium necrophorum|Gram-Negative Anaerobic Bacteria|Hydrogen-Ion Concentration";"Anaerobiosis|Bacteroides|Bacteroides fragilis|Clostridium|Clostridium perfringens|Culture Media|Fusobacterium|Fusobacterium necrophorum|Gram-Negative Anaerobic Bacteria|Hydrogen-Ion Concentration";"Anaerobiosis|Bacteroides|Bacteroides fragilis|Clostridium|Clostridium perfringens|Culture Media|Fusobacterium|Fusobacterium necrophorum|Gram-Negative Anaerobic Bacteria|Hydrogen-Ion Concentration";"rus";"54b5ea33e11200022765ced4";"";"54b5ea33e11200022765ced4";"";"pubmed";"pubmed";"Determination of the enzymatic traits of anaerobic gram-negative nonsporulating bacteria"
"";"dtupub";"";"2022-01-11T13:26:02.190Z";"Iafisco, Michele|Bosco, Ruggero|Leeuwenburgh, Sander C. G.|van den Beucken, Jeroen J. J. P.|Jansen, John A.|Prat, Maria|Roveri, Norberto";"";"2669878980";"";"dtu";"2012";"";"10.1002/adem.201180062";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"B13-B20";"";"Advanced Engineering Materials|Advanced Engineering Materials|Adv. Eng. Mater|Adv Eng Mater|Adv. Eng. Mater";"Adv Eng Mater|Adv. Eng. Mater|Advanced Engineering Materials";"14381656|000087|000014|000003|000000";"14";"";"";"";"";"eng";"5cc11d51d9001d62a25fdd15";"";"5cc11d51d9001d62a25fdd15";"";"crossref";"crossref";"Electrostatic Spray Deposition of Biomimetic Nanocrystalline Apatite Coatings onto Titanium"
"This Chapter of first section of this book, ‘Food and Food Knowledge’, frames the analysis of historical records relating to the foodways of Indigenous people. It focuses on what is known about food cultivation and dietary practices of people before newcomers explored and then settled on the lands and waterways of inhabitants, now known as Indigenous Australian and Torres Strait Islander peoples. A matter of importance is central to the analysis offered in this chapter. Explorers and early colonial diarists created a fiction that the inhabitants they encountered were in some indeterminate way less than human. Commonly described as natives, savages, and ‘les naturels’, the recorded observations of the newcomers were overloaded with interpretations that tried to fit inhabitants into an eighteenth and nineteenth century British or European worldview that was collapsing under the weight of the very colonial expansion they were causing. Old European worldviews were collapsing because of colonial encounters with Indigenous peoples around the world. This chapter argues that at the time of first contact, sustainable equilibrium had been reached, as evidenced by the fact that communities exited, and are known to have existed continuously in Australia since the late Pleistocene era (between 2000 and 3000 generations of people). Using food security as the focus, the chapter then gives a detailed examination of the edible foods used by people across the various ecosystems that comprise the modern Australian landmass.";"dtu|dtupub";"";"2022-09-07T02:18:27.854Z";"Ma Rhea, Zane";"";"2713542860";"";"dtu";"2017";"";"10.1007/978-981-10-1630-1_2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9811016291|9811016305|9789811016295|9789811016301";"";"";"";"25-39";"";"Frontiers of Taste";"Frontiers of Taste";"";"";"";"Australia|Edible foods|Indigenous food knowledge";"Australia|Edible foods|Indigenous food knowledge";"Australia|Edible foods|Indigenous food knowledge";"eng";"6317fd1b7373e63140a2641b";"";"6317fd1b7373e63140a2641b";"Springer Singapore";"nature";"nature";"Framing Indigenous Foodways Prior to Colonization"
"";"dtupub";"";"2022-01-10T08:15:51.186Z";"Emile, Carole";"";"2263555290";"";"dtu";"2015";"";"10.1016/S0992-5945(15)72049-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"519";"";"";"18-19";"";"Option/bio|Option/bio|Option/bio|Optionbio|Optionbio Le Journal De Lanalyse Medicale Et De La Biologie Clinique";"Option/bio|Optionbio|Optionbio Le Journal De Lanalyse Medicale Et De La Biologie Clinique";"09925945|000084|000026|000519|000000";"26";"";"";"";"";"fre";"5cc47cf1d9001d62a2c3c15b";"";"5cc47cf1d9001d62a2c3c15b";"";"crossref";"crossref";"Thromboses veineuses superficielles : épidémiologie, diagnostic et traitement"
"We have reviewed histologically a series of 120 fibroadenomas which formed part of the case material from a previous case-control epidemiological investigation of the relationship between oral contraceptive use and breast disease. We evaluated the epithelial component of the fibroadenoma for degree of cytologic atypia. This study indicates that the reduced risk for fibroadenoma among long-term users of oral contraceptives does not vary according to the degree of epithelial atypia present. This is in contrast to our previously reported findings for fibrocystic disease, in which the decreased frequency of occurrence of the disease in long-term users of oral contraceptives was found only for cases with no or minimal epithelial atypia.";"dtu|dtupub";"Departments of Pathology and Epidemiology and Public Health, Yale University School of Medicine, New Haven, Connecticut";"2022-01-05T16:00:05.913Z";"Livolsi, Virginia A.|Stadel, Bruce V.|Kelsey, Jennifer L.|Holford, Theodore R.";"";"2715883772";"";"dtu";"1979";"";"10.1002/1097-0142(197911)44:5<1778::AID-CNCR2820440535>3.0.CO;2-Y";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"1778-1781";"";"Cancer|Cancer|Am Cancer Soc|Cancer-am Cancer Soc";"Am Cancer Soc|Cancer|Cancer-am Cancer Soc";"0008543x|000120|000044|000005|000000";"44";"";"";"";"";"eng";"56d7f6743709035d02090fb1";"";"56d7f6743709035d02090fb1";"Wiley Subscription Services, Inc., A Wiley Company";"wiley";"wiley";"Fibroadenoma in oral contraceptive users. A histopathologic evaluation of epithelial atypia"
"";"dtupub";"";"2022-01-10T02:26:11.938Z";"Myers, H K|Corson, J A|Klassen, G A";"";"2715883822";"";"dtu";"1979";"";"10.1111/j.1469-8986.1979.tb01527.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"592-5|592-595";"";"Psychophysiology|Psychophysiology|Psychophysiology|Psychophysl";"Psychophysiology|Psychophysl";"00485772|000120|000016|000006|000000";"16";"";"Biofeedback, Psychology|Psychophysiology";"Biofeedback, Psychology|Psychophysiology";"Biofeedback, Psychology|Psychophysiology";"eng";"54b5d0dee11200022754559d|5c407b6fd9001d30e646eb98";"";"54b5d0dee11200022754559d";"";"pubmed|crossref";"pubmed|crossref";"A variable criterion circuit for biofeedback training"
"";"dtu|dtupub";"University of Hull Academic Surgical Unit, Castle Hill Hospital, Cottingham HU16 5JQ, UK";"2022-01-06T06:08:21.807Z";"PULLYBLANK, A. M.|MONSON, J. R. T.";"";"2719781032";"";"dtu";"1997";"";"10.1111/j.1365-2168.1997.00560.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"1511-1517";"";"Bjs|British Journal of Surgery|Bjs|Br. J. Surg";"Bjs|Br. J. Surg|British Journal of Surgery";"00071323|000102|000084|000011|000000";"84";"";"";"";"";"eng";"5ca88e09d9001d48998b9a96";"";"5ca88e09d9001d48998b9a96";"";"crossref";"crossref";"Monoclonal antibody treatment of colorectal cancer"
"";"dtu|dtupub";"";"2022-01-10T10:39:12.032Z";"Mellema, Garrelt";"";"2715437702";"";"dtu";"1995";"";"10.1023/A:1001896920236";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1/2";"";"";"203-213";"";"Astrophysics and Space Science|Astrophysics and Space Science|Astro Sp Sc|Astrophys Space Sci|Astrophys. Space Sci|Astrophysics and Space Science";"Astro Sp Sc|Astrophys Space Sci|Astrophys. Space Sci|Astrophysics and Space Science";"0004640x|000104|000260|000001|000000";"260";"";"";"";"";"und";"5d054c68d9001d394c5c94ec";"";"5d054c68d9001d394c5c94ec";"";"crossref";"crossref";""
"";"dtu|dtupub";"";"2022-01-09T13:02:27.959Z";"Elko, Heather";"";"2400065429";"";"";"1995";"";"10.2307/820063";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"12";"";"English Journal|English Journal|English Journal|Engl J|English Journal";"Engl J|English Journal";"00138274|000104|000084|000003|000000";"84";"";"";"";"";"und";"5cbf4f22d9001d62a21aed69|56d7f09b3e230505020530c1";"";"5cbf4f22d9001d62a21aed69";"National Council of Teachers of English";"crossref|jstor";"crossref|jstor";"Schizophrenia Analogy"
"";"dtu|dtupub";"";"2022-01-10T08:13:00.468Z";"Ceci, Katrina";"";"2555730001";"";"";"2004";"";"10.1097/00124645-200409000-00010";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"244";"";"Journal for Nurses in Staff Development (jnsd)|Journal for Nurses in Staff Development - Jnsd|Journal for Nurses in Staff Development (jnsd)|J Nurses Staff Dev|Journal of Nurses in Staff Development";"J Nurses Staff Dev|Journal for Nurses in Staff Development (jnsd)|Journal for Nurses in Staff Development - Jnsd|Journal of Nurses in Staff Development";"10987886|000095|000020|000005|000000";"20";"";"";"";"";"eng";"5d0516d9d9001d394c41e706";"";"5d0516d9d9001d394c41e706";"";"crossref";"crossref";"Resource Review"
"Biliary fully covered self-expanding metal stents (FCSEMS) are now being used to treat several benign biliary conditions. Advantages include small predeployment and large postexpansion diameters in addition to an easy insertion technique. Lack of imbedding of the metal into the bile duct wall enables removability. In benign biliary strictures that usually require multiple procedures, despite the substantially higher cost of FCSEMS compared with plastic stents, the use of FCSEMS is offset by the reduced number of endoscopic retrograde cholangiopancreatography interventions required to achieve stricture resolution. In the same way, FCSEMS have also been employed to treat complex bile leaks, perforation and bleeding after endoscopic biliary sphincterotomy and as an aid to maintain permanent drainage tracts obtained by means of Endoscopic Ultrasound-guided biliary drainage. Good success rates have been achieved in all these conditions with an acceptable number of complications. FCSEMS were successfully removed in all patients. Comparative studies of FCSEMS and plastic stents are needed to demonstrate efficacy and cost-effectiveness.";"dtu|dtupub";"Jesús García-Cano, Department of Digestive Diseases, Hospital Virgen de la Luz, 16002 Cuenca, Spain.";"2022-01-05T15:59:20.255Z";"García-Cano, Jesús";"";"2571089081";"";"dtu";"2012";"";"10.4253/wjge.v4.i4.142";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"142-147|142-7";"";"World Journal of Gastrointestinal Endoscopy|World Journal of Gastrointestinal Endoscopy|World J Gastrointest Endosc|World J Gastrointest Endosc";"World J Gastrointest Endosc|World Journal of Gastrointestinal Endoscopy";"19485190|000087|000004|000004|000000";"4";"";"Benign biliary strictures|Endoscopic retrograde cholangiopancreatography complications|Endoscopic ultrasound cholangiopancreatography|Endoscopic ultrasound-guided biliary drainage|Fully covered self-expanding metal stents";"Benign biliary strictures|Endoscopic retrograde cholangiopancreatography complications|Endoscopic ultrasound cholangiopancreatography|Endoscopic ultrasound-guided biliary drainage|Fully covered self-expanding metal stents";"Benign biliary strictures|Endoscopic retrograde cholangiopancreatography complications|Endoscopic ultrasound cholangiopancreatography|Endoscopic ultrasound-guided biliary drainage|Fully covered self-expanding metal stents";"eng";"54b753ed1e4536920365104b|56cf150ae7268cd85b013177|5cbce7bdd9001d01a4590445";"";"54b753ed1e4536920365104b";"百世登出版集團有限公司";"pubmed|pubmedc|crossref";"pubmed|pubmedc|crossref";"Use of fully covered self-expanding metal stents in benign biliary diseases"
"";"dtupub";"Department of Chemistry, Georgia State University, Atlanta, Ga. 30303 U.S.A.";"2022-01-09T21:47:04.143Z";"Baumstark, A.L|McCloskey, C.J|Tolson, T.J|Syriopoulos, G.T";"";"2715817539";"";"dtu";"1977";"";"10.1016/S0040-4039(01)83139-7";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"18";"";"";"3003-3006";"";"Tetrahedron Letters|Tetrahedr L|Tetrahedron Lett|Tetrahedron Letter|Tetrahedron Letters|Tl";"Tetrahedr L|Tetrahedron Lett|Tetrahedron Letter|Tetrahedron Letters|Tl";"00404039|000122|000018|000018|000000";"18";"";"";"";"";"eng";"534394d8d14f76e67a3724eb";"";"534394d8d14f76e67a3724eb";"";"elsevier";"elsevier";"The intramolecular reductive coupling of 1,3-diphenyl-1,3-propanediol with titanium trichloride-lithium aluminum hydride. preparation of 1,2-diphenylcyclopropanes"
"In WSN Sensor node closer to the sink will exhaust their limited energy more rapidly than other sensor nodes, since they will have to forward huge data during multi hop transmission to the base station. Therefore network lifetime will be reduced because of hotspot problem. Important research issue is how to cope up with network lifetime. In this paper, a modified Election based Protocol is proposed, the decision of selecting cluster heads by the sink is based on the associated additional energy and residual energy and node location at each node. Besides, the cluster head also selects the shortest path to reach the sink with the use of the congested link. Simulation results show that our approach enhanced the performance than traditional routing algorithms, such as LEACH..";"dtupub";"Department of Computer Science Engineering, SGBAU,Amravati, 4444805, India|Department of Computer Science Engineering, SGBAU, Amravati, 4444805, India";"2022-01-10T05:06:05.413Z";"Wankhade, N.R.|Choudhari, D.N.";"";"2561211829";"";"dtu";"2016";"";"10.1016/j.procs.2016.03.101";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"772-780";"";"Procedia Computer Science|Procedia Comput Sci";"Procedia Comput Sci|Procedia Computer Science";"18770509|000083|000079|000000|000000";"79";"";"Clustering.|Life time|Multipath Routing|Packet Loss|Wireless Sensor Networks";"Clustering.|Life time|Multipath Routing|Packet Loss|Wireless Sensor Networks";"Clustering.|Life time|Multipath Routing|Packet Loss|Wireless Sensor Networks";"eng";"5cc25c42d9001d62a28671b6|570a3e9a25a0252c1f013acf";"";"570a3e9a25a0252c1f013acf";"";"crossref|elsevier";"crossref|elsevier";"Novel Energy Efficient Election Based Routing Algorithm for Wireless Sensor Network"
"";"dtupub";"";"2022-06-17T11:45:15.962Z";"Benuyenah, Vic";"";"2612603351";"";"dtu";"2021";"";"10.1108/MRR-07-2020-0422";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"1182-1198";"";"Management Research Review|Management Research Review|Mrr";"Management Research Review|Mrr";"20408269|000078|000044|000008|000000";"44";"";"";"";"";"eng";"602932b5d9001d01aa2e776d";"0000-0003-3576-3908";"602932b5d9001d01aa2e776d";"MCB University Press";"crossref";"crossref";"Theorising an organisational citizenship behaviour model for managerial decision-making: from history to contemporary application"
"In this paper, an adaptive output feedback control algorithm based on the dynamic surface control (DSC) is proposed for a class of uncertain chaotic systems. Because the system states are assumed to be unavailable, an observer is designed to estimate those unavailable states. The main advantage of this algorithm can overcome the problem of “explosion of complexity” inherent in the backstepping design. Thus, the proposed control approach is simpler than the traditional backstepping control for the uncertain chaotic systems. The stability analysis shows that the system is stable in the sense that all signals in the closed-loop system are uniformly ultimately bounded (UUB) and the system output can track the reference signal to a bounded compact set. Finally, an example is provided to illustrate the effectiveness of the proposed control system.";"dtupub";"";"2022-01-12T13:09:24.920Z";"Li, Dong-Juan";"";"2579892660";"";"dtu";"2011";"";"10.1007/s11071-011-0222-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"235-243";"";"Nonlinear Dynamics|Nonlinear Dynamics|Nonlin Dyn|Nonlinear Dyn|Nonlinear Dynam";"Nonlin Dyn|Nonlinear Dyn|Nonlinear Dynam|Nonlinear Dynamics";"0924090x|000088|000068|000001|000000";"68";"";"Chaotic systems|Output feedback|Backstepping approach|Adaptive control|Dynamic Surface Control|Automotive Engineering|Engineering|Mechanical Engineering|Mechanics|Vibration, Dynamical Systems, Control";"Adaptive control|Automotive Engineering|Backstepping approach|Chaotic systems|Dynamic Surface Control|Engineering|Mechanical Engineering|Mechanics|Output feedback|Vibration, Dynamical Systems, Control";"Chaotic systems|Output feedback|Backstepping approach|Adaptive control|Dynamic Surface Control|Automotive Engineering|Engineering|Mechanical Engineering|Mechanics|Vibration, Dynamical Systems, Control";"eng";"5cb72826d9001d01a4c13728|61b6201031d42aa12c6866be|548105090b2ed09c152955d2";"";"61b6201031d42aa12c6866be";"Springer Netherlands";"crossref|nature|springer";"crossref|nature|springer";"Adaptive output feedback control of uncertain nonlinear chaotic systems based on dynamic surface control technique"
"";"dtu|dtupub";"Department of Applied Mathematics The Weizmann Institute of Science Rehovot , Israel";"2022-01-10T22:48:01.180Z";"Longman, I. M.";"";"2691598150";"";"";"1966";"";"10.1785/BSSA0560051045";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"1045-1065";"";"Bulletin of the Seismological Society of America|Bulletin of the Seismological Society of America|B Seis S Am|B Seismol Soc Am|Bull Seismol Soc Am|Bull Seismol Soc Amer|Bull. Seismol. Soc. Amer|Seismological Society of America Bulletin";"B Seis S Am|B Seismol Soc Am|Bull Seismol Soc Am|Bull Seismol Soc Amer|Bull. Seismol. Soc. Amer|Bulletin of the Seismological Society of America|Seismological Society of America Bulletin";"00371106|000133|000056|000005|000000";"56";"";"";"";"";"eng";"60f01d58d9001d01a153edb9";"";"60f01d58d9001d01a153edb9";"";"crossref";"crossref";"The application of rational approximations to the solution of problems in theoretical seismology"
"";"dtu|dtupub";"";"2022-01-08T00:51:01.161Z";"Salmon, Ernest Stanley";"";"2589618560";"";"dtu";"1899";"";"10.1111/j.1095-8339.1899.tb00581.x";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"236";"";"";"163-170";"";"Journal of the Linnean Society of London, Botany|Journal of the Linnean Society of London, Botany|J. Linn. Soc. London, Bot|Journal of the Linnean Society";"J. Linn. Soc. London, Bot|Journal of the Linnean Society|Journal of the Linnean Society of London, Botany";"03682927|000200|000034|000236|000000";"34";"";"";"";"";"eng";"5cb6de25d9001d01a4b72273";"";"5cb6de25d9001d01a4b72273";"";"crossref";"crossref";"Notes on the Genus Nanomitrium, Lindberg"
"";"dtu|dtupub";"";"2022-01-09T08:00:54.964Z";"";"";"2586299830";"";"dtu";"2017";"";"10.1007/s40278-017-39264-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"333-333";"";"Reactions Weekly|Reactions Weekly|Reactions Weekly|Reactions|Reactions Adis|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"Reactions|Reactions Adis|Reactions Weekly|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"01149954|000082|001680|000001|000000";"1680";"";"Medicine & Public Health|Drug Safety and Pharmacovigilance|Pharmacology/Toxicology|SC11";"Drug Safety and Pharmacovigilance|Medicine & Public Health|Pharmacology/Toxicology|SC11";"Medicine & Public Health|Drug Safety and Pharmacovigilance|Pharmacology/Toxicology|SC11";"eng";"5cbd26bad9001d01a462426d|5a2299af5010df4c9b642db0";"";"5a2299af5010df4c9b642db0";"Springer International Publishing";"crossref|springer";"crossref|springer";"Vemurafenib"
"";"dtupub";"";"2022-01-11T16:30:34.734Z";"Kinkley, Jeffrey C.|Shu-ching, Shih|Lin, Sylvia Li-chun|Goldblatt, Howard";"";"2701208220";"";"dtu";"2006";"";"10.2307/40159262";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"68";"";"World Literature Today|World Literature Today|World Literature Tod|World Literature Today";"World Literature Tod|World Literature Today";"01963570|000093|000080|000006|000000";"80";"";"";"";"";"eng";"5cbee007d9001d01a4bff215|56d8537037a7e851430e652f";"";"5cbee007d9001d01a4bff215";"University of Oklahoma";"crossref|jstor";"crossref|jstor";"City of the Queen: A Novel of Colonial Hong Kong"
