"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The purpose of this research is to investigate the influence of material inhomogeneity on the decay of Saint-Venant end effects in linear isotropic elasticity. The work is motivated by the recent research activity on functionally graded materials (FGMs) i.e., materials with continuously varying properties tailored to satisfy specific engineering applications. In the framework of antiplane shear deformations of a semi-infinite strip, the mathematical issues involve the effects of spatial inhomogeneity on the decay rates of solutions to a Dirichlet boundary value problem for a second-order linear elliptic partial differential equation with variable coefficients. In previous work, the variable coefficient (the shear modulus) was assumed to be strictly positive on the closed semi-infinite strip. The authors relax this assumption to allow for the shear modulus to be zero on either long side of the strip. Thus, the results are applicable to FGMs that are graded continuously from zero shear modulus at one side of the strip. Lower bounds for the rate of decay of end effects are obtained, which allow for assessing the influence of material inhomogeneity. The results are illustrated using several specific material models.";"dtupub";"Applied Mechanics Program, Department of Civil Engineering, University of Virginia, Charlottesville, VA 22903|Matematica Aplicada 2, E. T.S.E.I. T-U.PC., Colom 11, 08222 Terrassa, Barcelona, Spain";"2022-01-06T16:28:11.044Z";"Horgan, C. O.|Quintanilla, R.";"";"2521892405";"";"dtu";"2001";"";"10.1177/108128650100600201";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"115-132";"";"Mathematics and Mechanics of Solids|Mathematics and Mechanics of Solids|Math Mech S|Math Mech Solids|Math. Mech. Solids";"Math Mech S|Math Mech Solids|Math. Mech. Solids|Mathematics and Mechanics of Solids";"10812865|000098|000006|000002|000000";"6";"";"";"";"";"und";"57613965bb09a8773802cdf8|5cbd48c1d9001d01a468e09d";"";"57613965bb09a8773802cdf8";"Sage Publications";"sage|crossref";"sage|crossref";"Saint-Venant End Effects in Antiplane Shear for Functionally Graded Linearly Elastic Materials"
"DNA oligonucleotides of different sequences were patterned at the nanoscale. Areas of positive charge were generated by exposure of insulating substrates, spin-on hydrogen silsesquioxane or vapor-deposited SiO2 on Si, with ionizing radiation sources used in electron beam and extreme ultraviolet lithography. Au nanoparticles (NPs) with a diameter of 15 nm, carrying covalently bound negatively charged single-stranded DNA oligonucleotides, were site specifically immobilized directly on the exposed regions and presented oligonucleotides for subsequent hybridization. Repeated exposure and deposition of NPs allowed for patterning multiple DNA sequences. Patterns with dimensions as small as 15 nm were fabricated using electron beam lithography. The use of DNA-functionalized NPs rather than just DNA facilitates metrology in scanning electron microscopy and improves the hybridization efficiency of the oligonucleotides on the surface.";"dtu|dtupub";"Department of Chemical and Biological Engineering|Department of Electrical and Computer Engineering";"2022-01-03T06:10:35.082Z";"Onses, M. Serdar|Pathak, Piyush|Liu, Chi-Chun|Cerrina, Franco|Nealey, Paul F.";"";"185119165";"";"dtu";"2011";"";"10.1021/nn2021277";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"7899-7909";"";"Acs Nano|Acs Nano|Acs Nano";"Acs Nano";"19360851|000088|000005|000010|000000";"5";"";"DNA|nanopatterning|lithography|nanoparticles|hybridization";"DNA|hybridization|lithography|nanoparticles|nanopatterning";"DNA|nanopatterning|lithography|nanoparticles|hybridization";"eng";"57ce7dd03c78e4ff6c025d6a";"";"57ce7dd03c78e4ff6c025d6a";"American Chemical Society";"acs";"acs";"Localization of Multiple DNA Sequences on Nanopatterns"
"";"dtu|dtupub";"";"2022-01-06T23:25:51.038Z";"ARCHIVIST";"";"2572508147";"";"dtu";"2001";"";"10.1136/adc.84.6.467";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"467-467";"";"Archives of Disease in Childhood|Archives of Disease in Childhood|Arch Dis Ch|Arch Dis Child|Arch. Dis. Child";"Arch Dis Ch|Arch Dis Child|Arch. Dis. Child|Archives of Disease in Childhood";"00039888|000098|000084|000006|000000";"84";"";"";"";"";"und";"5cb01c0ad9001d027bace756|56bed034204490a33b07d09b";"";"56bed034204490a33b07d09b";"BMJ Group";"crossref|pubmedc";"crossref|pubmedc";"Thunder, Serenity, and Zen"
"";"dtu|dtupub";"";"2022-01-10T00:43:04.001Z";"Abhba";"";"2544931013";"";"";"1879";"";"10.1093/nq/s5-XII.308.409l";"";"";"article";"dtu_external|dtupub_external";"";"";"";"308";"";"";"409-409";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000220|000005|000308|000000";"s5-XII";"";"";"";"";"eng";"5cc02213d9001d62a237c168";"";"5cc02213d9001d62a237c168";"";"crossref";"crossref";"Female Churchwardens"
"";"dtu|dtupub";"";"2022-01-10T12:14:03.380Z";"";"";"78011715";"";"dtu";"1992";"";"10.1016/0160-4120(92)90258-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"18";"";"";"XI";"";"Environment International|Environ Int|Environ. Int|Environment International a Journal of Environmental Science Risk and Health";"Environ Int|Environ. Int|Environment International|Environment International a Journal of Environmental Science Risk and Health";"01604120|000107|000018|000018|000000";"18";"";"";"";"";"eng";"5c73da32d9001d01a61bd8cd|5326f3ebea081d6c090741fb";"";"5326f3ebea081d6c090741fb";"";"crossref|elsevier";"crossref|elsevier";"4996155 Bacillus thuringiensis gene encoding a coleopteran-active toxin"
"";"dtu|dtupub";"";"2022-01-06T16:06:27.174Z";"Bergeron, R D";"";"102879723";"";"";"1974";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"77-80";"";"Hospitals|Hospitals, Journal of American Hospital Association|Hospitals|Hospitals (lond)";"Hospitals|Hospitals (lond)|Hospitals, Journal of American Hospital Association";"00185973|000125|000048|000007|000000";"48";"";"Allied Health Personnel|Communication|Costs and Cost Analysis|Education, Continuing|Education, Medical|Health Occupations|Hospital Administration|Hospitals, Teaching|Inservice Training|Personnel, Hospital|Role|Teaching Materials|United States";"Allied Health Personnel|Communication|Costs and Cost Analysis|Education, Continuing|Education, Medical|Health Occupations|Hospital Administration|Hospitals, Teaching|Inservice Training|Personnel, Hospital|Role|Teaching Materials|United States";"Allied Health Personnel|Communication|Costs and Cost Analysis|Education, Continuing|Education, Medical|Health Occupations|Hospital Administration|Hospitals, Teaching|Inservice Training|Personnel, Hospital|Role|Teaching Materials|United States";"eng";"54b5951ae1120002273e41a6";"";"54b5951ae1120002273e41a6";"";"pubmed";"pubmed";"Annual administrative reviews. Education"
"The authors described properties of the vegetable waste (VW) as object of burning in fire chambers of grain dryers. Though VW are often characterized by low combustion heat (10-12 MJ per kg), they could be considered as the valuable low-ash biological fuel which almost not contain ssulphur compounds and not pollute environment at the correct organization of burning process. Burning in a low-temperature circulating and vortex layer allows to keep small particles (0.5-3.0 mm) in a reaction zone before full burning out. Low-temperature condition of burning (600-700 degrees Celsius) excludes slagging of surfaces of a fire chamber, including heatexchange ones, and also reduces poison emission in the atmosphere. Precede subdrying of the VW particles and burning period have often the same duration. Duration of subdrying is calculated on the basis of the heatmass transfer equations. Transfer of heat when subdrying of small particles (less than 0.5-1.0 mm) is carried out by heat conductivity, when large particles (more than 1.0 mm) subdrying this process is convective. Adequacy of calculation formulas was estimated by the available experimental results of VW particles burning. Satisfactory coincidence (12 percent measure of inaccuracy) is received. The same coincidence is characteristic for calculated dependence at the equivalent coefficient of heat conductivity which value exceeds a table one by 25 percent. If a fuel is low-reactionary and solid, with a caloric content of 15 MJ per kg so burning of it in the furnace block aggregated with a grain drayer will be better at addition of high-reactionary liquid or gaseous fuel.";"dtu|dtupub|third_party";"";"2022-01-04T08:04:48.362Z";"N. Dadyko, A.";"";"2446777034";"";"dtu";"2016";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Сельскохозяйственные Машины И Технологии";"Сельскохозяйственные Машины И Технологии";"20737599|000083|000000|000000|000000";"";"";"Agriculture|Mechanical engineering and machinery|S|TJ1-1570|burning stages|furnace devices|high-reactionary fuel addition|subdrying|моделирование|подсветка высокореакционным топливом|подсушка|растительные отходы|стадии горения|топочные устройства";"Agriculture|Mechanical engineering and machinery|S|TJ1-1570|burning stages|furnace devices|high-reactionary fuel addition|subdrying|моделирование|подсветка высокореакционным топливом|подсушка|растительные отходы|стадии горения|топочные устройства";"Agriculture|Mechanical engineering and machinery|S|TJ1-1570|burning stages|furnace devices|high-reactionary fuel addition|subdrying|моделирование|подсветка высокореакционным топливом|подсушка|растительные отходы|стадии горения|топочные устройства";"rus";"5cc1950ad9001d62757d9294";"";"5cc1950ad9001d62757d9294";"Federal Scientific Agroengineering Centre VIM";"doaj";"doaj";"Calculation of parameters of vegetable raw materials subdrying"
"We conducted research to evaluate whether ergot alkaloids associated with endophyte-infected tall fescue could alter plasma concentrations of hormones important to reproductive function in cows. Six primiparous, estrous-cycling Holstein cows nursing calves received single i.v. injections of ergotamine tartrate, ergonovine maleate, or saline vehicle in a simple cross-over design. Each cow received one compound per estrous cycle, d 15 or 16 after estrus, and all compounds over three estrous cycles. Blood samples were collected at 20-min intervals for 40 min before and 240 min after treatments to assess plasma concentrations of prolactin, LH, FSH, and the response by PGF2alpha metabolite 13,14-dihydro-15-keto-prostaglandin F2alpha (PGFM). Ambient temperature and respiratory rates were measured hourly. Ambient temperature averaged 26 degrees C during data collection. Treatment x time was a significant source of variation for respiration rate and plasma concentrations of every hormone evaluated except FSH. Ergotamine elevated (P < .01) respiration rates 2 to 4 h after treatment. Ergotamine and ergonovine reduced (P < .001) plasma concentrations of prolactin for 2 to 4 h after treatment compared to concentrations before treatment. Plasma concentrations of LH were lowered (P < .01) by ergonovine during the 3rd h after treatment and by ergotamine during the 4th h after treatment. Most cows exhibited secretory PGFM responses after ergotamine and ergonovine treatments compared with an absence of a PGFM response in all cows after saline (P < or = .01). Results indicated that ergot alkaloids implicated as causative agents for fescue toxicosis can alter plasma concentrations of reproductive hormones during the late luteal phase of the estrous cycle in cows.";"dtupub";"School of Agriculture and Home Economics, Tennessee State University, Nashville 37209, USA.";"2022-01-09T09:15:43.033Z";"Browning, R|Schrick, F N|Thompson, F N|Wakefield, T";"";"2587283295";"";"dtu";"1998";"";"10.2527/1998.7651448x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"1448-1454|1448-54";"";"Journal of Animal Science|Journal of Animal Science|J Anim Sci|J Anim Sci|J. Anim. Sci";"J Anim Sci|J. Anim. Sci|Journal of Animal Science";"00218812|000101|000076|000005|000000";"76";"";"15-keto-13,14-dihydroprostaglandin F2alpha|Animals|Cattle|Ergonovine|Ergotamine|Female|Follicle Stimulating Hormone|Gonadotropins, Pituitary|Luteinizing Hormone|Prolactin|Reproduction|Respiration|Seasons|Dinoprost|Cross-Over Studies";"15-keto-13,14-dihydroprostaglandin F2alpha|Animals|Cattle|Cross-Over Studies|Dinoprost|Ergonovine|Ergotamine|Female|Follicle Stimulating Hormone|Gonadotropins, Pituitary|Luteinizing Hormone|Prolactin|Reproduction|Respiration|Seasons";"15-keto-13,14-dihydroprostaglandin F2alpha|Animals|Cattle|Ergonovine|Ergotamine|Female|Follicle Stimulating Hormone|Gonadotropins, Pituitary|Luteinizing Hormone|Prolactin|Reproduction|Respiration|Seasons|Dinoprost|Cross-Over Studies";"eng";"5cbe1123d9001d01a491a315|54b687581e453692032061c5";"";"54b687581e453692032061c5";"";"crossref|pubmed";"crossref|pubmed";"Reproductive hormonal responses to ergotamine and ergonovine in cows during the luteal phase of the estrous cycle"
"";"dtu|dtupub";"";"2022-01-06T13:05:21.325Z";"Hasegawa, Hikaru|Senboku, Hisanori|Kajizuka, Yoshinori|Orito, Kazuhiko|Tokuda, Masao";"";"2247425277";"";"dtu";"2003";"";"10.1002/chin.200322112";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"22";"";"";"";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000096|000034|000022|000000";"34";"";"";"";"";"eng";"5c7bc328d9001d3a4330c6cc";"";"5c7bc328d9001d3a4330c6cc";"";"crossref";"crossref";"Stereoselective Synthesis of 2-Methylenepyrrolizidines by Tandem Cyclization of N-Propargylaminyl Radicals"
"A complementary circuit employing high mobility two-dimensional electron and hole gases(2DEG and 2DHG) induced at the AlGaAs/GaAs heterointerface has been successfully fabricated on an n<sup>+</sup> -Ge/undoped AlGaAs/undoped GaAs heterostructure. Transfer characteristics of a two-stage inverter show sufficiently high and low output levels. A 15-stage ring oscillator shows a minimum delay time of 94 ps at 300 K and 64 ps at 77 K. The circuit simulation using a new gate current model shows that, for mul ti-input logic gate, a NAND gate configuration is superior to a NOR gate configuration, and that a high speed operation below 20 ps at 77 K is possible by reducing the gate length to 0.5&#x00B5;m.";"dtu|dtupub";"NTT Electrical Communications Laboratories, Morinosato Wakamiya, Atsugi-shi, Kanagawa, 243-01 Japan";"2024-01-20T01:34:49.262Z";"Mizutani, T.|Fujita, S.|Hirano, M.|Kondo, N.";"";"2731105183";"";"dtu";"1986";"GaAs IC Symposium Technical Digest";"10.1109/GAAS.1986.10400017";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1958504033|9781958504031";"";"";"";"107-110";"";"1986 Ieee Gaas Ic Symposium Technical Digest";"1986 Ieee Gaas Ic Symposium Technical Digest";"";"";"";"Delays|Gallium arsenide|Integrated circuit modeling|Inverters|Logic gates|MISFETs|Power dissipation";"Delays|Gallium arsenide|Integrated circuit modeling|Inverters|Logic gates|MISFETs|Power dissipation";"Delays|Gallium arsenide|Integrated circuit modeling|Inverters|Logic gates|MISFETs|Power dissipation";"eng";"65ab2339f20eb97102762142";"";"65ab2339f20eb97102762142";"IEEE";"iel";"iel";"Circuit Performance of Complementary Heterostructure Misfet Inverter using High Mobility 2DEG and 2DHG"
"";"dtu|dtupub";"Scheikundig Laboratorium, Vrije Universiteit, De Boelelaan 1083, 1081 HV Amsterdam, The Netherlands";"2022-01-06T20:41:29.930Z";"SEETZ, J.W.F.L.|VAN DE HEISTEEG, B.J.J.|DE BOER, H.J.R.|SCHAT, G.|AKKERMAN, O.S.|BICKELHAUPT, F.";"";"2608119637";"";"dtu";"1988";"";"10.1016/B978-0-444-42956-8.50112-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0444429565|132227746X|132227746x|1483290026|9780444429568|9781322277462|9781483290027";"";"";"";"392-395";"";"Organometallic Syntheses";"Organometallic Syntheses";"";"";"";"";"";"";"eng";"5fd38717d9001d01d65bde54";"";"5fd38717d9001d01d65bde54";"";"elsevier";"elsevier";"1,3-BIS(BROMOMAGNESIO)-2,2-DIMETHYLPROPANE"
"To elucidate the integrated functional properties and organization strategy of the peptide elongation process of ribosomes on messenger RNA, we took a theoretical approach by applying a linear system analysis and optimal hypothesis. The basic theoretical model published by Gerst in 1965 was founded on reported experimental data. We have simplified the mechanism of the peptide elongation process by making the following assumptions. (1) When the left-most site (the 5′ terminal) on the messenger RNA is empty, the newly arrived amino-acyl-transfer-RNA (AT) links to the 5′ terminal even though other sites are empty. (2) When all other sites on the ribosomes except the 5′ terminal are empty and the first ribosome is not yet filled, ATs which arrive subsequently continue to bind to the 5′ terminal site of the first ribosome until the first ribosome has been filled. (3) When a given ribosome has been filled by an amount of product equivalent to the product ofp (amino acid residues) andq ribosomes, the filled ribosome advances to the next ribosomal region (q+1). There, the amino acid attainspq+1. After this transition, theqth ribosomal region becomes empty. (4) When the sites on the ribosomes are not all filled, newly arrived AT binds from the right of the total sequence. By applying the mass action law, the elongation process was expressed by 23 rate equations. The rate constants for the binding ribosome, turn over, peptide bond formation and transitional movement of ribosomes were utilized from reported experimental data. The optimal state was defined when the square of the concentration of all the transitional states and control input were minimized. This means that the elongation process is in the most economical state when there are no excessive changes at any steps of the elongation process and the least energy consumption. Linear system analysis showed that system was stable and controllable. The singular value was depressed by system optimization. The impulse response terminated earlier by a smaller peak amplitude in the optimized system than in those without optimization. The present model under optimal control is available to evaluate the functions of peptide synthesis on a messenger RNA, and to produce artificial protein from the standpoint of system optimization.";"dtupub";"";"2022-01-04T00:30:38.368Z";"Hirayama, Hirohumi|Okita, Yoshimitu|Fukuyama, Yuzo";"";"2242935907";"";"";"1997";"";"10.1007/BF02471136";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"173-180";"";"Artificial Life and Robotics|Artificial Life and Robotics|Artificial Life and Robotics";"Artificial Life and Robotics";"14335298|000102|000001|000004|000000";"1";"";"Linear system|Messenger RNA|Optimality|Peptide chain|Ribosomes";"Linear system|Messenger RNA|Optimality|Peptide chain|Ribosomes";"Linear system|Messenger RNA|Optimality|Peptide chain|Ribosomes";"eng";"5c39dba3d9001d30e6374870|62823366abb47e159e007ab9";"";"62823366abb47e159e007ab9";"Springer-Verlag";"crossref|nature";"crossref|nature";"Optimization of growth of peptide chain by ribosomes on messenger RNA"
