"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-08T03:36:52.481Z";"Jacobson, L";"";"106847964";"";"";"1994";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"36";"";"";"2042";"";"National Journal|National Journal|Natl J (wash)|National Journal the Weekly on Politics and Government|Natl J (wash)|Natl J Wash";"National Journal|National Journal the Weekly on Politics and Government|Natl J (wash)|Natl J Wash";"03604217|000105|000026|000036|000000";"26";"";"Caregivers|Female|Health Care Reform|Health Policy|Humans|Insurance, Health|Long-Term Care|Male|Sex Ratio|United States|Voluntary Health Agencies";"Caregivers|Female|Health Care Reform|Health Policy|Humans|Insurance, Health|Long-Term Care|Male|Sex Ratio|United States|Voluntary Health Agencies";"Caregivers|Female|Health Care Reform|Health Policy|Humans|Insurance, Health|Long-Term Care|Male|Sex Ratio|United States|Voluntary Health Agencies";"eng";"54b6619425bab9230a12e185";"";"54b6619425bab9230a12e185";"";"pubmed";"pubmed";"A voice, at last, for America's caregivers"
"Wird einer Gleichstromdynamomaschine von einer äußeren Strom-quelle der elektrische Strom zugeführt, so wirkt sie als Motor. Sie verwandelt in diesem Falle also die aufgenommene elektrische Energie in mechanische Energie.";"dtu|dtupub";"";"2022-01-11T22:14:27.474Z";"Kosack, Emil";"";"2704607288";"";"";"1914";"";"10.1007/978-3-662-25880-4_4";"";"";"article";"dtu_external|dtupub_external";"";"";"3662237776|3662258803|9783662237779|9783662258804";"";"";"";"101-118";"";"Elektrische Starkstromanlagen";"Elektrische Starkstromanlagen";"";"";"";"";"";"";"ger";"5ee0c6f5d9001d040e2e46e1";"";"5ee0c6f5d9001d040e2e46e1";"Springer Berlin Heidelberg";"nature";"nature";"Gleichstrommotoren"
"Regulatory geologists are concerned with predicting the performance of sites proposed for waste disposal or for remediation of existing pollution problems. Geologic modeling of these sites requires large-scale expansion of knowledge obtained from very limited sampling. This expansion induces considerable uncertainty into the geologic models of rock properties that are required for modeling the predicted performance of the site.";"dtupub";"";"2022-01-12T10:38:26.815Z";"Treadway, A., H.|Rautman, C., A.";"";"2701756278";"";"dtu";"1991";"";"10.1007/BF01740473";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"3";"";"";"171-184";"";"Environmental Geology and Water Sciences|Environmental Geology|Environ. Geol. Water Sci|Environ Geol|Environ Geol (berl)|Environmental Geology International Journal of Geosciences";"Environ Geol|Environ Geol (berl)|Environ. Geol. Water Sci|Environmental Geology|Environmental Geology International Journal of Geosciences|Environmental Geology and Water Sciences";"09430105|000108|000018|000003|000000";"18";"";"Geology|Geosciences";"Geology|Geosciences";"Geology|Geosciences";"eng";"5485a1538e2f7c5058077d35|5c73df02d9001d01a61cd7ca";"";"5485a1538e2f7c5058077d35";"Springer-Verlag";"springer|crossref";"springer|crossref";"Geologic uncertainty in a regulatory environment: An example from the potential Yucca Mountain nuclear waste repository site"
"Swinepox virus (SPV), the prototype member of the Suipoxvirus genus, is uncharacterized at the molecular level. We have analyzed the DNA of SPV and demonstrate that the genome is 175 kb in size and like the more commonly studied Orthopoxvirus, Avipoxvirus, and Leporipoxvirus genera, is terminally cross-linked and contains inverted terminal repetitions (ITRs). In addition, the ITRs are unstable, probably due to the presence of a variable number of direct repeats of approximately 70 bp in length. Restriction enzyme cleavage maps for the enzymes HindIII, AvaI, HaeII, KpnI, BglI, SalI, and XhoI are also presented.";"dtupub";"Department of Immunology and Medical Microbiology, University of Florida College of Medicine, Gainesville 32610.";"2022-01-05T06:13:37.845Z";"Massung, R F|Moyer, R W";"";"2549221204";"";"dtu";"1991";"";"10.1016/0042-6822(91)90039-e";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"347-354|347-54";"";"Virology|Virology|Virology";"Virology";"1089862x|000108|000180|000001|000000";"180";"";"Animals|Cells, Cultured|DNA, Viral|Electrophoresis, Polyacrylamide Gel|Genes, Viral|Molecular Weight|Nucleic Acid Hybridization|Poxviridae|Repetitive Sequences, Nucleic Acid|Blotting, Southern|Restriction Mapping";"Animals|Blotting, Southern|Cells, Cultured|DNA, Viral|Electrophoresis, Polyacrylamide Gel|Genes, Viral|Molecular Weight|Nucleic Acid Hybridization|Poxviridae|Repetitive Sequences, Nucleic Acid|Restriction Mapping";"Animals|Cells, Cultured|DNA, Viral|Electrophoresis, Polyacrylamide Gel|Genes, Viral|Molecular Weight|Nucleic Acid Hybridization|Poxviridae|Repetitive Sequences, Nucleic Acid|Blotting, Southern|Restriction Mapping";"eng";"5c616725d9001d03094b0cbf|54b6418625bab9230a07dba4|53303b2394c29b733439174c";"";"54b6418625bab9230a07dba4";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"The molecular biology of swinepox virus. I. A characterization of the viral DNA"
"The ventromedial nucleus of the hypothalamus (VMN) is one of the main central regulators of two vital behaviours in rat: feeding behaviour and sexual behaviour. To better understand how these behaviours are regulated in the brain requires assessing how physiological stimuli are encoded by the electrical activity of populations of neurons, but there is still little known about the electrical activity of neurons in the VMN, in particular how it is regulated in vivo. Here, we recorded spontaneous firing activity from single VMN neurons in urethane-anaesthetized rats in vivo, and characterized their electrophysiological identities. For each of 271 cells, we constructed hazard functions from interspike interval histograms to show how the excitability of the cell changes with time after a spike. We completed the statistical characterization of each cell by analysis of its mean firing rate and coefficient of variation, and features of its interspike interval distribution, including kurtosis and skew (around the mean and around the mode). We thereby identified nine subpopulations of neurons in the VMN, which we named according to the main features of their firing pattern. One of the subpopulations fires very regularly, another almost randomly and another in intermittent clusters of two-three spikes, but perhaps the most interesting subpopulation are 'oscillatory cells' whose activity seems to be governed by an extrinsic 3-Hz rhythm. Whether these electrophysiologically distinct populations are also functionally and neurochemically distinct has now to be tested.";"dtupub";"Centre for Integrative Physiology, The University of Edinburgh, Hugh Robson Building, George Square, Edinburgh EH8 9XD, UK.";"2022-01-09T08:03:06.290Z";"Sabatier, Nancy|Leng, Gareth";"";"2571416654";"";"dtu";"2008";"";"10.1111/j.1460-9568.2008.06389.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"693-706";"";"European Journal of Neuroscience|European Journal of Neuroscience|Eur J Neurosci|Eur J Neuro|Eur J Neurosci|Eur. J. Neurosci|European Journal of Neuroscience";"Eur J Neuro|Eur J Neurosci|Eur. J. Neurosci|European Journal of Neuroscience";"0953816x|000091|000028|000004|000000";"28";"";"Action Potentials|Animals|Female|Male|Neurons|Ventromedial Hypothalamic Nucleus|Rats, Sprague-Dawley|Rats";"Action Potentials|Animals|Female|Male|Neurons|Rats|Rats, Sprague-Dawley|Ventromedial Hypothalamic Nucleus";"Action Potentials|Animals|Female|Male|Neurons|Ventromedial Hypothalamic Nucleus|Rats, Sprague-Dawley|Rats";"eng";"5c641418d9001d01a821bc73|54b710c125bab9230a4e1427";"";"54b710c125bab9230a4e1427";"";"crossref|pubmed";"crossref|pubmed";"Spontaneous discharge characteristic of neurons in the ventromedial nucleus of the rat hypothalamus in vivo"
"";"dtupub";"";"2022-02-26T12:38:30.367Z";"Lee, Jerry Won";"";"2707946347";"";"";"2022";"";"10.1016/j.rmal.2022.100004";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"100004";"";"Research Methods in Applied Linguistics|Research Methods in Applied Linguistics";"Research Methods in Applied Linguistics";"27727661|000077|000001|000001|000000";"1";"";"";"";"";"eng";"621a1f45288a4b236025799e";"0000-0002-4081-5701";"621a1f45288a4b236025799e";"";"crossref";"crossref";"Translanguaging research methodologies"
"";"dtu|dtupub";"";"2022-01-06T18:03:54.297Z";"";"";"2544066947";"";"dtu";"1990";"";"10.1016/0042-207X(90)90465-B";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1-3";"";"";"726";"";"Vacuum|Vac|Vacuum Surface Engineering Surface Instrumentation and Vacuum Technology";"Vac|Vacuum|Vacuum Surface Engineering Surface Instrumentation and Vacuum Technology";"0042207x|000109|000000|000000|000000";"41";"";"";"";"";"eng";"5344f60bd0fb99fb3400d100|5ca5ee95d9001d489977b49d";"";"5344f60bd0fb99fb3400d100";"";"elsevier|crossref";"elsevier|crossref";"The investigation of oxygen adsorption on Nb(110): work function measurements"
"";"dtu|dtupub";"Regional sikkerhetsavdeling og kompetansesenter for sikkerhets-, fengsels- og rettspsykiatri, avdeling Brøset, St. Olavs Hospital, Postboks 1803 Lade, 7440 Trondheim. jaa-n@online.no";"2022-01-07T09:08:13.573Z";"Nøttestad, Jim Aage|Bjarnar, Egil|Lundmo, Per I|Sandvik, Marita";"";"2411541457";"";"dtu";"2006";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"633-4|633-634";"";"Tidsskrift for Den Norske Laegeforening|Tidsskrift for Den Norske Legeforening|Tidsskr Nor Laegeforen|Norske Laegeforening Tidsskrift Tidsskrift for Praktisk Medisin|Tidsskr Nor Laegeforen|Tidsskrift for Den Norske Laegeforening|Tidsskrift for Den Norske Lægeforening";"Norske Laegeforening Tidsskrift Tidsskrift for Praktisk Medisin|Tidsskr Nor Laegeforen|Tidsskrift for Den Norske Laegeforening|Tidsskrift for Den Norske Legeforening|Tidsskrift for Den Norske Lægeforening";"00292001|000093|000126|000005|000000";"126";"";"Adult|Androgen Antagonists|Androgens|Forensic Psychiatry|Humans|Male|Masturbation|Paraphilic Disorders|Prisoners|Sex Offenses|Testosterone|Leuprolide";"Adult|Androgen Antagonists|Androgens|Forensic Psychiatry|Humans|Leuprolide|Male|Masturbation|Paraphilic Disorders|Prisoners|Sex Offenses|Testosterone";"Adult|Androgen Antagonists|Androgens|Forensic Psychiatry|Humans|Male|Masturbation|Paraphilic Disorders|Prisoners|Sex Offenses|Testosterone|Leuprolide";"nor";"54b6e86a1e4536920340af8e";"";"54b6e86a1e4536920340af8e";"";"pubmed";"pubmed";"Treatment of sex offenders with leuprorelin"
"";"dtu|dtupub";"";"2022-01-09T12:15:03.290Z";"BONCINELLI, U|TRIMIGLIOZZI, G";"";"99870427";"";"";"1951";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"179-184|179-84";"";"Accademia Medica|Accad Medica";"Accad Medica|Accademia Medica";"";"66";"";"Adrenal Cortex|Adrenal Cortex Diseases|Fibroma|Keloid|ADRENAL CORTEX/diseases|FIBROMA/etiology and pathogenesis";"ADRENAL CORTEX/diseases|Adrenal Cortex|Adrenal Cortex Diseases|FIBROMA/etiology and pathogenesis|Fibroma|Keloid";"Adrenal Cortex|Adrenal Cortex Diseases|Fibroma|Keloid|ADRENAL CORTEX/diseases|FIBROMA/etiology and pathogenesis";"und";"54b536ece11200022709906a";"";"54b536ece11200022709906a";"";"pubmed";"pubmed";"The possibility of a pathogenetic interpretation of keloids in relation to adrenal cortex alterations; clinical case report"
"";"dtu|dtupub";"";"2022-01-05T17:45:06.914Z";"Tri, Christine Nguyen";"";"2476984487";"";"";"1999";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"128-129";"";"Revue Bibliographique De Sinologie|Revue Bibliographique De Sinologie";"Revue Bibliographique De Sinologie";"00802484|000100|000017|000000|000000";"17";"";"";"";"";"fre";"5d7df586d9001d01b8b3bda8";"";"5d7df586d9001d01b8b3bda8";"ÉDITIONS DE L'ÉCOLE DES HAUTES ÉTUDES EN SCIENCES SOCIALES";"jstor";"jstor";"Zhongguo gudai shi. Sanguo Liang Jin Nanbeichao shiqi 中國古代史. 三國兩晉南北朝時期"
"";"dtu|dtupub";"";"2022-01-05T16:45:33.808Z";"Rowe, D. J.";"";"2456941467";"";"";"1968";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"472-487";"";"Historical Journal|Historical Journal|Hist J|Historical Journal";"Hist J|Historical Journal";"0018246x|000131|000011|000003|000000";"11";"";"";"";"";"eng";"5d7d4378d9001d01b87c3107";"";"5d7d4378d9001d01b87c3107";"Cambridge University Press";"jstor";"jstor";"The Failure of London Chartism"
"";"dtupub";"";"2022-01-10T20:50:33.343Z";"Yan, Shaoze";"";"2687999937";"";"";"2001";"";"10.3901/JME.2001.08.001";"";"";"article";"dtu_external|dtupub_external";"";"";"";"08";"";"";"1";"";"Chinese Journal of Mechanical Engineering|机械工程学报|機械工程學報|Jme|Chinese Journal of Mechanical Engineering|Jixie Gongcheng Xuebao|Jixie Gongcheng Xuebao Chin J Mech Eng China";"Chinese Journal of Mechanical Engineering|Jixie Gongcheng Xuebao|Jixie Gongcheng Xuebao Chin J Mech Eng China|Jme|机械工程学报|機械工程學報";"05776686|000098|000037|000008|000000";"37";"";"";"";"";"eng";"5d068bbcd9001d394c8fdd6f";"";"5d068bbcd9001d394c8fdd6f";"";"crossref";"crossref";"DEFORMATION-COUPLING MODELING METHOD FOR DYNAMICS OF FLEXIBLE MECHANICAL SYSTEMS"
"";"dtu|dtupub";"";"2022-01-05T18:06:20.693Z";"";"";"2515211687";"";"";"2004";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"26";"";"";"3-3";"";"Inside Cms";"Inside Cms";"21647526|000095|000007|000026|000000";"7";"";"";"";"";"eng";"5e736ffed9001d01ad51975a";"";"5e736ffed9001d01ad51975a";"";"jstor";"jstor";"ADVOCATES, ONCOLOGISTS DECRY NEW COPAYMENT FOR 2005 QUALITY DEMO"
"";"dtupub";"Senior Obstetrician and Gynaecologist, Department of Public Health, Port Moresby General Hospital, Papua New Guinea";"2022-01-04T08:11:03.933Z";"Bird, G C";"";"2395685787";"";"";"1978";"";"10.1177/004947557800800213";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"78-84";"";"Tropical Doctor|Tropical Doctor|Trop Doct|Trop Doct|Trop Dr|Trop. Dr|Tropical Doctor a Journal of Modern Medical Practice";"Trop Doct|Trop Dr|Trop. Dr|Tropical Doctor|Tropical Doctor a Journal of Modern Medical Practice";"00494755|000121|000008|000002|000000";"8";"";"Cervix Uteri|Delivery, Obstetric|Female|Humans|Labor Presentation|Parity|Pregnancy";"Cervix Uteri|Delivery, Obstetric|Female|Humans|Labor Presentation|Parity|Pregnancy";"Cervix Uteri|Delivery, Obstetric|Female|Humans|Labor Presentation|Parity|Pregnancy";"eng";"54b5c40ee1120002274e42d2|5cbd91d6d9001d01a476211c";"";"54b5c40ee1120002274e42d2";"";"pubmed|crossref";"pubmed|crossref";"Cervicographic management of labour in primigravidae and multigravidae with vertex presentation"
"";"dtu|dtupub";"";"2022-01-10T06:55:10.004Z";"Fischoff, Ephraim|Levitats, Isaac|Cohen, Israel";"";"2427251467";"";"dtu";"1944";"";"10.2307/2085350";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"590";"";"American Sociological Review|American Sociological Review|American Sociological Review|Am Sociol Rev|Am. Sociol. Rev";"Am Sociol Rev|Am. Sociol. Rev|American Sociological Review";"00031224|000155|000009|000005|000000";"9";"";"";"";"";"und";"5d04f12bd9001d394c343207";"";"5d04f12bd9001d394c343207";"";"crossref";"crossref";"The Jewish Community in Russia 1772-1844|History of the Jews in Vilna"
"";"dtu|dtupub";"";"2022-01-06T20:41:19.383Z";"";"";"2421469727";"";"";"1993";"";"10.5860/CHOICE.30-4871";"";"";"article";"dtu_external|dtupub_external";"";"";"";"09";"";"";"30-4871-30-4871";"";"Choice Reviews Online|Choice Reviews|Choice Reviews Online";"Choice Reviews|Choice Reviews Online";"15238253|000106|000030|000009|000000";"30";"";"";"";"";"eng";"5caf281bd9001d027b785db2";"";"5caf281bd9001d027b785db2";"";"crossref";"crossref";"The masks of Hamlet"
"";"dtu|dtupub";"";"2022-01-04T22:00:00.402Z";"";"";"2555495057";"";"dtu";"1944";"";"10.1002/jps.3030331306";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"129-160";"";"Journal of Pharmaceutical Sciences (scientific Edition)|Journal of the American Pharmaceutical Association (scientific Ed.)|J Am Pharm Assoc Am Pharm Assoc|J. Am. Pharm. Assoc. (sci. Ed.)|Journal of the American Pharmaceutical Association-scientific Edition";"J Am Pharm Assoc Am Pharm Assoc|J. Am. Pharm. Assoc. (sci. Ed.)|Journal of Pharmaceutical Sciences (scientific Edition)|Journal of the American Pharmaceutical Association (scientific Ed.)|Journal of the American Pharmaceutical Association-scientific Edition";"00959553|000155|000033|000000|000000";"33";"";"";"";"";"eng";"5ff86a77d9001d01c50d070d|5c0e5752d9001d01a363fe45";"";"5ff86a77d9001d01c50d070d";"Wiley";"elsevier|crossref";"elsevier|crossref";"Pharmaceutical Abstracts"
"";"dtupub";"";"2022-01-11T03:42:12.393Z";"SUN, Shi-zheng|ZHOU, Qing-song|HAN, Yu|HE, Ze-yin";"";"2606826414";"";"";"2020";"";"10.37188/OPE.20202810.2290";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"2290-2300";"";"Optics and Precision Engineering|光学精密工程|光學精密工程|Optical and Precision Engineering|Optics and Precision Engineering";"Optical and Precision Engineering|Optics and Precision Engineering|光学精密工程|光學精密工程";"1004924x|000079|000028|000010|000000";"28";"";"";"";"";"eng";"5fbfa10bd9001d050773a643";"";"5fbfa10bd9001d050773a643";"";"crossref";"crossref";"Effect of different mounting modes on embedded time grating measuring errors"
"Silver selenide thin films have been prepared on amorphous and polycrystalline substrates by the solid–vapour-phase reaction of vacuum deposited polycrystalline silver films and selenium. We have found earlier that at given conditions (001) oriented giant (100–300μm) grained Ag2Se layers develop. The details of formation of these peculiar films have been now studied by ex situ and in situ transmission electron microscopy. By quenching the samples from the reaction temperatures to room temperature earlier unknown intermediate stages of the formation of oriented giant grains were revealed. We observed, that during the reaction of polycrystalline Ag and selenium polycrystalline Ag2Se film develops, which can then transform to a (001) oriented giant grained one. The formation of these oriented films occurred always only on slowly cooling during the polymorphic transition from the high-temperature cubic — to the low-temperature orthorhombic phase as a result of the selective appearance and fast growth of (001) nuclei of the orthorhombic Ag2Se at the free upper film surface. The enthalpy difference between the HT and LT phases and the low surface energy of the (001)Ag2Se is supposed to be the driving force of this process. The fundamental role of the polymorphic-phase transition in the formation of (001) oriented, giant grained Ag2Se films will for the first time be shown in the present paper.";"dtupub";"Research Institute for Technical Physics and Materials Science, Hungarian Academy of Sciences, P.O. Box 49, H-1525 Budapest, Hungary|Department for Crystal Physics, Research Institute for Solid State Physics and Optics, Hungarian Academy of Sciences, P.O. Box 49, H-1525 Budapest, Hungary";"2022-01-08T06:56:47.554Z";"Sáfrán, G.|Malicskó, L.|Geszti, O.|Radnóczi, G.";"";"2700739814";"";"dtu";"1999";"";"10.1016/S0022-0248(99)00248-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-2";"";"";"153-162";"";"Journal of Crystal Growth|J Cryst Gr|J Cryst Growth|J. Cryst. Growth";"J Cryst Gr|J Cryst Growth|J. Cryst. Growth|Journal of Crystal Growth";"00220248|000100|000000|000000|000000";"205";"";"";"";"";"eng";"5cb61906d9001d01a4969b49|53a037d971a2cd131401400b";"";"53a037d971a2cd131401400b";"";"crossref|elsevier";"crossref|elsevier";"The formation of (001) oriented Ag2Se films on amorphous and polycrystalline substrates via polymorphic-phase transition"
