"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2023-08-07T00:22:53.930Z";"Bernard, Laurence|Lavecchia, Melissa|Trepanier, Gabrielle|Mah, Sarah|Pokoradi, Alida|McGinnis, Justin M.|Alyafi, Mohammad|Glezerson, Bryan|Nguyen, Julie|Carlson, Vanessa|Helpman, Limor|Elit, Laurie|Jimenez, Waldo|Eiriksson, Lua|Reade, Clare J.";"";"2727534320";"";"";"2023";"";"10.1097/01.ogx.0000947148.64785.3a";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"404-405";"";"Obstetrical and Gynecological Survey|Obstetrical and Gynecological Survey|Obstet Gynecol Surv|Obstet. Gynecol. Surv|Obstetrical and Gynecological Survey";"Obstet Gynecol Surv|Obstet. Gynecol. Surv|Obstetrical and Gynecological Survey";"00297828|000076|000078|000007|000000";"78";"";"";"";"";"eng";"6896903a51c7f7014d3999ef";"";"6896903a51c7f7014d3999ef";"";"crossref";"crossref";"A Double-blinded, Randomized Trial Comparing Surgeon-Administered Transversus Abdominis Plane Block With Placebo After Midline Laparotomy in Gynecologic Oncology Surgery"
"";"dtupub";"";"2023-03-27T01:58:18.687Z";"Chang, Olivia H.|Tewari, Surabhi|Yao, Meng|Walters, Mark D.";"";"2718809421";"";"";"2023";"";"10.1097/OGX.0000000000001125";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"97-98";"";"Obstetrical and Gynecological Survey|Obstetrical and Gynecological Survey|Obstet Gynecol Surv|Obstet. Gynecol. Surv|Obstetrical and Gynecological Survey";"Obstet Gynecol Surv|Obstet. Gynecol. Surv|Obstetrical and Gynecological Survey";"00297828|000076|000078|000002|000000";"78";"";"";"";"";"eng";"68969037b6e7bf014ddec4d7";"";"68969037b6e7bf014ddec4d7";"";"crossref";"crossref";"Who Places High Value on the Uterus? A Cross-sectional Survey Study Evaluating Predictors for Uterine Preservation"
"";"dtupub";"";"2023-03-27T01:12:59.099Z";"Riedinger, Courtney J.|Patterson, Jenna M.|Backes, Floor J.|O'Malley, David|Bixel, Kristin L.|Copeland, Larry J.|Cohn, David E.|Goodfellow, Paul J.|Cosgrove, Casey M.";"";"2718797240";"";"";"2023";"";"10.1097/01.ogx.0000920648.48827.15";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"105-106";"";"Obstetrical and Gynecological Survey|Obstetrical and Gynecological Survey|Obstet Gynecol Surv|Obstet. Gynecol. Surv|Obstetrical and Gynecological Survey";"Obstet Gynecol Surv|Obstet. Gynecol. Surv|Obstetrical and Gynecological Survey";"00297828|000076|000078|000002|000000";"78";"";"";"";"";"eng";"689690374dcf01014d7aa6f2";"";"689690374dcf01014d7aa6f2";"";"crossref";"crossref";"The Contemporary Presentation and Diagnosis of Endometrial Cancer Recurrence: When, Where, and How?"
"Background: Relationship between cognitive impairment, serum testosterone, and body mass index in type 2 diabetes (T2D) is not fully understood. Objectives: To compare cognition between T2D patients and healthy controls. To determine relationship of mild cognitive impairment (MCI) with serum total testosterone and sociodemographic factors. Materials and Methods: The study was a cross-sectional case-control study. About 17 male and female T2D patients and healthy controls were randomly selected. Montreal cognitive assessment-basic (MoCA-B) was used to assess cognition; anthropometric indices were measured using standard protocols, while total testosterone was assayed from serum using competitive ELISA kits. Results: The mean age of the T2D patients and healthy controls was 51.62 and 66.76 years, respectively. About 82.35% of the T2D patients had MCI compared to 58.82% of the healthy controls. MCI was associated with female sex (P = 0.033), lack of spousal relationship (P = 0.016), low level of education (P = 0.014), and normal or high level of total testosterone (P = 0.010). Conclusion: Proportion of MCI in T2D patients is high and is associated with female sex, lack of spousal relationship, low level of education, and normal or high testosterone level.";"dtu|dtupub";"Department of Human Physiology, Bayero University, Kano, Nigeria";"2024-09-02T00:07:55.051Z";"Mukhtar, Isyaku Gwarzo|Isa, Rahamat Ize|Umar, Safiyyu Mujitapha";"";"2738594694";"";"dtu";"2024";"";"10.4103/amsr.amsr_8_24";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"118-124";"";"Annals of Medical Science and Research|Ann Med Sci Res";"Ann Med Sci Res|Annals of Medical Science and Research";"2949785x|000075|000003|000002|000000";"3";"";"Medicine|R|mild cognitive impairment|obesity|sub-saharan africa|testosterone|type 2 diabetes";"Medicine|R|mild cognitive impairment|obesity|sub-saharan africa|testosterone|type 2 diabetes";"Medicine|R|mild cognitive impairment|obesity|sub-saharan africa|testosterone|type 2 diabetes";"eng";"66d5019a255549bc6ca6c0e7|689690431491660126a32363";"";"66d5019a255549bc6ca6c0e7";"Wolters Kluwer Medknow Publications";"crossref|doaj";"crossref|doaj";"Cognitive impairment is associated with female sex, low level of education, lack of spousal relationship, and serum testosterone in type 2 diabetes"
"Post kala-azar dermal leishmaniasis (PKDL) is a well-known complication of visceral leishmaniasis (VL, kala-azar) in East Africa, with most cases reported from Sudan; the first description of PKDL dates back to 1921. Some three decades ago, increased interest (in Africa as well in other endemic regions) in PKDL was sparked through a letter published in the Lancet (1991) by the Leishmania research group of the University of Khartoum, describing PKDL in the absence of active VL. Shortly thereafter, a huge outbreak of VL was reported from the Upper Nile state and Gedaref state, which continues to date. Epidemiological studies reported PKDL incidences after VL in up to 50%–60% of VL patients, with age, poor nutrition, and inadequate drug treatment as the most important risk factors. However, the high PKDL rates were not uniformly found in all villages, where determinants such as tribal (genetic) background, socioeconomic circumstances, and exposure may differ. PKDL cases without preceding VL or with concomitant VL (para kala-azar dermal leishmaniasis) were described. Over the years, PKDL cases have been increasingly recognized with detailed clinical description, clinical staging, and combination of other post kala-azar manifestations, such as in the eye (conjunctivitis, blepharitis, and uveitis) and nasal mucosa. Diagnosis was initially done by clinically or microscopic techniques; later, the value of polymerase chain reaction (PCR) was demonstrated. Insight was gained in differential diagnosis, and, importantly, the evolving immune responses from VL (predominantly Th2) to cure (predominantly Th1) with PKDL as an intermediate condition (mixed Th2/Th1). The different immune response was also found to underlie the different most common forms: macular and papulo-nodular. Biomarkers were examined (clinical including imaging, parasitological, and serological and immunological parameters). A study about the natural history indicated that 85% of PKDL cases would self-heal, while other, more severe and persisting cases required treatment. Several studies were carried out to improve treatment outcomes of VL and PKDL with groundbreaking work in combined chemo and immunotherapy. While anthroponotic transmission of VL was assumed in PKDL patients as the reservoir, data on previous and recent entomological studies also provide evidence for zoonotic transmission. Important observations were made on sand fly biting behavior, strategies on the use of insecticide spraying, and the role of animals as zooprophylaxis and/or zoopotentation.";"dtu|dtupub|third_party";"";"2025-08-09T00:03:36.142Z";"E. Zijlstra, Eduard";"";"2872872704";"";"dtu";"2025";"";"10.4103/amsr.amsr_53_24";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Annals of Medical Science and Research";"Annals of Medical Science and Research";"2949785x|000074|000000|000000|000000";"";"";"Medicine|R|diagnosis|epidemiology|immune responses|post kala-azar dermal leishmaniasis|research priorities|treatment";"Medicine|R|diagnosis|epidemiology|immune responses|post kala-azar dermal leishmaniasis|research priorities|treatment";"Medicine|R|diagnosis|epidemiology|immune responses|post kala-azar dermal leishmaniasis|research priorities|treatment";"eng";"68969040d2e8bd0126f8b7ff";"";"68969040d2e8bd0126f8b7ff";"Wolters Kluwer Medknow Publications";"doaj";"doaj";"Post kala-azar dermal leishmaniasis in East Africa, with a focus on Sudan: Review of three decades of experience and research"
"This study assessed the anthropometry and physical conditioning attributes of young male inter-county (national level) Gaelic football players, comparing possible differences according to age categories (under-14 [U14] to under-21 [U21]) and position. In total, 3547 assessments were undertaken in 2588 players across a 10-year period (2013 to 2023). Assessments included anthropometry (stature, body mass, sum of 3 skinfolds), flexibility (sit and reach test), muscular power (countermovement jump and standing long jump), running speed (5-m and 20-m), muscular endurance (maximum push ups) and aerobic capacity (yo-yo intermittent recovery test level 1 [YYIRT1]). Increases were demonstrated when comparing age categories from U14 to U21 for anthropometry (e.g., height [cm] +5.7%), muscular power (e.g., Standing long jump [cm] +16.1%). running speed (e.g., 5 m speed [s] -4.8% from U14 to U20), running momentum (e.g., 20 m momentum [kg.ms-1] +41.5% from U14 to U20), muscular endurance (push-ups [n] +107.7%), flexibility (sit and reach [cm] +36.0%) and aerobic capacity (YYIRT1 [m] +42.3%). When comparing positions, goalkeepers and midfielders were taller and heavier than backs and forwards, respectively. Additionally, midfielders displayed superior aerobic conditioning when compared with other positions, while goalkeepers displayed significantly lower aerobic conditioning. These findings offer comparative data of young Gaelic football players from varying age categories (U14 to U21) which are further classified according to positions. Practitioners may utilize this data to inform player identification processes, characterize position-specific benchmarks and monitor physiological adaptations in young players.";"dtu|dtupub|third_party";"";"2025-08-09T00:03:35.918Z";"Daly, Lorcan|Cregg, Cathal|Forde, Daniel|Catháin, Ciarán|Kelly, David";"";"2872872556";"";"dtu";"2025";"";"10.47206/ijsc.v5i1.456";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"International Journal of Strength and Conditioning";"International Journal of Strength and Conditioning";"26342235|000074|000000|000000|000000";"";"";"GV557-1198.995|Long term athletic development|Maturation|Physiological adaptation|RC1200-1245|Sports|Sports medicine|Team sport|Youth athletes";"GV557-1198.995|Long term athletic development|Maturation|Physiological adaptation|RC1200-1245|Sports|Sports medicine|Team sport|Youth athletes";"GV557-1198.995|Long term athletic development|Maturation|Physiological adaptation|RC1200-1245|Sports|Sports medicine|Team sport|Youth athletes";"eng";"6896903be1c7df01260e119b";"";"6896903be1c7df01260e119b";"International Universities Strength and Conditioning Association";"doaj";"doaj";"Profiling the Physical Conditioning Attributes of Young Male Gaelic Football Players: From Adolescence to Adulthood"
"Visceral leishmaniasis (VL) is a widespread highly morbid tropical infection. Protein-calorie and micro-nutrient deficiencies contribute to susceptibility and disease severity. This study aimed to delineate the effects of protein-calorie malnutrition, selenium (Se), zinc (Zn), and copper (Cu)] level derangements on immune responses in VL patients. Following informed consent, 77 sequential parasitologically confirmed VL patients and 112 apparently healthy controls were recruited. Weight for height Z-score (WHZ), albumin, Se, Zn, and Cu were markers for protein-calorie and micro-nutrient disturbances. Leishmanin skin test (LST), direct agglutination test (DAT), and IL-10/TNF-α/IFN-γ levels in supernatants of soluble Leishmania–antigen whole blood-stimulated samples were measured as indicators of immune responses. VL patients have significantly lower baseline WHZ levels compared to controls (−2.2 ± 1.1 and −1.4 ± 1.3, respectively, P = 0.0006). Albumin levels were similarly reduced (2.9 and 3.4 g/dL, P = 0.06). Patients had marginally significant lower Se levels compared to controls (57.6 ± 13.1 and 61.7 ± 13.4 µg/L, respectively, P = 0.04). Pretreatment Se levels were significantly lower compared to post-treatment ones (56.9 ± 13.1 and 65.2 ± 22.1 µg/dL, respectively, P = 0.02). Zn levels were significantly lower in patients compared to controls (36.2 ± 17.3 and 72.9 ± 12.5 µg/L, respectively, P = 0.0002). Cu levels were four-fold higher in patients compared to controls [median 336 and 73.5 µg/L, respectively P = 0.00001]. The Cu:Zn ratio was significantly higher in patients compared to controls (9.6 and 1.0, respectively, P = 0.0001). LST was non-reactive in all VL patients with DAT levels >6400. Pre- and post-VL treatment levels of IFN-γ and IL-10 levels were comparable in patients and controls. Pretreatment TNF-α levels were significantly higher compared to post-treatment ones (median: 64.1 and 36.7 pg/mL, respectively, P = 0.0002). Five per cent (6/112, 5.4%) of the healthy controls developed VL during follow-up, and 15.2% (17/112) developed subclinical infection with LST conversion in 14/17 (82.4%, mean induration of 8.5 ± 2.6 mm). Three (3/17, 17.6%) converted in DAT and LST. Low WHZ, Se, and Zn levels with high Cu/Cu: Zn ratios probably increase susceptibility to VL.";"dtu|dtupub|third_party";"";"2025-08-09T00:03:36.136Z";"M. Younis, B.|M. Musa, A.|M. Abdelraouf, A.|S. E. Saeed, W.|A. Saeed, M.|A. Magzoub, M.|A. Beshir, A.|E. E. Elfaki, M.|N. Suliman, Elyazeed|A. Awad Eljeed, M.|J. Suleiman, A.|A. G. Khalil, E.";"";"2872872694";"";"dtu";"2025";"";"10.4103/amsr.amsr_52_24";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Annals of Medical Science and Research";"Annals of Medical Science and Research";"2949785x|000074|000000|000000|000000";"";"";"Medicine|R|micro-nutrient deficiencies|protein-calorie|susceptibility|visceral leishmaniasis";"Medicine|R|micro-nutrient deficiencies|protein-calorie|susceptibility|visceral leishmaniasis";"Medicine|R|micro-nutrient deficiencies|protein-calorie|susceptibility|visceral leishmaniasis";"eng";"68969040096d6001263c9350";"";"68969040096d6001263c9350";"Medknow Publications";"doaj";"doaj";"Protein-energy malnutrition and micro-nutrient deficiencies: Possible culprits in susceptibility and severity of visceral leishmaniasis"
"This article examines the threat of violent extremism and terrorism in South Asia and Africa, comparing counter-violent extremism (CVE) strategies to identify effective measures for sustainable security. It explores the sociopolitical, economic, and cultural factors driving radicalisation and terrorist activities in both regions. South Asian countries like Pakistan, Afghanistan, and India face extremism fuelled by historical grievances, political instability, and religious ideologies. In Africa, nations such as Nigeria, Somalia, and Kenya contend with groups like Boko Haram and Al-Shabaab, exacerbated by poverty, governance issues, and ethnic conflicts. The study aims to highlight successful interventions and the limitations of existing approaches, emphasizing the role of international organizations and regional bodies in shaping CVE efforts. By fostering collaboration between South Asia and Africa, the research seeks to develop comprehensive strategies to address the root causes of violent extremism and promote long-term peace and stability.   Bibliography Entry Minko, Abraham Ename. 2025. ""Comparative Analysis of Counter-Violent Extremism Strategies in South Asia and Africa: Lessons and Pathways for Sustainable Security."" Margalla Papers 29 (1): 55-79.";"dtu|dtupub";"Abraham Ename Minko is a Senior Researcher and Policy Analyst in Peace,Securityand Conflict Resolution. The author is currently Ph.D Scholar at the Department ofPolitical Science and International RelationsatIstanbul UniversityTürkiye.His ORCID is0009-0008-0565-0973. The author(s) can be reached at abrahamminko@gmail.com.V";"2025-07-02T00:08:37.574Z";"Minko, Abraham Ename";"";"2872043709";"";"dtu";"2025";"";"10.54690/margallapapers.29.1.309";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"55-79";"";"Margalla Papers|Margalla Papers|Mp";"Margalla Papers|Mp";"19992297|000074|000000|000000|000000";"";"";"Africa|Counter-Violent Extremism Strategies|International relations|JZ2-6530|K7000-7720|Private international law. Conflict of laws|Radicalisation|South Asia|Terrorism|Violent Extremism";"Africa|Counter-Violent Extremism Strategies|International relations|JZ2-6530|K7000-7720|Private international law. Conflict of laws|Radicalisation|South Asia|Terrorism|Violent Extremism";"Africa|Counter-Violent Extremism Strategies|International relations|JZ2-6530|K7000-7720|Private international law. Conflict of laws|Radicalisation|South Asia|Terrorism|Violent Extremism";"und";"68969070feb25e014dcb2b62|6864787adc58f51040c39357";"";"68969070feb25e014dcb2b62";"National Defence College";"crossref|doaj";"crossref|doaj";"COMPARATIVE ANALYSIS OF COUNTER-VIOLENT EXTREMISM STRATEGIES IN SOUTH ASIA AND AFRICA: LESSONS AND PATHWAYS FOR SUSTAINABLE SECURITY"
"";"dtu|dtupub";"";"2025-08-09T00:03:57.967Z";"Soelaiman, Lydiawati";"";"2872874685";"";"";"2025";"";"10.25170/mitra.v9i1.4777";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"53-62";"";"Mitra: Jurnal Pemberdayaan Masyarakat|Mitra";"Mitra|Mitra: Jurnal Pemberdayaan Masyarakat";"25987860|000074|000009|000001|000000";"9";"";"";"";"";"und";"6896906d7a0444014d4e395d";"";"6896906d7a0444014d4e395d";"";"crossref";"crossref";"Menumbuhkan Jiwa Kewirausahaan Generasi Z Melalui Kegiatan Kreativitas|Menumbuhkan Jiwa Kewirausahaan Generasi Z Melalui Kegiatan Kreativitas"
"";"dtu|dtupub";"";"2025-08-09T00:03:54.499Z";"Al-Falahi, Z.|Kuhasri, A.|Wen, Y.|Loewenstein, D.|Lindow, T.|Schlegel, T.|Gladding, P.|Ugander, M.";"";"2872874302";"";"dtu";"2025";"";"10.1016/j.hlc.2025.06.849";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S630-S631";"";"Heart, Lung and Circulation|Heart Lung and Circulation|Heart, Lung and Circulation|Heart Lung Circ|Heart Lung and Circulation";"Heart Lung Circ|Heart Lung and Circulation|Heart, Lung and Circulation";"14439506|000074|000034|000000|000184";"34";"";"";"";"";"eng";"6896906a82df59014d234f45";"";"6896906a82df59014d234f45";"";"crossref";"crossref";"Accelerated Electrophysiological Cardiac Ageing by 12-lead ECG Associates Independently With Cardiovascular Hospitalisation and All-Cause Death in a Large Outpatient Population From the UK Biobank"
"";"dtu|dtupub";"";"2025-08-09T00:03:54.563Z";"Eccleston, D.|Deans, R.|Berry, P.|Rahman, M.|Santani, R.|Truong, B.|Chowdhury, E.";"";"2872874323";"";"dtu";"2025";"";"10.1016/j.hlc.2025.06.886";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S652";"";"Heart, Lung and Circulation|Heart Lung and Circulation|Heart, Lung and Circulation|Heart Lung Circ|Heart Lung and Circulation";"Heart Lung Circ|Heart Lung and Circulation|Heart, Lung and Circulation";"14439506|000074|000034|000000|000184";"34";"";"";"";"";"eng";"6896906a380742014dd42c3a";"";"6896906a380742014dd42c3a";"";"crossref";"crossref";"Lp(a) Testing and LDL-C Levels Among Australian ASCVD Patients in 2022: A Cross-Sectional Study From the Advara Heartcare Network (PREVAIL)"
"";"dtu|dtupub";"";"2025-08-09T00:03:51.921Z";"Woodley, R.|Martin, S.|Seneviratne, S.|Troupis, J.|Nicholls, S.|Chew, D.|Tan, S.";"";"2872874012";"";"dtu";"2025";"";"10.1016/j.hlc.2025.06.056";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S126-S127";"";"Heart, Lung and Circulation|Heart Lung and Circulation|Heart, Lung and Circulation|Heart Lung Circ|Heart Lung and Circulation";"Heart Lung Circ|Heart Lung and Circulation|Heart, Lung and Circulation";"14439506|000074|000034|000000|000184";"34";"";"";"";"";"eng";"68969067466d88014d1b02e9";"";"68969067466d88014d1b02e9";"";"crossref";"crossref";"Randomised Trial of Counter Pressure and Position Maneuvers to Prevent Vasovagal Syncope After Intravenous Cannulation—The Coppman-IVC Trial"
"";"dtu|dtupub";"";"2025-08-09T00:03:51.976Z";"Sawant, S.|Gorrie, N.|Keogh, A.|Jabbour, A.|Kotlyar, E.|Deveza, R.|Barua, S.|Hayward, C.|MacDonald, P.|Muthiah, K.";"";"2872874102";"";"dtu";"2025";"";"10.1016/j.hlc.2025.06.327";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S303-S304";"";"Heart, Lung and Circulation|Heart Lung and Circulation|Heart, Lung and Circulation|Heart Lung Circ|Heart Lung and Circulation";"Heart Lung Circ|Heart Lung and Circulation|Heart, Lung and Circulation";"14439506|000074|000034|000000|000184";"34";"";"";"";"";"eng";"68969067afb409014d021dbd";"";"68969067afb409014d021dbd";"";"crossref";"crossref";"Heart Transplant Outcomes in First Nations People: A Single Centre Study"
"";"dtu|dtupub";"";"2025-08-09T00:03:51.984Z";"Wilson, G.|Lau, D.|Gallagher, C.|Seeley, M.";"";"2872874116";"";"dtu";"2025";"";"10.1016/j.hlc.2025.06.451";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S379-S380";"";"Heart, Lung and Circulation|Heart Lung and Circulation|Heart, Lung and Circulation|Heart Lung Circ|Heart Lung and Circulation";"Heart Lung Circ|Heart Lung and Circulation|Heart, Lung and Circulation";"14439506|000074|000034|000000|000184";"34";"";"";"";"";"eng";"6896906754fc2e014da76c14";"";"6896906754fc2e014da76c14";"";"crossref";"crossref";"12-Month Outcomes Following Multidisciplinary Management of Postural Orthostatic Tachycardia Syndrome (POTS)"
"Penelitian ini mengkaji secara mendalam tahap pengembangan (development) dalam proses penciptaan e-modul IPAS yang terintegrasi dengan platform Educaplay. Latar belakang penelitian ini adalah urgensi untuk menyediakan bahan ajar inovatif yang mampu meningkatkan interaktivitas dan motivasi belajar siswa, khususnya pada mata pelajaran IPAS di jenjang Sekolah Dasar. E-modul IPAS yang interaktif dan adaptif, dengan memanfaatkan fitur gamifikasi dari Educaplay, diharapkan dapat menjadi solusi untuk mencapai tujuan pembelajaran yang lebih efektif dan menarik. Penelitian ini mengadopsi pendekatan Research and Development (R&D) dengan menggunakan metode campuran. Model pengembangan yang digunakan adalah ADDIE yang diusung oleh Branch. Model ADDIE terdiri dari lima tahapan sistematis: (1) Analisis kebutuhan (Analyze), (2) Perancangan produk (Design), (3) Pengembangan produk (Development), (4) Implementasi produk (Implementation), dan (5) Evaluasi produk (Evaluation). Fokus utama penelitian ini secara spesifik adalah pada tahap ketiga, yaitu tahap pengembangan (development). Dalam tahap ini, peneliti berupaya menghasilkan prototipe awal e-modul IPAS yang terintegrasi dengan Educaplay. Proses pengembangan melibatkan perumusan konsep, penentuan konten materi IPAS yang relevan untuk siswa kelas III SD, dan integrasi elemen-elemen Educaplay ke dalam struktur e-modul. Hasil konkret dari penelitian ini adalah flowchart (diagram alir) yang menggambarkan alur penggunaan e-modul secara keseluruhan dan storyboard yang memvisualisasikan setiap halaman atau bagian dari e-modul, termasuk penempatan aktivitas Educaplay. Kedua luaran ini menjadi rancangan awal yang komprehensif untuk pembuatan e-modul IPAS terintegrasi Educaplay yang nantinya akan diimplementasikan pada pembelajaran IPAS siswa kelas III Sekolah Dasar.";"dtu|dtupub|third_party";"";"2025-08-09T00:04:01.052Z";"Deniarti, Wikut|Purbarini Kawuryan, Sekar|Muhamad Firdaus, Fery";"";"2872874894";"";"dtu";"2025";"";"10.51169/ideguru.v10i2.1881";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Ideguru";"Ideguru";"25275712|000074|000000|000000|000000";"";"";"Desain pengembangan|E-modul|Educaplay|Education (General)|L7-991";"Desain pengembangan|E-modul|Educaplay|Education (General)|L7-991";"Desain pengembangan|E-modul|Educaplay|Education (General)|L7-991";"und";"6896905d85e1040126644129";"";"6896905d85e1040126644129";"Dinas Pendidikan, Pemuda dan Olahraga DIY";"doaj";"doaj";"Desain Pengembangan E-Modul IPAS Terintegrasi Educaplay pada  Siswa Kelas III Sekolah Dasar"
"";"dtu|dtupub";"";"2025-08-09T00:04:04.154Z";"Syarif, Aghis Ramadhan";"";"2872874985";"";"";"2022";"";"10.32506/johs.v5i2-03";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"98-118";"";"Journal of Hadith Studies|Johs";"Johs|Journal of Hadith Studies";"25984810|000077|000005|000002|000000";"5";"";"";"";"";"und";"68969074355d2e014d8110db";"";"68969074355d2e014d8110db";"";"crossref";"crossref";"Framing Hadis Larangan Menggambar Makhluk Hidup: Analisis Komparatif Media Muslim.or.id dan SuaraMuhammadiyah.id"
"Georgina Mills discusses new research that looks at how loss of an elder can have devastating consequences in elephant herds.";"dtupub";"";"2025-06-24T04:46:30.107Z";"Mills, Georgina";"";"2871292560";"";"dtu";"2025";"";"10.1002/vetr.5615";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"416-417";"";"Veterinary Record|Veterinary Record|Vet Rec|Vet Rec|Vet. Rec|Veterinary Record";"Vet Rec|Vet. Rec|Veterinary Record";"00424900|000074|000196|000011|000000";"196";"";"";"";"";"eng";"683b9a1e2295de683b4d1953";"";"683b9a1e2295de683b4d1953";"BMJ Group";"pubmed";"pubmed";"Social learning in elephants and the importance of elders"
"We study spatio-temporal increments of the solutions to nonlinear parabolic SPDEs on a bounded interval with Dirichlet, Neumann, or Robin boundary conditions. We identify the exact local and uniform spatio-temporal moduli of continuity for the sample functions of the solutions. These moduli of continuity results imply the existence of random points in space-time at which spatio-temporal oscillations are exceptionally large. We also establish small-ball probability estimates and Chung-type laws of the iterated logarithm for spatio-temporal increments. Our method yields extension of some of these results to the open KPZ equation on the unit interval with inhomogeneous Neumann boundary conditions. Our key ingredients include new strong local non-determinism results for linear stochastic heat equation under various types of boundary conditions, and detailed estimates for the errors in linearization of spatio-temporal increments of the solution to the nonlinear equation.";"dtu|dtupub|third_party";"";"2025-08-09T00:02:07.666Z";"Hu, Jingwu|Lee, Cheuk Yin";"";"2872871752";"";"dtu";"2025";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"math.PR";"math.PR";"math.PR";"und";"68968fdf7372db011fdc833f";"";"68968fdf7372db011fdc833f";"";"arxiv";"arxiv";"On the spatio-temporal increments of nonlinear parabolic SPDEs and the open KPZ equation"
"We present Coneris, the first higher-order concurrent separation logic for reasoning about error probability bounds of higher-order concurrent probabilistic programs with higher-order state. To support modular reasoning about concurrent (non-probabilistic) program modules, state-of-the-art program logics internalize the classic notion of linearizability within the logic through the concept of logical atomicity. Coneris extends this idea to probabilistic concurrent program modules. Thus Coneris supports modular reasoning about probabilistic concurrent modules by capturing a novel notion of randomized logical atomicity within the logic. To do so, Coneris utilizes presampling tapes and a novel probabilistic update modality to describe how state is changed probabilistically at linearization points. We demonstrate this approach by means of smaller synthetic examples and larger case studies. All of the presented results, including the meta-theory, have been mechanized in the Rocq proof assistant and the Iris separation logic framework This is the extended version of the same paper accepted at ICFP 2025, where more details of proofs and case studies are included in the Appendix.";"dtu|dtupub|third_party";"";"2025-03-08T05:59:44.290Z";"Li, Kwing Hei|Aguirre, Alejandro|Gregersen, Simon Oddershede|Haselwarter, Philipp G.|Tassarotti, Joseph|Birkedal, Lars";"";"2872253008";"";"dtu";"2025";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.LO|cs.PL";"cs.LO|cs.PL";"cs.LO|cs.PL";"und";"67cb970ff2d1ed94178ea3cb";"";"67cb970ff2d1ed94178ea3cb";"";"arxiv";"arxiv";"Modular Reasoning about Error Bounds for Concurrent Probabilistic Programs (Extended Version)"
"Community detection in multi-layer networks is a fundamental task in complex network analysis across various areas like social, biological, and computer sciences. However, most existing algorithms assume that the number of communities is known in advance, which is usually impractical for real-world multi-layer networks. To address this limitation, we develop a novel goodness-of-fit test for the popular multi-layer stochastic block model. The test statistic is derived from a normalized aggregation of layer-wise adjacency matrices. Under the null hypothesis that a candidate community count is correct, we establish the asymptotic normality of the test statistic using recent advances in random matrix theory. This theoretical foundation enables a computationally efficient sequential testing algorithm to determine the number of communities. Numerical experiments on simulated and real-world multi-layer networks demonstrate the accuracy and efficiency of our approach in estimating the number of communities.";"dtu|dtupub|third_party";"";"2025-08-09T00:02:07.215Z";"Qing, Huan";"";"2872871677";"";"dtu";"2025";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"stat.ME";"stat.ME";"stat.ME";"und";"68968fdf11ec58011f54421c";"";"68968fdf11ec58011f54421c";"";"arxiv";"arxiv";"Goodness-of-fit test for multi-layer stochastic block models"
