"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-08T11:55:57.015Z";"NISHIMURA, Hisashi|MIYAGAWA, Matsuo";"";"2446444005";"";"dtu";"1972";"";"10.1299/jsmemag.75.639_614";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"639";"";"";"614-622";"";"Journal of the Society of Mechanical Engineers|日本機械学会誌|J Jap Soc Mech Eng|J Jpn Soc Mech Eng";"J Jap Soc Mech Eng|J Jpn Soc Mech Eng|Journal of the Society of Mechanical Engineers|日本機械学会誌";"00214728|000127|000075|000639|000000";"75";"";"Minor (academic)|Superplasticity";"Minor (academic)|Superplasticity";"Minor (academic)|Superplasticity";"eng";"5cb961fed9001d01a4081d48|673b47d5ab304a27a8d038c3";"";"5cb961fed9001d01a4081d48";"Japan Society Mechanical Engineers";"crossref|openalex";"crossref|openalex";"Mechanical Behaviour and Formeability of Zn-22Al Superplastic Alloy at Room(Minor Special Issue on Plastic Working and Materials Characteristics)"
"China’s elderly population (60+) is projected to exceed 440 million by 2050. With the world’s largest population of older citizens, the country, however, has yet developed a systematic approach to address its pressing need for long-term care. During the past decade, Chinese governments, at both central and local levels, have aggressively increased their efforts to experiment with various models to finance and deliver long-term care service, with a special focus on including more non-governmental resources such as proprietary corporations and small businesses. Such aggressive experiments were at times poorly designed and executed, and without a clear and well-articulated mission. This paper offers a critique of the current fragmented and investor-oriented approach and discusses the need for a more balanced approach by including more community-based resources and the nonprofit sector and developing a financing base through some form of social insurance.";"dtu|dtupub";"|";"2022-01-10T08:33:48.844Z";"Luo, B.|Wan, Y.";"";"2567769093";"";"dtu";"2017";"";"10.1093/geroni/igx004.4627";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Suppl 1";"";"";"1270-1270";"";"Innovation in Aging|Innovation in Aging|Innov Aging";"Innov Aging|Innovation in Aging";"23995300|000082|000001|000001|000000";"1";"";"";"";"";"und";"673b47d5d5495127a8dc22ed|5cc4a849d9001d62a2cce00d|5bfd342fd9001d018a1871fc";"0000-0001-9455-1847|0000-0001-5768-4966";"5bfd342fd9001d018a1871fc";"Oxford University Press";"openalex|crossref|pubmedc";"openalex|crossref|pubmedc";"NEEDING A MORE BALANCED APPROACH—A CRITIQUE OF CHINA’S RECENT DEVELOPMENT IN LONG-TERM CARE"
"Partant de l'idee que les equipements culturels doivent etre aussi ouverts aux publics les moins spontanement consommateurs d'offres culturelles, la cite des metiers de La Villette a ouvert ses portes en mars 1993 au sein de la CSI, en connexion avec sa mediatheque. Organisee en 5 poles de conseils, fondee sur la complementarite entre entretiens sans rendez-vous ateliers et documentation numerique et imprimee, cette plateforme a accueilli en 9 ans 2 millions et demi d'usagers et son concept essaime et s'exporte aujourd'hui en Italie et au Bresil.";"dtu|dtupub|third_party";"";"2025-02-24T12:50:37.969Z";"Vergnas, Olivier Las";"";"2859261766";"";"dtu";"2002";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Hal (le Centre Pour La Communication Scientifique Directe)";"Hal (le Centre Pour La Communication Scientifique Directe)";"";"";"";"";"";"";"fre";"673b47dd84fd8b27a807414b";"0000-0002-6612-4845";"673b47dd84fd8b27a807414b";"Le Centre pour la Communication Scientifique Directe";"openalex";"openalex";"Les supports documentaires à la cité des métiers de La Villette. Fonctions et limites"
"L'accusation populaire apparut dans les procedures de judicia publica a la fin du deuxieme siecle avant notre ere. Elle autorisait n'importe quel citoyen a poursuivre au nom de la cite tout individu coupable d'un crime defini par la loi qui l'etablissait, a le faire condamner et a en tirer benefice par l'acquisition du rang du condamne. La pratique s'institua alors pour les jeunes gens de l'aristocratie d'user de ce moyen pour se venger des ennemis de la famille. Elle representait ainsi une menace pour les senateurs ou les magistrats qui, meme au sommet d'une carriere, pouvaient encore etre victimes des fils de ceux auxquels ils avaient porte atteinte. L'affaire etait serieuse, mais on pouvait en venir a bout par la subordination et le chantage.";"dtu|dtupub|third_party";"Anthropologie et Histoire des Mondes Antiques";"2025-02-24T12:50:37.968Z";"David, Jean‐Michel";"";"2859261761";"";"dtu";"1983";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Hal (le Centre Pour La Communication Scientifique Directe)";"Hal (le Centre Pour La Communication Scientifique Directe)";"";"";"";"";"";"";"fre";"673b47db43266f27a8d2f468";"";"673b47db43266f27a8d2f468";"Le Centre pour la Communication Scientifique Directe";"openalex";"openalex";"Sfida o vendetta, minaccia o ricatto : l'accusa pubblica nelle mani dei giovani romani alla fine della Repubblica"
"rigoureux"" Jean Nouvel, Pos tmodernis m and Meta-Architecture";"dtupub";"";"2025-02-24T13:25:24.624Z";"Keazor, Henry";"";"2731301519";"";"dtu";"2009";"";"10.1163/9789042026711_013";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"317-353";"";"Heidok – the Heidelberg Document Repository (heidelberg University)";"Heidok – the Heidelberg Document Repository (heidelberg University)";"";"";"";"";"";"";"fre";"673b48b7eb18fa27a87c62e3|6600cf276bd4c21e2ea90259";"";"673b48b7eb18fa27a87c62e3";"Heidelberg University";"openalex";"openalex|unpaywall";"“L’architecture n’est pas un art rigoureux”: Jean Nouvel, Postmodernism and Meta-Architecture"
"";"dtu|dtupub";"";"2022-01-09T02:39:37.620Z";"Burwash M.A., E. M.";"";"2590417775";"";"dtu";"1906";"";"10.1139/f06-019b";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"295-305";"";"Contributions To Canadian Biology and Fisheries|Contrib. Can. Biol. Fish";"Contrib. Can. Biol. Fish|Contributions To Canadian Biology and Fisheries";"03665348|000193|000000|000001|000000";"b";"";"";"";"";"eng";"5cba6c34d9001d01a4369148|673b48b2551fa427a8c41779";"";"5cba6c34d9001d01a4369148";"Biological Board of Canada";"crossref|openalex";"crossref|openalex";"XIX.: THE GEOLOGICAL ENVIRONMENT OF THE BRITISH COLUMBIA BIOLOGICAL STATION AT DEPARTURE BAY, VANCOUVER ISLAND"
"In this paper we introduce the notion of anti Q-fuzzy subgroups of G with respect to t‑conorm C and study their important properties. Next we define the union, normal and direct product of two anti Q-fuzzy subgroups of G with respect to t-conorm C and we show that the union, normal and direct product of them is again an anti Q-fuzzy subgroup of G with respect to t-conorm C. It is also shown that the homomorphic image and pre image of anti Q-fuzzy subgroup of G with respect to t-conorm C is again an anti Q-fuzzy subgroup of G with respect to t-conorm C.";"dtu|dtupub";"Payame Noor University";"2022-01-11T00:33:00.920Z";"Rasuli, Rasul";"";"2526197755";"";"dtu";"2020";"";"10.34198/ejms.4120.1328";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"13-28";"";"Earthline Journal of Mathematical Sciences|Ejms";"Earthline Journal of Mathematical Sciences|Ejms";"25818147|000079|000000|000000|000000";"";"";"Direct product|Homomorphic Encryption";"Direct product|Homomorphic Encryption";"Direct product|Homomorphic Encryption";"eng";"5e999335d9001d01a66fa7fd|673dd198cb585527a862a126";"0000-0003-3755-5790";"5e999335d9001d01a66fa7fd";"Earthline Publishers";"crossref|openalex";"crossref|openalex";"Anti Q-fuzzy Subgroups under t-conorms"
"Alkanes of the form CH 3 (CH 2 ) n CH 3 generally favor ground state geometries that have co-planar carbon atoms.In this study, we have looked at a long chain hydrocarbon with a terminal carbon-carbon triple bond, viz., 1-octyne.Guided by the results of the 1-hexyne studies, a three possible low energy conformers were studied which we reference as anti-anti (AA, straight chain), anti-gauche (AG, terminal methyl group is gauche), and gauche-anti (GA, ethyl group is gauche).An initial broadband chirp-pulse was performed between 7-13 GHz and a total of sixty-eight transitions were fit.Additional measurements on a Balle Flygare cavity instrument yielded an additional seventy-three lines belonging to three of the conformers.Transitions for all 8 of the singly substituted 13 C isotopologues, in natural abundance, have also been observed for the AA conformer.Ab-initio optimizations at the MP2/6-311++g(2d,2p) level of theory and basis set for these three conformers will be compared to experimental rotational constants.Structure determinations of the AA conformer will also be discussed.";"dtu|dtupub|third_party";"Wesleyan University|Purchase College";"2025-02-24T09:59:30.565Z";"Melchreit, Robert|Novick, Stewart E.|Cooke, S.A.|Obenchain, Daniel A.|Maturo, Mark";"";"2859262177";"";"dtu";"2017";"";"10.15278/isms.2017.tc02";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"1-1";"";"Ideals (university of Illinois Urbana-champaign)";"Ideals (university of Illinois Urbana-champaign)";"";"";"";"";"";"";"eng";"673b48aebecae427a805fbf6";"0000-0002-2668-2850|0000-0001-5533-1163";"673b48aebecae427a805fbf6";"";"openalex";"openalex";"CONFORMATIONAL STUDIES OF 1-OCTYNE FROM ROTATIONAL SPECTROSCOPY"
"Ce papier presente une synthese d'etudes, principalement experimentales, menees au LabCEEM-IUT de Tarbes autour des interactions thermique-electromagnetiques dans des architectures electroniques sensibles. Une premiere partie presente les developpements de methodes et de bancs associes visant a qualifier le comportement CEM : emission, immunite, de cartes electroniques en fonction de la temperature locale ou ambiante. Des resultats et leurs analyses sur des demonstrateurs electroniques reproduisant des commandes de type numerique et modulables (PWM) sont presentes. Cette synthese demontre quelques conclusions importantes quant a l'origine et les consequences de la modification des performances CEM dues a la temperature.";"dtu|dtupub|third_party";"Alstom (France)";"2025-02-24T12:50:37.999Z";"Diénot, Jean-Marc|Batista, Emmanuel|Gonzalo, José";"";"2859262151";"";"dtu";"2016";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Hal (le Centre Pour La Communication Scientifique Directe)";"Hal (le Centre Pour La Communication Scientifique Directe)";"";"";"";"";"";"";"fre";"673b48a3aa226027a8291791";"0000-0001-5493-4253";"673b48a3aa226027a8291791";"Le Centre pour la Communication Scientifique Directe";"openalex";"openalex";"Bruit électromagnétique et susceptibilité des architectures électroniques en présence d'environnement thermique agressif"
"En analysant les raisons de l’emergence de l’ecotourisme en France cet article s’interroge sur la compatibilite et l’application de ce concept, notamment au regard des representations stereotypees de la nature et des cultures qui prevalent dans son acception nord-americaine. Il s’appuie ainsi sur une etude des acteurs et de leurs territoires d’action, afin mieux cerner quels sont les atouts mais aussi les faiblesses dans l’organisation de cette forme de tourisme, encensee par les medias mais difficile a encadrer et identifier.";"dtu|dtupub|third_party";"Espaces et Sociétés";"2025-02-24T12:50:37.998Z";"Barthon, Céline|Chevalier, Sophie";"";"2859262125";"";"dtu";"2009";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Hal (le Centre Pour La Communication Scientifique Directe)";"Hal (le Centre Pour La Communication Scientifique Directe)";"";"";"";"";"";"";"fre";"673b48d3a420d527a8100310";"0000-0001-9975-1207";"673b48d3a420d527a8100310";"Le Centre pour la Communication Scientifique Directe";"openalex";"openalex";"L’écotourisme en France : quels acteurs pour quels territoires ?"
"In order to adapt to the emerging modern world, the use of various techniques in the WSN is to make data transmission faster. In WSN, a variety of techniques are employed to sense and communicate the surrounding environment. During the data transmission time, different types of optimization and algorithms are used to avoid packet losses and time delays. In this present Multiple Node-based Particle Swarm Optimization (MNPSO) algorithm, the optimal rendezvous points are selected, and the energy consumption and packet loss rate are also reduced. The MNPSO algorithm is used to determine the area where the cluster head node is located and how to reduce the delay of data transmission between sources and destinations. Then the shortest path routing is ensured by using the DSR protocol, which is used for fast data collection during data communication for WSN. DSR discovers the best path between SNs, and it denotes the node containing the minimum distance and faster packet transmission in WSN. Also, it avoids congestion; hence, packet loss and routing overhead are reduced prominently. Keywords: Congestion control, Location finding, Energy consumption, Control packets, Data transmission.";"dtu|dtupub";"";"2025-03-25T09:29:49.120Z";".Saranya, J";"";"2869819500";"";"dtu";"2025";"";"10.55041/IJSREM42665";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"03";"";"";"1-9";"";"Interantional Journal of Scientific Research in Engineering and Management|Indian Scientific Journal of Research in Engineering and Management|Ijsrem";"Ijsrem|Indian Scientific Journal of Research in Engineering and Management|Interantional Journal of Scientific Research in Engineering and Management";"25823930|000074|000009|000003|000000";"09";"";"";"";"";"und";"6816e2ee56c5a30ada6d8804|67e2778d19bbdb1248120f36";"";"67e2778d19bbdb1248120f36";"Indian Scientific Journal Of Research In Engineering And Management";"openalex|crossref";"openalex|crossref";"DSR Protocol using Multiple Node Based Particle Swarm Optimization (MNPSO) Congestion Aware Algorithm in Wireless Sensor Network"
"Although the starch digestibility of cooked white rice has been investigated with regard to its relation to starch structure, it is not yet clear how starch molecular structure and water content affect its digestion rate. To investigate this, the in vitro starch digestibility and molecular structure of 10 rice varieties with a range of rice-to-water cooking ratios were investigated. As expected, starch digestibility varied with different conditions. Typically, a higher amylose content resulted in a lower maximum digestion extent for a given water content. Having relatively more and longer amylopectin intermediate chains caused a slower starch digestion rate, but only with rice-to-water ratios between 1:1 and 1:1.2. These results could prove useful to find combinations of starch fine molecular structures and water contents to produce cooked rice with low glycemic index.";"dtupub";"School of Health Science and Engineering, University of Shanghai for Science and Technology, Shanghai 200093, China.|Joint International Research Laboratory of Agriculture and Agri-Product Safety, College of Agriculture, Yangzhou University, Yangzhou, Jiangsu 225009, China; Key Laboratory of Plant Functional Genomics of the Ministry of the Ministry of Education, Jiangsu Key Laboratory of Crop Genetics and Physiology, College of Agriculture, Yangzhou University, Yangzhou 225009, Jiangsu Province, China.|R&D China, Roquette Management (Shanghai) Co., Shanghai, China.|Key Laboratory of Plant Functional Genomics of the Ministry of the Ministry of Education, Jiangsu Key Laboratory of Crop Genetics and Physiology, College of Agriculture, Yangzhou University, Yangzhou 225009, Jiangsu Province, China.|Joint International Research Laboratory of Agriculture and Agri-Product Safety, College of Agriculture, Yangzhou University, Yangzhou, Jiangsu 225009, China; Key Laboratory of Plant Functional Genomics of the Ministry of the Ministry of Education, Jiangsu Key Laboratory of Crop Genetics and Physiology, College of Agriculture, Yangzhou University, Yangzhou 225009, Jiangsu Province, China; The University of Queensland, Centre for Nutrition and Food Sciences, Queensland Alliance for Agriculture and Food Innovation, Brisbane, QLD 4072, Australia.|School of Health Science and Engineering, University of Shanghai for Science and Technology, Shanghai 200093, China; Joint International Research Laboratory of Agriculture and Agri-Product Safety, College of Agriculture, Yangzhou University, Yangzhou, Jiangsu 225009, China. Electronic address: licheng@usst.edu.cn.";"2022-06-23T11:11:25.583Z";"Yi, Xueer|Li, Enpeng|Yu, Shiyao|Zhang, Xiaowei|Yang, Chuantian|Shao, Shuaibo|Gilbert, Robert G|Li, Cheng";"";"2711870055";"";"dtu";"2022";"";"10.1016/j.ijbiomac.2022.06.116";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"192-202";"";"International Journal of Biological Macromolecules|International Journal of Biological Macromolecules|Int J Biol Macromol|Int J Bio M|Int J Biol Macomol|Int J Biol Macromol|Int. J. Biol. Macromol";"Int J Bio M|Int J Biol Macomol|Int J Biol Macromol|Int. J. Biol. Macromol|International Journal of Biological Macromolecules";"01418130|000077|000215|000000|000000";"215";"";"Amylose|Cooking|Digestion|Oryza|Starch|Water|Molecular Structure|In vitro starch digestion|Rice-to-water ratio|Starch fine molecular structure";"Amylose|Cooking|Digestion|In vitro starch digestion|Molecular Structure|Oryza|Rice-to-water ratio|Starch|Starch fine molecular structure|Water";"Amylose|Cooking|Digestion|Oryza|Starch|Water|Molecular Structure|In vitro starch digestion|Rice-to-water ratio|Starch fine molecular structure";"eng";"62b44a56a9d00b2066c643f8|62af0964aa8f711d0eea2ef1|62adc7ea60e7301d0e7b1b43";"";"62b44a56a9d00b2066c643f8";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Combined effects of starch fine molecular structures and water content on starch digestibility of cooked white rice"
"";"dtu|dtupub|third_party";"Instituto de Filosofía";"2025-08-31T23:20:37.696Z";"Otrel-Cass, Kathrin|Harter, Christopher Daniel|Agerbo, Jette Nørgaard";"";"2873440002";"";"dtu";"2015";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"40";"";"Research Portal Denmark";"Research Portal Denmark";"";"";"";"";"";"";"eng";"673b4884f423e727a8fb6eab";"0000-0003-2027-0772|0000-0002-7184-0635|0000-0002-5922-3511";"673b4884f423e727a8fb6eab";"Ministry of Higher Education and Science Denmark";"openalex";"openalex";"Learning Spaces : NyNaturfag - Fremtidens Naturfagslokale - Project Report"
"It has been an instant broth processing research be conducted semi-wet and dry of fish kite (Decapterus sp) and fires shrimp (Mefnpeizneus moizoceros Pabr), thickeners used dry seaweed (Eucheuma sp) soaked three hours of 0.25 and 0.5 parts by weight fish/shrimp and water by five (5) sections. Addition of seaweed as much as 0.25 parts by weight of the broth has been able to deliver instant results that the organoleptic relative to the addition of 0.5 parts. Broth is more soluble instant semi-wet/pasta and mixed evenly in boiling water, while the dry form (sheet) with a thickness of 2-3 mm with an area of 6 cm 2 take time for 4-5 minutes to dissolve in boiling water. Material thickener (seaweed) had no effect on protein and fat content, but the significant effect on the moisture content of instant broth of fish and shrimp. Water content of the semi-wet broth decreased at 4 weeks of storage, but of the dry/sheet broth is increases. Bacteria E. Coli did not grow up in an instant broth of fish/shrimp semi-wet/paste and dry/sheet storage up to 4 (four) weeks, but there was growth of mold/mildew and other types of microbes.";"dtu|dtupub";"";"2022-01-08T14:42:24.649Z";"Pujilestari, Titiek|Sugihartono, Sugihartono";"";"2446605706";"";"dtu";"2016";"";"10.26578/jrti.v7i13.1528";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"13";"";"";"36";"";"Jurnal Riset Teknologi Industri|Jurnal Riset Teknologi Industri (online)|J.res.technol.ind";"J.res.technol.ind|Jurnal Riset Teknologi Industri|Jurnal Riset Teknologi Industri (online)";"19786891|000083|000007|000013|000000";"7";"";"Dried fish|Instant|Organoleptic";"Dried fish|Instant|Organoleptic";"Dried fish|Instant|Organoleptic";"und";"673b48b65f68c527a83e07cf|5cb9a6e0d9001d01a415c81f";"";"5cb9a6e0d9001d01a415c81f";"Balai Riset dan Standardisasi Industri Samarinda";"openalex|crossref";"openalex|crossref";"Pengaruh Penambahan Rumput Laut Pada Pengolahan Kaldu Instan Ikan dan Udang"
"[This corrects the article DOI: 10.1038/cti.2016.51.].";"dtupub";"";"2022-01-09T12:40:48.227Z";"Kurioka, Ayako|Walker, Lucy J|Klenerman, Paul|Willberg, Christian B";"";"2559453018";"tdm_oa";"dtu";"2017";"";"10.1038/cti.2017.5";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"e132";"";"Clinical and Translational Immunology|Clinical and Translational Immunology|Clin Transl Immunology|Clin Transl Immunology";"Clin Transl Immunology|Clinical and Translational Immunology";"20500068|000082|000006|000002|000000";"6";"";"";"";"";"eng";"5a3cf6e15010df5dbe6b13c6|58b00edd5010df6aea57c444|58cf899b5010df4df7075e69|673dd19798a67527a82fbf32|5cc16c40d9001d62a26ef68e|591046315010df174f6b3566";"0000-0001-9973-5223|0000-0003-4307-9161|0000-0001-5299-9344";"58cf899b5010df4df7075e69";"Nature Publishing Group";"wiley|nature|pubmed|openalex|crossref|pubmedc";"wiley|nature|pubmed|openalex|crossref|pubmedc";"Erratum: MAIT cells: new guardians of the liver"
"Thermoluminescence response of hydroxyapatite doped with different percentages of lanthanide elements comprises La, Eu, Gd, and Dy has been studied under the action of gamma radiation. The samples were synthesized through hydrolysis method. The irradiations were done using a 60Co γ-ray source over a dose range of 25 Gy–1 kGy. The results showed that the samples have different response intensities among which mostly belonged to Dy-doped hydroxyapatite samples. The effect of dopant concentrations on the thermoluminescence intensity was also investigated. The Tm–Tstop experimental method and TLanal program were used to analyze the glow curves of the doped samples and obtain their kinetic parameters. The frequency factors and the activation energies were also obtained for different samples. The contribution of the sub-peaks was found through deconvolution procedure in the thermoluminescence responses, and the fading behaviors are also discussed. The results showed that the thermoluminescence characteristic of nanostructure hydroxyapatite sample containing 1 m% of Dy concentration has the privilege of using as a candidate for gamma radiation dosimetry.";"dtupub";"Nuclear Science and Technology Research Institute, P.O. Box 11365-3486, Tehran, Iran|Islamic Azad University, Tehran, Iran";"2022-01-07T07:25:10.387Z";"Daneshvar, H.|Shafaei, M.|Manouchehri, F.|Kakaei, S.|Ziaie, F.";"";"2577382976";"";"dtu";"2019";"";"10.1007/s42452-019-1162-4";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"10";"";"";"1-11";"";"Sn Applied Sciences";"Sn Applied Sciences";"25233963|000080|000001|000010|000000";"1";"";"Engineering|Chemistry/Food Science, general|Earth Sciences, general|Applied and Technical Physics|Engineering, general|Environment, general|Materials Science, general|Deconvolution|Dosimetry|Fading|Lanthanide|Thermoluminescence";"Applied and Technical Physics|Chemistry/Food Science, general|Deconvolution|Dosimetry|Earth Sciences, general|Engineering|Engineering, general|Environment, general|Fading|Lanthanide|Materials Science, general|Thermoluminescence";"Engineering|Chemistry/Food Science, general|Earth Sciences, general|Applied and Technical Physics|Engineering, general|Environment, general|Materials Science, general|Deconvolution|Dosimetry|Fading|Lanthanide|Thermoluminescence";"eng";"5d70ef28d9001d673104c3d0|673dd1947b82c027a8628fc8|60057bf7d9001d01cc35059c|5d72cc5ed9001d01bd72151e|60057db5d9001d01963591e8";"0000-0002-1726-7081|0000-0001-5951-7336|0000-0003-0977-171X|0000-0003-4679-4590";"60057db5d9001d01963591e8";"Springer International Publishing";"springer|openalex|crossref|nature";"springer|openalex|crossref|nature";"The role of La, Eu, Gd, and Dy lanthanides on thermoluminescence characteristics of nano-hydroxyapatite induced by gamma radiation"
"O crime de supressão ou redução de tributo (sonegação fiscal) foi premiado, por meio do advento da Lei nº 10.684 de 2003, com o instituto da extinção da punibilidade caso o tributo devido for pago ou, para alguns entendimentos, simplesmente parcelado pelo infrator, mesmo após o recebimento da denúncia. Tal situação, se comparada com a figura do “arrependimento posterior” prevista no Código Penal e aplicada para os crimes comuns, evidenciará uma discrepância de tratamento penal entre duas classes antagônicas: os autores dos crimes do colarinho branco (classes sociais mais elevadas) e os delinquentes, marginais e estigmatizados (classes inferiores e responsáveis pela prática dos delitos previstos na nossa legislação penal). Essas últimas, caso realizem a reparação do dano ou a restituição da coisa, até o recebimento da denúncia e de forma voluntária, terão como recompensa simples e unicamente a redução da pena cominada. Percebem-se facilmente tratamentos diferentes e desproporcionais (muitas vezes os crimes financeiros são mais graves do que os crimes comuns) para situações idênticas. A criminologia crítica, acompanhada pela teoria do ""Labeling Approach"", foram as principais responsáveis por demonstrar tal divergência através de situações como o “etiquetamento”, a reação social e a delinquência secundária. Situações essas, até pouco tempo atrás, inexistentes no universo dos ""white collar crimes"". Com o advento da Operação Lava Jato, no entanto, crimes cometidos por pessoas de elevados status sociais passaram a ter respaldo do sistema punitivo. Todavia, de extrema ingenuidade seria acreditar que classes sociais opostas futuramente terão respaldos idênticos. O objetivo proposto nessa pesquisa, longe de ser igualar ambos os tratamentos, passando a estigmatizar também os ricos ou beneficiar os pobres com as regalias do sistema penal, é deslegitimar esse sistema contemporâneo, nitidamente falho, e fomentar reflexões e discussões visando à elaboração de um novo plano de atuação político-criminal.";"dtu|dtupub";"Centro Universitário de Franca|Faculdade de Direito de Franca";"2022-01-10T14:54:53.926Z";"ASSUNÇÃO, Camila Menah de|GARCIA, Silvio Marques";"";"2526285485";"";"dtu";"2019";"";"10.21207/2675-0104.2016.687";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"121-144";"";"Revista De Iniciação Científica E Extensão Da Faculdade De Direito De Franca|Ricfdf";"Revista De Iniciação Científica E Extensão Da Faculdade De Direito De Franca|Ricfdf";"26750104|000080|000001|000001|000000";"1";"";"";"";"";"und";"673b526cf9825c27a800092f|5ef404455eee4800b60c6612|5e9ae680d9001d01a67009d2";"0000-0002-8171-0228";"5e9ae680d9001d01a67009d2";"Faculdade de Direita de Franca";"openalex|crossref";"openalex|unpaywall|crossref";"A EXTINÇÃO DA PUNIBILIDADE PELO PAGAMENTO DO TRIBUTO E A CRIMINOLOGIA CRÍTICA COMO FUNDAMENTOS PARA A ELABORAÇÃO DE UM NOVO PLANO DE ATUAÇÃO POLÍTICO-CRIMINAL"
