"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Data from 517 survey respondents were used to analyze the determinants of the shares of a hypothetical $1,000 budget that employees were given to allocate to cash wages and pension plan features involving early retirement, postponed retirement, and infla-tion protection. Employee preferences for pension plan features generally reflected the potential for pensions to deal with such factors as risk sharing, family lifecycle decision making, and cash constraints, as those factors were related to observable per-sonal and demographic characteristics of employees as well as to their labor market circumstances and wealth embodied in their pension plans. Amongst other implica-tions, our analysis highlights that the demand is greater for early retirement and infla-tion protection than for postponed retirement, and the demand for early retirement is likely to increase as the work force ages, dual pension families become more promi-nent, and layoffs and job changing continue.";"dtupub";"";"2022-01-09T18:51:10.923Z";"Gunderson, Morley|Luchak, Andrew";"";"2436591752";"";"dtu";"2001";"";"10.1007/s12122-001-1052-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"795-808";"";"Journal of Labor Research|Journal of Labor Research|J Labor Res|J. Labor Res";"J Labor Res|J. Labor Res|Journal of Labor Research";"01953613|000098|000022|000004|000000";"22";"";"Early Retirement|Industrial Relation|Pension Plan|Pension Benefit|Labor Relation Review";"Early Retirement|Industrial Relation|Labor Relation Review|Pension Benefit|Pension Plan";"Early Retirement|Industrial Relation|Pension Plan|Pension Benefit|Labor Relation Review";"eng";"61bf185cf4d2e0e0486cb8d5|5c56e2f1d9001d02b24ee709";"";"61bf185cf4d2e0e0486cb8d5";"Springer-Verlag";"nature|crossref";"nature|crossref";"Employee preferences for pension plan features"
"";"dtu|dtupub";"";"2022-01-07T06:24:28.771Z";"Storm, P H|Veenhoven, W A";"";"104659794";"";"";"1983";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"49";"";"";"2246-2249|2246-9";"";"Nederlands Tijdschrift Voor Geneeskunde|Nederlands Tijdschrift Voor Geneeskunde|Ned Tijdschr Geneeskd|Ned Tijdschr Geneeskd|Nederlandsch Tijdschrift Voor Geneeskunde";"Ned Tijdschr Geneeskd|Nederlands Tijdschrift Voor Geneeskunde|Nederlandsch Tijdschrift Voor Geneeskunde";"00282162|000116|000127|000049|000000";"127";"";"Adult|Cholestasis, Intrahepatic|Female|Humans|Pregnancy|Pregnancy Complications|Recurrence|Syndrome";"Adult|Cholestasis, Intrahepatic|Female|Humans|Pregnancy|Pregnancy Complications|Recurrence|Syndrome";"Adult|Cholestasis, Intrahepatic|Female|Humans|Pregnancy|Pregnancy Complications|Recurrence|Syndrome";"dut";"54b5eb83e112000227666f46";"";"54b5eb83e112000227666f46";"";"pubmed";"pubmed";"A patient with cholestasis"
"";"dtu|dtupub";"";"2022-01-04T17:51:48.626Z";"Bowles, J. M.";"";"2434356729";"";"dtu";"1893";"";"10.2307/25609796";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"";"";"Modern Art|Modern Art";"Modern Art";"21517053|000206|000001|000002|000000";"1";"";"";"";"";"eng";"56d8317b37a7e851430b1bcb|5cbf6eb7d9001d62a22370fd";"";"5cbf6eb7d9001d62a22370fd";"L. Prang & Co.";"jstor|crossref";"jstor|crossref";"Mr. Hutchinson's Collection"
"";"dtu|dtupub";"";"2022-01-06T02:41:35.410Z";"";"";"2459448740";"";"";"1972";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"167-168";"";"Revue Archéologique|Revue Archéologique|Revue Archeol";"Revue Archeol|Revue Archéologique";"00350737|000127|000000|000001|000000";"";"";"";"";"";"fre";"5d7dcdc1d9001d01b8a7264b";"";"5d7dcdc1d9001d01b8a7264b";"Presses Universitaires de France";"jstor";"jstor";"SÉANCE DU 19 DÉCEMBRE 1970"
"The inverse scattering of buried complex object by transverse electric (TE) wave illumination is investigated. Dielectric cylinders coated on a conductor of unknown permittivities are buried in one half space and scatter a group of unrelated TE waves incident from another half space where the scattered field is recorded. By proper arrangement of the various unrelated incident fields, the difficulties of ill-posedness and nonlinearity are circumvented, and the permittivity distribution can be reconstructed through simple matrix operations. The algorithm is based on the moment method and the unrelated illumination method. Good reconstruction is obtained even in the presence of additive Gaussian random noise in measured data. In addition, the effect of noise on the reconstruction result is also investigated.";"dtupub";"Dept. of Electr. Eng., Tamkang Univ., Tamsui, Taiwan";"2022-01-11T04:53:55.838Z";"Chun Jen Lin|Chien-Ching Chiu";"";"2546776610";"";"dtu";"2005";"IEEE 2005 International Symposium on Microwave, Antenna, Propagation and EMC Technologies for Wireless Communications";"10.1109/MAPE.2005.1618027";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780391284|9780780391284";"";"";"";"784-787 Vol. 1";"";"2005 Ieee International Symposium on Microwave, Antenna, Propagation and Emc Technologies for Wireless Communications";"2005 Ieee International Symposium on Microwave, Antenna, Propagation and Emc Technologies for Wireless Communications";"";"1";"";"Additive noise|Conductors|Dielectrics|Gaussian noise|Inverse problems|Lighting|Moment methods|Permittivity|Scattering|Tellurium|AWGN|dielectric materials|electromagnetic wave scattering|matrix algebra|method of moments|permittivity|additive Gaussian random noise|buried complex object inverse scattering|conductor coating|dielectric cylinders|incident fields|matrix operations|moment method|permittivity distribution|transverse electric wave illumination";"AWGN|Additive noise|Conductors|Dielectrics|Gaussian noise|Inverse problems|Lighting|Moment methods|Permittivity|Scattering|Tellurium|additive Gaussian random noise|buried complex object inverse scattering|conductor coating|dielectric cylinders|dielectric materials|electromagnetic wave scattering|incident fields|matrix algebra|matrix operations|method of moments|moment method|permittivity|permittivity distribution|transverse electric wave illumination";"Additive noise|Conductors|Dielectrics|Gaussian noise|Inverse problems|Lighting|Moment methods|Permittivity|Scattering|Tellurium|AWGN|dielectric materials|electromagnetic wave scattering|matrix algebra|method of moments|permittivity|additive Gaussian random noise|buried complex object inverse scattering|conductor coating|dielectric cylinders|incident fields|matrix operations|moment method|permittivity distribution|transverse electric wave illumination";"eng";"569ed43ad4d9fb8d6e05dd2c";"";"569ed43ad4d9fb8d6e05dd2c";"";"iel";"iel";"Inverse scattering of buried complex object by TE wave illumination"
"Der vorliegende Bericht gibt Aufschluss über Qualität und Quantität der Maßnahmen aus dem Bereich „Sport und Bewegung” in der Betrieblichen Gesundheitsförderung des öffentlichen Dienstes in Hessen und Thüringen. Die zugrunde liegenden Daten stammen aus der Studie „Wiederholungsbefragung bei Führungskräften zur Betrieblichen Gesundheitsförderung im öffentlichen Dienst in Hessen und Thüringen” . Insgesamt stieg das Niveau der Betrieblichen Gesundheitsförderung in den Dienststellen des öffentlichen Dienstes in Hessen und Thüringen im Vergleich zu 1999 signifikant an. Auch Angebote aus dem Bereich Sport und Bewegung werden von mehr Dienststellen durchgeführt als vor fünf Jahren, allerdings nur von einem Fünftel der Dienststellen in regelmäßiger Form. Dies trägt dazu bei, dass die angestrebten Gesundheitseffekte kaum erreicht werden können und gefährdet die Akzeptanz der Maßnahmen bei Mitarbeitern und Führungskräften.";"dtu|dtupub";"";"2022-01-07T21:53:04.437Z";"Wenninger, S.|Gröben, F.";"";"2425954908";"";"";"2006";"";"10.1055/s-2006-942107";"";"";"article";"dtu_external|dtupub_external";"";"";"";"04";"";"";"142-145";"";"B&g Bewegungstherapie Und Gesundheitssport|Bewegungstherapie Und Gesundheitssport|Bewegu|Bewegungstherapie Und Gesundheitssport";"B&g Bewegungstherapie Und Gesundheitssport|Bewegu|Bewegungstherapie Und Gesundheitssport";"16130863|000093|000022|000004|000000";"22";"";"Längsschnittstudie|öffentlicher Dienst|Sport|Bewegung|Longitudinal survey|public administration|physical activity|exercise";"Bewegung|Longitudinal survey|Längsschnittstudie|Sport|exercise|physical activity|public administration|öffentlicher Dienst";"Längsschnittstudie|öffentlicher Dienst|Sport|Bewegung|Longitudinal survey|public administration|physical activity|exercise";"ger";"5cb67898d9001d01a4a78e74|5fc8a5235eee48002583271a";"";"5fc8a5235eee48002583271a";"";"crossref|thieme";"crossref|thieme";"Sport- und Bewegungsprogramme in der Betrieblichen Gesundheitsförderung"
"A think tank was convened at the third ICI-RS meeting held in the UK, June 2011, to consider the best outcome measures when assessing treatments for lower urinary tract dysfunction (LUTD). Given the vast array of measures available a focus on questionnaires was decided upon, which continued to highlight a plethora of available tools. The decision was therefore taken to approach this topic from an alternative perspective and instead ask the audience of gathered experts in this field to consider, ""What we need to ask as a minimum in order to capture the most fundamental parameters when evaluating new treatments for LUTD?"" Discussions highlighted the need for inclusion of a global measure in all outcome evaluations in order to increase comparability between different treatment evaluations and different populations. More specific categories of evaluation identified were: treatment satisfaction, symptom quantification, health related quality of life and adverse events. Further optional components were identified for inclusion where relevant, such as health economic, goal setting and psychosocial evaluation. A ""Minimum Outcome Set for Testing (MOST)"" was therefore proposed by selecting a health outcome measure from each category while not being prescriptive about specific outcome measurement selection. The 'MOST' toolkit is therefore proposed to promote standardized evaluation in this field and represents a useful starting point for further consideration of this concept.";"dtupub";"Bristol Urological Institute, Bristol, United Kingdom. nikki_cotterill@bui.ac.uk";"2022-01-11T13:55:41.931Z";"Cotterill, N|Goldman, H|Kelleher, Con|Kopp, Zoe|Tubaro, Andrea|Brubaker, Linda";"";"2669850885";"";"dtu";"2012";"";"10.1002/nau.22210";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"400-3|400-403";"";"Neurourology and Urodynamics|Neurourology and Urodynamics|Neurourol Urodyn|Neurourol U|Neurourol Urodyn|Neurourol Urodynam|Neurourol. Urodyn|Neurourology and Urodynamics";"Neurourol U|Neurourol Urodyn|Neurourol Urodynam|Neurourol. Urodyn|Neurourology and Urodynamics";"07332467|000087|000031|000003|000000";"31";"";"lower urinary tract dysfunction|outcome assessment|patient reported outcomes|questionnaires|Diagnostic Techniques, Urological|Health Status Indicators|Humans|Predictive Value of Tests|Surveys and Questionnaires|Risk Factors|Treatment Outcome|Risk Assessment|Evidence-Based Medicine|Endpoint Determination|Lower Urinary Tract Symptoms";"Diagnostic Techniques, Urological|Endpoint Determination|Evidence-Based Medicine|Health Status Indicators|Humans|Lower Urinary Tract Symptoms|Predictive Value of Tests|Risk Assessment|Risk Factors|Surveys and Questionnaires|Treatment Outcome|lower urinary tract dysfunction|outcome assessment|patient reported outcomes|questionnaires";"lower urinary tract dysfunction|outcome assessment|patient reported outcomes|questionnaires|Diagnostic Techniques, Urological|Health Status Indicators|Humans|Predictive Value of Tests|Surveys and Questionnaires|Risk Factors|Treatment Outcome|Risk Assessment|Evidence-Based Medicine|Endpoint Determination|Lower Urinary Tract Symptoms";"eng";"56d74e4e7d245cca7602985c|5cb74591d9001d01a4c4f861|54b751e31e45369203646453";"";"54b751e31e45369203646453";"Wiley Subscription Services, Inc., A Wiley Company";"wiley|crossref|pubmed";"wiley|crossref|pubmed";"What are the best outcome measures when assessing treatments for LUTD?--achieving the most out of outcome evaluation: ICI-RS 2011"
"";"dtu|dtupub";"";"2022-01-03T06:44:17.690Z";"";"";"2435197030";"";"dtu";"2008";"DIOPHANTINE ANALYSIS AND RELATED FIELDS: DARF 2007/2008";"10.1063/v976.frontmatter";"Komatsu, Takao";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"";"";"Aip Conference Proceedings";"Aip Conference Proceedings";"";"976";"";"";"";"";"und";"5b1672555010df00f1754768";"";"5b1672555010df00f1754768";"American Institute of Physics";"aip";"aip";"Front Matter for Volume 976"
"Domain adaptation for Cross-LiDAR 3D detection is challenging due to the large gap on the raw data representation with disparate point densities and point arrangements. By exploring domain-invariant 3D geometric characteristics and motion patterns, we present an unsupervised domain adaptation method that overcomes above difficulties. First, we propose the Spatial Geometry Alignment module to extract similar 3D shape geometric features of the same object class to align two domains, while eliminating the effect of distinct point distributions. Second, we present Temporal Motion Alignment module to utilize motion features in sequential frames of data to match two domains. Prototypes generated from two modules are incorporated into the pseudo-label reweighting procedure and contribute to our effective self-training framework for the target domain. Extensive experiments show that our method achieves state-of-the-art performance on cross-device datasets, especially for the datasets with large gaps captured by mechanical scanning LiDARs and solid-state LiDARs in various scenes. Project homepage is at https://github.com/4DVLab/CL3D.git";"dtu|dtupub|third_party";"";"2022-12-03T01:01:48.164Z";"Peng, Xidong|Zhu, Xinge|Ma, Yuexin";"";"2717047967";"";"dtu";"2022";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.CV";"cs.CV";"cs.CV";"und";"638a9ff755f9db23f4df036d";"";"638a9ff755f9db23f4df036d";"";"arxiv";"arxiv";"CL3D: Unsupervised Domain Adaptation for Cross-LiDAR 3D Detection"
"";"dtu|dtupub";"";"2022-01-06T18:49:07.485Z";"";"";"102009209";"";"";"1968";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"121-123|121-3";"";"Tidskrift for Sveriges Sjukskoterskor|Tidskrift För Sveriges Sjuksköterskor|Tidskr Sver Sjukskot|Tidskr Sver Sjukskot";"Tidskr Sver Sjukskot|Tidskrift För Sveriges Sjuksköterskor|Tidskrift for Sveriges Sjukskoterskor";"00376027|000131|000035|000003|000000";"35";"";"Certification|Medical Laboratory Science|Nursing|Sweden";"Certification|Medical Laboratory Science|Nursing|Sweden";"Certification|Medical Laboratory Science|Nursing|Sweden";"swe";"54b57399e1120002272bdcaf";"";"54b57399e1120002272bdcaf";"Svensk sjuksköterskeförening.";"pubmed";"pubmed";"Qualification requirements for assistant medical technicians"
"";"dtu|dtupub";"";"2022-01-05T02:26:04.453Z";"";"";"2703045946";"";"";"1976";"";"10.1007/BF03288576";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"9-9";"";"Inpharma|Inpharma Weekly|Inpharma|Inpharma Adis|Inpharma Weekly Rapid Alerts To News on Drugs and Drug Therapy";"Inpharma|Inpharma Adis|Inpharma Weekly|Inpharma Weekly Rapid Alerts To News on Drugs and Drug Therapy";"11738324|000123|000050|000001|000000";"50";"";"Herpes Simplex|Cytosine|Encephalitis|Medical Association|CYTARABINE";"CYTARABINE|Cytosine|Encephalitis|Herpes Simplex|Medical Association";"Herpes Simplex|Cytosine|Encephalitis|Medical Association|CYTARABINE";"eng";"61b75b81004912b2057d604f";"";"61b75b81004912b2057d604f";"Springer International Publishing";"nature";"nature";"CYTARABINE VERY EFFECTIVE IN HERPES SIMPLEX ENCEPHALITIS"
"To evaluate the relationship between atrial pressure and the concentrations of atrial natriuretic peptide (ANP) in plasma of children with cardiac disease combined with increased left atrial loading. We extracted plasma ANP through a Sep-Pak C18 cartridge and proceeded to radioimmunoassay. Of the nine children, aged from 20 days to 10 years, cardiac diseases included transposition of the great arteries (four cases), ventricular septal defect (three cases), patent ductus arteriosus (one case) and mitral regurgitation (one case). The concentrations of ANP in plasma in the left atrium were greater than in the inferior vena cava, and the concentrations of ANP in plasma in the inferior vena cava correlated significantly with the mean left atrial pressure (r = 0.89, p < 0.01), and the concentrations of ANP in plasma in the left atrium correlated significantly with the mean left atrial pressure (r = 0.85, p < 0.01). This study indicated that left atrial pressure may have an important influence on secretion of ANP in various cardiac conditions.";"dtupub";"Department of Pediatrics, Kaohsiung Medical College, Taiwan, Republic of China.";"2022-01-07T09:38:30.606Z";"Huang, T Y|Dai, Z K|Wu, J R|Huang, M Y";"";"62142778";"";"";"1995";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"197-204";"";"Gaoxiong Yi Xue Ke Xue Za Zhi|高雄醫學科學雜誌|Gaoxiong Yi Xue Ke Xue Za Zhi|Gaoxiong Yi Xue Ke Xue Za Zhi|Kaohsiung Journal of Medical Sciences";"Gaoxiong Yi Xue Ke Xue Za Zhi|Kaohsiung Journal of Medical Sciences|高雄醫學科學雜誌";"02575655|000104|000011|000004|000000";"11";"";"Blood Pressure|Child|Child, Preschool|Female|Heart Atria|Heart Defects, Congenital|Humans|Infant|Infant, Newborn|Male|Mitral Valve Insufficiency|Atrial Natriuretic Factor";"Atrial Natriuretic Factor|Blood Pressure|Child|Child, Preschool|Female|Heart Atria|Heart Defects, Congenital|Humans|Infant|Infant, Newborn|Male|Mitral Valve Insufficiency";"Blood Pressure|Child|Child, Preschool|Female|Heart Atria|Heart Defects, Congenital|Humans|Infant|Infant, Newborn|Male|Mitral Valve Insufficiency|Atrial Natriuretic Factor";"eng";"54b6681f25bab9230a1554fb";"";"54b6681f25bab9230a1554fb";"";"pubmed";"pubmed";"Relationship between left atrial pressure and atrial natriuretic peptide in children with cardiac disease"
