"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Um es gleich vorwegzunehmen: Der bunt durchmischte Einheitsbrei, der schließlich in gräulicher Konsistenz aus der Pfanne geschöpft wird, schmeckt mir nicht. Es kann nicht darum gehen, ein heiteres „Jekami“ (Jede kann mitmachen) zu veranstalten und ruhig zu hoffen, daß sich schon irgendetwas bewegen wird. Die Stärke der Frauenbewegung liegt für mich aber nach wie vor in ihrer Vielfältigkeit, die wir für wirksame Veränderungsprozesse nutzen müssen. Allerdings entpuppt sich dies als äußerst schwieriges Unternehmen. Immer wieder zersplittern wir implosionsartig unsere Kräfte, — bezeichnenderweise in Zeiten, in denen sich das Feuer dem Pulverfaß, auf dem wir ausnahmslos alle sitzen, bedrohlicher denn je nähert, — in Zeiten, in denen wir uns mit diesem permanenten Kriegszustand zu arrangieren beginnen oder lapidar den „Zeitgeist“ als verantwortlich herbeiziehen. Die unproduktiven Reibereien, die mir unnötig erscheinenden Abgrenzungen bzw. Spaltungen in der Frauenbewegung machen mir zu schaffen, und dies nicht erst, seit ich „Einzug an den Herrenstammtisch“, das Parlament, hielt. Doch seit der Sitzung des Zürcher Kantonsrates am 4. Mai 1987, an der ich zum ersten Mal die Parlamentsbank drückte, was in mir Bilder von lusttötendem Ruhe- und Ordnungsgehabe in Schulzimmern weckte, verspüre ich öfter als mir lieb ist, den Wunsch, den ganzen Bettel hinzuschmeißen.";"dtu|dtupub";"";"2022-01-31T14:38:01.575Z";"Rückblick, Ein";"";"2706256863";"";"";"1989";"";"10.1007/978-3-322-89406-9_6";"";"";"article";"dtu_external|dtupub_external";"";"";"3322894061|3531121561|9783322894069|9783531121567";"";"";"";"89-98";"";"Frauen — Macht — Politik";"Frauen — Macht — Politik";"";"";"";"";"";"";"ger";"61f7f1ff379c7717cded6223";"";"61f7f1ff379c7717cded6223";"VS Verlag für Sozialwissenschaften";"nature";"nature";"Feministische Politik drinnen und draußen: Zerreißproben"
"In this chapter, we examine the effects of population aging on the balanced-growth-maximizing public investment policy in a model with a growth engine of public capital accumulation, instead of human capital accumulation. Extended life expectancy tends to increase individual lifecycle savings, while the increased old-age dependency requires more resources to be allocated to consumption in the economy as a whole. Thus, declining working population makes for a severe trade-off between private and public capital accumulation.";"dtu|dtupub";"";"2022-01-11T22:27:02.678Z";"Yakita, Akira";"";"2372548478";"";"dtu";"2017";"";"10.1007/978-3-319-47644-5_12";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319476432|3319476440|9783319476438|9783319476445";"";"";"";"181-193";"";"Population Aging, Fertility and Social Security";"Population Aging, Fertility and Social Security";"";"";"";"Public Finance|Economics|Public Economics|Population Economics|Aging|Demography";"Aging|Demography|Economics|Population Economics|Public Economics|Public Finance";"Public Finance|Economics|Public Economics|Population Economics|Aging|Demography";"eng";"597896a65010df732984e458";"";"597896a65010df732984e458";"Springer International Publishing";"springer";"springer";"Aging and Public Capital Formation"
"";"dtu|dtupub";"";"2022-01-09T18:22:23.025Z";"K'uei-yuen, Huang|Shryock, J. K.";"";"2399883923";"";"dtu";"1929";"";"10.2307/592979";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"128";"";"Journal of the American Oriental Society|Journal of the American Oriental Society|Journal of the American Oriental Society|American Oriental Society Journal|J Am Orient Soc";"American Oriental Society Journal|J Am Orient Soc|Journal of the American Oriental Society";"00030279|000170|000049|000000|000000";"49";"";"";"";"";"und";"5cbf4404d9001d62a217e178|56d85aba5b3804ae420ff2ab";"";"5cbf4404d9001d62a217e178";"American Oriental Society";"crossref|jstor";"crossref|jstor";"A Collection of Chinese Prayers"
"Experiments were conducted on model strip footings resting on clay soil reinforced with horizontal layers of strip reinforcement with and without end plate anchors. Load and corresponding settlements were measured and results presented in the form of pressure–settlement curves. Model strip footing was a rigid steel plate while galvanized iron sheet strips of 1 mm thickness were used as reinforcement with 16% coverage. Anchor plates were attached on either side of strip reinforcement. Tests were conducted for three arrangements of reinforcement, i.e., length increasing with depth, constant length, and length decreasing with depth. Bearing capacity increased by 38 and 370% respectively compared to unreinforced soil for without and with anchor conditions. Maximum increase was observed for the case of constant length of reinforcement. Provision of end anchors increases the bearing capacity significantly and permits use of shorter reinforcement with low coverage ratio.";"dtupub";"";"2022-09-23T12:02:15.951Z";"Kumar, P., V., S., N., Pavan";"";"2438789652";"";"dtu";"2018";"";"10.1007/978-981-13-0559-7_9";"Thyagaraj, T";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9811305587|9811305595|9789811305580|9789811305597";"";"";"";"77-84";"";"Ground Improvement Techniques and Geosynthetics";"Ground Improvement Techniques and Geosynthetics";"";"14";"";"Geotechnical Engineering & Applied Earth Sciences|Engineering|Building Construction and Design|Geoengineering, Foundations, Hydraulics|Anchor|Bearing capacity|Clay|Reinforcement|Steel strip";"Anchor|Bearing capacity|Building Construction and Design|Clay|Engineering|Geoengineering, Foundations, Hydraulics|Geotechnical Engineering & Applied Earth Sciences|Reinforcement|Steel strip";"Geotechnical Engineering & Applied Earth Sciences|Engineering|Building Construction and Design|Geoengineering, Foundations, Hydraulics|Anchor|Bearing capacity|Clay|Reinforcement|Steel strip";"eng";"5b8a79f6d9001d01cb74ac22";"";"5b8a79f6d9001d01cb74ac22";"Springer Singapore";"springer";"springer";"Bearing Capacity of Strip Footing on Clay Soil Reinforced with Metal Strips and with Anchors"
"";"dtu|dtupub";"";"2024-04-29T00:08:41.702Z";"";"";"2735828483";"";"dtu";"2024";"";"10.1007/s40278-024-57472-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"379-379";"";"Reactions Weekly|Reactions Weekly|Reactions|Reactions Adis|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"Reactions|Reactions Adis|Reactions Weekly|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"01149954|000075|002005|000001|000000";"2005";"";"";"";"";"eng";"662ee4fd3c64a901053a1176|662ee62764e4080132f459eb";"";"662ee4fd3c64a901053a1176";"Springer International Publishing";"nature|springer";"nature|springer";"Flumazenil"
"To report the efficacy of combination therapy (bevacizumab and photocoagulation) in a case of Eales Disease this study has been performed. Bevacizumab (Avastin, 1.25 mg/0.05 ml) was injected intravitreously for the treatment of iris and retinal neovascularization in a 56-year old Hispanic female with photocoagulation treatment to control the recurrence of vitreous haemorrhage. Our results revealed that stabilization of the disease and improvement in visual acuity were achieved without any signs of recurrence. Intravitreal bevacizumab in combination with photocoagulation treatment of ischemic retinal areas may be a good alternative for patients with recurrent vitreous haemorrhage due to Eales disease.";"dtu|dtupub";"Department of Ophthalmology, Centro de Ojos Romagosa-Fundación VER, Córdoba, Argentina.";"2022-01-07T01:16:32.451Z";"Cp, Juarez|Al, Gramajo|Jd, Luna";"";"2376341317";"tdm_oa";"dtu";"2013";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"30-34|30-4";"";"Medical Hypothesis, Discovery and Innovation Ophthalmology Journal|Medical Hypothesis, Discovery and Innovation Ophthalmology Journal|Med Hypothesis Discov Innov Ophthalmol|Med Hypothesis Discov Innov Ophthalmol";"Med Hypothesis Discov Innov Ophthalmol|Medical Hypothesis, Discovery and Innovation Ophthalmology Journal";"23224436|000086|000002|000002|000000";"2";"";"Bevacizumab|Eales disease|Retinal neovascularization|Retinal photocoagulation";"Bevacizumab|Eales disease|Retinal neovascularization|Retinal photocoagulation";"Bevacizumab|Eales disease|Retinal neovascularization|Retinal photocoagulation";"eng";"54b7a6734a613c5f3b02561a|56d6ff64c293805b31009f32";"";"54b7a6734a613c5f3b02561a";"Medical Hypothesis, Discovery & Innovation Ophthalmology";"pubmed|pubmedc";"pubmed|pubmedc";"Combination of intravitreal bevacizumab and peripheral photocoagulation: an alternative treatment in eales disease"
"";"dtu|dtupub";"";"2022-01-07T21:28:48.198Z";"";"";"2555576687";"";"dtu";"1947";"";"10.1017/S1026881200074523";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"340";"";"";"356";"";"Revue Internationale De La Croix-rouge Et Bulletin International Des Sociétés De La Croix-rouge|Rev. Int. Croix-rouge Bull. Int. Soc. Croix-rouge";"Rev. Int. Croix-rouge Bull. Int. Soc. Croix-rouge|Revue Internationale De La Croix-rouge Et Bulletin International Des Sociétés De La Croix-rouge";"10268812|000152|000029|000340|000000";"29";"";"";"";"";"eng";"5cb50437d9001d01a462616f";"";"5cb50437d9001d01a462616f";"";"crossref";"crossref";"Allemagne"
"";"dtu|dtupub";"";"2022-01-07T00:04:29.018Z";"Strauch, Katina|Strauch, Bruce";"";"2433161313";"";"";"1990";"";"10.1300/J101v02n03_01";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"1-3";"";"Acquisitions Librarian|Acquisitions Librarian|Acquisitions Librarian|Acquis Libr|Acquisitions Librarian|Acquisitions Librarian (now Journal of Electronic Resources Librarianship)";"Acquis Libr|Acquisitions Librarian|Acquisitions Librarian (now Journal of Electronic Resources Librarianship)";"08963576|000109|000002|000003|000000";"2";"";"";"";"";"eng";"5cb274dad9001d01c5209c93";"";"5cb274dad9001d01c5209c93";"Taylor & Francis Ltd";"crossref";"crossref";"Introduction"
"Early coronary artery intervention is emerging as the treatment of choice for patients with high risk acute coronary syndromes (ACS). However, most patients with ACS are admitted to hospitals which do not have ready access to interventional therapy. Extending the benefits of early intervention to this population is problematic at such community hospitals, since this approach would require either emergency transfer to a tertiary center or the performance of angioplasty on-site at hospitals without cardiac surgical capability. A third solution, pre-hospital ambulance triage to interventional centers, is not currently practised in most countries. A growing body of evidence indicates that hospitals without cardiac surgical capability can establish safe and effective primary angioplasty programs. Patients with acute myocardial infarction (AMI) who are randomized to transfer for primary angioplasty without fibrinolytic treatment have fewer major adverse cardiac events than those treated with fibrinolytics alone or fibrinolytics and transfer. In patients with unstable angina (UA) or non-ST-elevation AMI, an early aggressive approach led to a significant reduction in the composite end-point of death, AMI, or rehospitalization for recurrent UA at 6 months with no increase in cost, compared with conservative management. Ongoing trials in Europe indicate that pre-hospital ambulance triage of patients with large AMI to interventional centers can be remarkably rapid, safe, and effective. In order to improve the access of such patients to early intervention, 3 interdependent solutions are proposed:The development of more interventional programs at those hospitals without cardiac surgical facilities that can meet rigorous standards. The development of protocols to insure the early and more frequent transfer of patients with high-risk ACS to interventional centers for coronary angiography and revascularization. The pre-hospital triage of patients with AMI to established heart attack centers with 24-hour, 365-day emergency interventional capability for immediate primary angioplasty (after the model of trauma centers). Universal triage/transfer of all such patients to interventional centers could, however, quickly flood the capability of all tertiary surgical hospitals. With the aging of the 'baby boomers' in the near future, the need for interventional facilities will increase even further. Thus the second and third solutions above will ultimately depend on the first solution. Improving the delivery of interventional therapy to patients with ACS can provide a substantial healthcare benefit to society.";"dtupub";"Division of Cardiovascular Services, Exeter Hospital, Exeter, New Hampshire, USA. twharton@nh.ultranet.com";"2022-01-10T16:36:59.919Z";"Wharton, T P|McNamara, N S";"";"2414947237";"";"";"2001";"";"10.2165/00129784-200101050-00007";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"375-385|375-85";"";"American Journal of Cardiovascular Drugs|American Journal of Cardiovascular Drugs|Am J Cardiovasc Drugs|Am J Cardiovasc Drug|Am J Cardiovasc Drugs|Am. J. Cardiovasc. Drugs";"Am J Cardiovasc Drug|Am J Cardiovasc Drugs|Am. J. Cardiovasc. Drugs|American Journal of Cardiovascular Drugs";"11753277|000098|000001|000005|000000";"1";"";"Acute Disease|Aged|Aged, 80 and over|Angina, Unstable|Emergency Service, Hospital|Emergency Treatment|Health Services Accessibility|Hospitals, Community|Humans|Myocardial Infarction|Myocardial Revascularization|Thrombolytic Therapy|Randomized Controlled Trials as Topic|Cardiology Service, Hospital|Treatment Outcome";"Acute Disease|Aged|Aged, 80 and over|Angina, Unstable|Cardiology Service, Hospital|Emergency Service, Hospital|Emergency Treatment|Health Services Accessibility|Hospitals, Community|Humans|Myocardial Infarction|Myocardial Revascularization|Randomized Controlled Trials as Topic|Thrombolytic Therapy|Treatment Outcome";"Acute Disease|Aged|Aged, 80 and over|Angina, Unstable|Emergency Service, Hospital|Emergency Treatment|Health Services Accessibility|Hospitals, Community|Humans|Myocardial Infarction|Myocardial Revascularization|Thrombolytic Therapy|Randomized Controlled Trials as Topic|Cardiology Service, Hospital|Treatment Outcome";"eng";"5c9388d7d9001d01c438919e|54b6b04425bab9230a2d30c5";"";"54b6b04425bab9230a2d30c5";"";"crossref|pubmed";"crossref|pubmed";"Management of acute coronary syndromes in the community hospital without cardiac surgical capability: how can access to interventional therapy be improved?"
"By the method of orthogonal experiment, with different sputtering power, sputtering pressure, sputtering time and substrate bias, 9 NiCr-NiSi thin-film thermocouples with different properties were prepared on the rake face of different cutting tools. With WS-2005 coating adhesion automatic scratch tester, the adhesion between the thin-film and the cutting tools were tested, and the test results was analyzed by range analysis. Analysis results show that, among four sputtering factors, substrate bias is the most important factor which influenced the thin-film adhesion. In a certain range, increasing the substrate negative bias voltage value can enhance the adhesion of thin-film. Subsequently, the range analysis result was verified by test. The best set of parameters was selected among all of the orthogonal test results, with other parameters unchanged except substrate negative bias, which was increased to -110V.And that, the adhesion value of NiCr and NiSi film was increased by 3.2N and 1.5N around individually.";"dtupub";"Zhejiang Electromechanical Vocational Technical College, School of Mechanical Engineering, Hangzhou, 310053|China Jiliang University, College of Quality and Safety Engineering, Hangzhou, 310018";"2022-01-11T07:45:05.699Z";"Zheng, Xiao Feng|Zeng, Qi Yong|Li, Zhu|Jiang, Li Zheng|Chen, Feng";"";"2562189295";"";"";"2012";"";"10.4028/www.scientific.net/AMR.490-495.3748";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"3748-3752";"";"Advanced Materials Research|Advanced Materials Research";"Advanced Materials Research";"10226680|000087|000000|000000|000000";"490-495";"";"Orthogonal Experiment|Range Analysis|Thin-Film Thermocouple|Thin-Film Adhesion";"Orthogonal Experiment|Range Analysis|Thin-Film Adhesion|Thin-Film Thermocouple";"Orthogonal Experiment|Range Analysis|Thin-Film Thermocouple|Thin-Film Adhesion";"eng";"5cc53823d9001d62a2dbb001|56d70ae846edd59b7602dc3f";"";"56d70ae846edd59b7602dc3f";"Trans Tech Publications Ltd";"crossref|scientificnet";"crossref|scientificnet";"The Adhesion Testing and Analysis for NiCr/NiSi Thin-Film Sensor"
