"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Influence Maximization is an important problem in data science. Current solutions with theoretical guarantees are space-inefficient and have limited parallelism, limiting their scalability to large real-world graphs or on more processors. In this paper, we propose two techniques to overcome both challenges, and they can be further extended to a group of optimization problems.";"dtupub";"UC Riverside, Riverside, CA, USA60029526";"2024-07-27T00:57:42.484Z";"Wang, Letong|Ding, Xiangyun|Gu, Yan|Sun, Yihan";"";"2737814422";"";"";"2024";"";"10.1145/3670684.3673404";"";"";"book";"dtu_external|dtupub_external";"";"";"";"";"";"";"9-10";"";"Proceedings of the 2024 Acm Workshop on Highlights of Parallel Computing";"Proceedings of the 2024 Acm Workshop on Highlights of Parallel Computing";"";"";"";"Theory of computation|Design and analysis of algorithms|Computing methodologies|Parallel computing methodologies|Parallel algorithms|Shared memory algorithms|influence maximization|parallel algorithms";"Computing methodologies|Design and analysis of algorithms|Parallel algorithms|Parallel computing methodologies|Shared memory algorithms|Theory of computation|influence maximization|parallel algorithms";"Theory of computation|Design and analysis of algorithms|Computing methodologies|Parallel computing methodologies|Parallel algorithms|Shared memory algorithms|influence maximization|parallel algorithms";"eng";"66a4390d4a6317e8edad99cd";"0000-0002-0420-732X|0009-0001-8367-8399|0000-0002-4392-4022|0000-0002-3212-0934";"66a4390d4a6317e8edad99cd";"";"acm";"acm";"Fast and Space-Efficient Parallel Algorithms for Influence Maximization (Abstract)"
"";"dtupub";"";"2022-01-09T07:15:00.984Z";"FOLEY, A R";"";"2574828664";"";"";"1965";"";"10.1176/ps.16.1.76";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"76-78|76-8";"";"Mental Hospitals|Ment Hosp";"Ment Hosp|Mental Hospitals";"10752730|000134|000016|000001|000000";"16";"";"Community Mental Health Centers|Hospitals|Hospitals, Psychiatric|Humans|Mental Health Services|HOSPITALS, PSYCHIATRIC|MENTAL HEALTH SERVICES";"Community Mental Health Centers|HOSPITALS, PSYCHIATRIC|Hospitals|Hospitals, Psychiatric|Humans|MENTAL HEALTH SERVICES|Mental Health Services";"Community Mental Health Centers|Hospitals|Hospitals, Psychiatric|Humans|Mental Health Services|HOSPITALS, PSYCHIATRIC|MENTAL HEALTH SERVICES";"eng";"54b56357e1120002272329cd|5d062ea2d9001d394c7a5cd6";"";"54b56357e1120002272329cd";"";"pubmed|crossref";"pubmed|crossref";"COMPARISON OF EXISTING COMMUNITY MENTAL HEALTH CENTERS"
"";"dtu|dtupub";"";"2021-12-30T21:18:15.217Z";"LEVENT, Ayşe";"";"2704080772";"";"";"2021";"";"10.31589/JOSHAS.804";"";"";"article";"dtu_external|dtupub_external";"";"";"";"46";"";"";"2263-2275";"";"Journal of Social, Humanities and Administrative Sciences|Joshas";"Joshas|Journal of Social, Humanities and Administrative Sciences";"26306417|000078|000007|000046|000000";"7";"";"";"";"";"eng";"61cda752e8639bf973f908b7";"";"61cda752e8639bf973f908b7";"";"crossref";"crossref";"ARAPGİR DÜĞÜN GELENEĞİ"
"To learn, a person has to be able to communicate effectively with others about the knowledge to be learned. Communication processes in classrooms can be supported by group support systems (GSS) that enable students to communicate anonymously and in parallel. GSS experiences suggest that the technology increases observed learning, self-reported learning, on-task participation, and satisfaction with the learning experience. This paper discusses case studies from higher education in Tanzania. The particular benefit of GSS in this environment was threefold: first, it encouraged meaningful interaction among students and between students and teachers. Local culture normally hinders this. Second, it allowed all participants to freely discuss sensitive topics. Finally, it exposed students to collaborative technologies that are expected to play a pivotal role in (global) collaborative development activities.";"dtupub";"Delft Univ. of Technol., Netherlands";"2022-01-07T14:26:38.469Z";"de Vreede, G.-J.|Mgaya, R.J.S.";"";"2721705612";"";"dtu";"2001";"Proceedings of Hawaii International Conference on System Sciences. HICSS-34";"10.1109/HICSS.2001.926250";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0769509819|9780769509815";"";"";"";"10 pp.";"";"Proceedings of the 34th Annual Hawaii International Conference on System Sciences";"Proceedings of the 34th Annual Hawaii International Conference on System Sciences";"";"";"";"Collaborative software|Collaborative work|Costs|Education|Educational institutions|Educational programs|Educational technology|Information security|Information technology|International collaboration";"Collaborative software|Collaborative work|Costs|Education|Educational institutions|Educational programs|Educational technology|Information security|Information technology|International collaboration";"Collaborative software|Collaborative work|Costs|Education|Educational institutions|Educational programs|Educational technology|Information security|Information technology|International collaboration";"eng";"569e4ad8d4d9fb8d6e015fe4";"";"569e4ad8d4d9fb8d6e015fe4";"IEEE";"iel";"iel";"Supporting higher education through electronic meeting support in Tanzania"
"";"dtu|dtupub";"";"2022-01-09T09:51:00.081Z";"Cross, Tracy L.";"";"263838732";"";"";"2006";"";"10.4219/gct-2006-7";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"52-53";"";"Gifted Child Today|Gifted Child Today|Gifted Child Today|Gift. Child Today Mag";"Gift. Child Today Mag|Gifted Child Today";"10762175|000093|000029|000003|000000";"29";"";"";"";"";"eng";"5cbd624bd9001d01a46dd128";"";"5cbd624bd9001d01a46dd128";"Sage publications";"crossref";"crossref";"Digital Immigrants, Natives, and “Tweeners”: A Glimpse into the Future for Our Students with Gifts and Talents"
"";"dtu|dtupub";"";"2022-01-04T08:56:22.483Z";"";"";"2350440572";"";"dtu";"1903";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"45";"";"";"1921-1969";"";"Public Health Reports|Public Health Reports (1896. Online)|Public Health Rep (1896)|Public Health Rep";"Public Health Rep|Public Health Rep (1896)|Public Health Reports|Public Health Reports (1896. Online)";"00946214|000196|000018|000045|000000";"18";"";"";"";"";"eng";"586a41acc5dfba7b5f01694d";"";"586a41acc5dfba7b5f01694d";"";"pubmed";"pubmed";"Public Health Weekly Reports for November 6, 1903"
"Blends composed of poly(ethylene terephthalate) (PET) and poly(butylene terephthalate) (PBT) were melt-mixed in a Brabender cam mixer at different mixing speeds. The glass transition (Tg) and the crystallization behavior of the blends from glassy state were studied using DSC. It was found that although the blends had the same composition and exhibited the similar Tg, their properties of crystallization could be different; some exhibited a single crystallization peak and some exhibited multiple crystallization peaks depending upon experimental conditions. Results indicated that the behavior of crystallization from glassy state were influenced by entanglement and transesterification of chains. The crystallization time values were obtained over a wide range of crystallization temperature. From curve fitting, the crystallization time values and the temperature, at which the crystallization rate reaches the maximum, were found.";"dtupub";"Department of Chemical Engineering, Tennessee Technological University, Cookeville, Tennessee 38505";"2022-01-10T01:04:42.963Z";"Yu, Yishan|Choi, Kyung-Ju";"";"2700070424";"";"dtu";"1997";"";"10.1002/pen.11648";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"91-95";"";"Polymer Engineering and Science|Polymer Engineering and Science|Polymer Engineering and Science|Polym Eng S|Polym Eng Sci|Polym. Eng. Sci|Polymer Engineering and Science";"Polym Eng S|Polym Eng Sci|Polym. Eng. Sci|Polymer Engineering and Science";"00323888|000102|000037|000001|000000";"37";"";"";"";"";"eng";"56d798c43709035d020644d9|5cc0bcfdd9001d62a24aad9a";"";"56d798c43709035d020644d9";"Wiley Subscription Services, Inc., A Wiley Company";"wiley|crossref";"wiley|crossref";"Crystallization in blends of poly(ethylene terephthalate) and poly(butylene terephthalate)"
"";"dtu|dtupub|third_party";"";"2024-03-21T04:50:16.212Z";"Nunes-De-Souza, Ricardo|Costa, Vinícius|Ramírez, Johana|Ramírez, Stephany|Avalo-Zuluaga, Julian|Baptista-De-Souza, Daniela|Canto-De-Souza, Lucas|Planeta, Cleopatra|Rico, Javier";"";"2734656994";"";"dtu";"2023";"";"10.1016/j.ibneur.2023.08.1829";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Ibro Neuroscience Reports";"Ibro Neuroscience Reports";"26672421|000076|000000|000000|000000";"";"";"Neurosciences. Biological psychiatry. Neuropsychiatry|RC321-571";"Neurosciences. Biological psychiatry. Neuropsychiatry|RC321-571";"Neurosciences. Biological psychiatry. Neuropsychiatry|RC321-571";"eng";"65fbab4b03a6351e2dce00b9";"";"65fbab4b03a6351e2dce00b9";"Elsevier";"doaj";"doaj";"CHRONIC SOCIAL DEFEAT STRESS INDUCES ANXIETY AND MEMORY IMPAIRMENT IN MALE MICE: ROLE OF THE BNST, AMYGDALA, AND HIPPOCAMPUS"
"";"dtupub";"";"2022-01-10T17:59:52.976Z";"Malinský, J.|Klaban, J.|Dušek, K.";"";"2256118584";"";"";"1969";"";"10.1135/cccc19690711";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"2";"";"";"711-714";"";"Collection of Czechoslovak Chemical Communications|Collection of Czechoslovak Chemical Communications|Collect. Czech. Chem. Commun|Coll Czech|Coll Czech Chem Commun|Collect Czech Chem C|Collect Czech Chem Commun|Collect Czechoslov Chem Commun";"Coll Czech|Coll Czech Chem Commun|Collect Czech Chem C|Collect Czech Chem Commun|Collect Czechoslov Chem Commun|Collect. Czech. Chem. Commun|Collection of Czechoslovak Chemical Communications";"00100765|000130|000034|000002|000000";"34";"";"";"";"";"eng";"5d06391dd9001d394c7e2819";"";"5d06391dd9001d394c7e2819";"";"crossref";"crossref";"Copolymerisation parameters of styrene and divinylbenzene"
"";"dtupub";"";"2022-01-08T03:15:26.982Z";"Wolsky, Alan Martin|Green, Melville S.";"";"2581769804";"";"dtu";"1974";"";"10.1103/PhysRevA.9.957";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"957-963";"";"Physical Review a|Physical Review A: General Physics|Phys. Rev. a|Phys Rev a Gen Phys|Physical Review a";"Phys Rev a Gen Phys|Phys. Rev. a|Physical Review A: General Physics|Physical Review a";"05562791|000125|000009|000002|000000";"9";"";"";"";"";"eng";"5cb6411cd9001d01a49e5f39";"";"5cb6411cd9001d01a49e5f39";"";"crossref";"crossref";"Response under arbitrary groups of point transformations of multipoint-correlation functions of local fluctuating quantities"
"Molar magnetic moment of (μ-nitrido)[{(tetraphenylporphyrinato)}iron)pthalocyaninato)iron] measured using Gouy method is given in this chapter.";"dtu|dtupub";"";"2022-06-26T12:37:25.279Z";"Pardasani, R. T.|Pardasani, P.";"";"2712093020";"";"dtu";"2017";"";"10.1007/978-3-662-53971-2_57";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3662539705|3662539713|9783662539705|9783662539712";"";"";"";"131-132";"";"Magnetic Properties of Paramagnetic Compounds";"Magnetic Properties of Paramagnetic Compounds";"";"";"";"";"";"";"eng";"62b85253636fa3206645d60b";"";"62b85253636fa3206645d60b";"Springer Berlin Heidelberg";"nature";"nature";"Magnetic properties mixed ligand bimetallic (Fe-Fe)-N-bridged dimer"
"";"dtu|dtupub";"";"2022-01-07T15:10:13.757Z";"";"";"2427105093";"";"dtu";"1951";"";"10.1111/j.1365-2494.1951.tb00921.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"135-135";"";"Grass and Forage Science|Grass and Forage Science|Grass and Forage Sci|Grass Forage Sci|Grass and Forage Science|Grass for S";"Grass Forage Sci|Grass and Forage Sci|Grass and Forage Science|Grass for S";"01425242|000148|000006|000002|000000";"6";"";"";"";"";"eng";"5cb4c1f5d9001d01a453dcfd";"";"5cb4c1f5d9001d01a453dcfd";"";"crossref";"crossref";"BOOK REVIEWS"
"";"dtupub";"";"2022-01-08T15:55:03.484Z";"Underwood, Roger";"";"2255755623";"";"dtu";"2006";"";"10.1080/00049158.2006.10676241";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"142-145";"";"Australian Forestry|Australian Forestry|Australian Forestry|Aust Forestry|Aust for|Austral. for";"Aust Forestry|Aust for|Austral. for|Australian Forestry";"00049158|000093|000069|000002|000000";"69";"";"";"";"";"eng";"5cb79672d9001d01a4d0689b";"";"5cb79672d9001d01a4d0689b";"";"crossref";"crossref";"Prospects for high-value hardwood timber plantations the dry tropics of northern Australia"
"Al3+ toxicity is the main limiting factor of T. cacao sustainability in highly weathered acidic soils in Brazil. However, there is insufficient information on the effects of Al3+ toxicity in cacao. Results showed that, with the increase in Al3+ concentration, ‘Catongo’ × ‘Catongo’ had higher guaiacol peroxidase activity in the leaves, while CCN-10 × SCA-6 had the highest activity in the roots. This resulted in an accumulation of P and K in the stems and K in the roots of ‘Catongo’ × ‘Catongo’, while CCN-10 × SCA-6 accumulated Mg, P and S in the leaves, K in the stems and Fe in the roots. Anatomical analysis of leaf mesophyll showed that CCN-10 × SCA-6 presented increased thickness of the upper epidermis, palisade parenchyma, spongy parenchyma and leaf mesophyll compared to ‘Catongo’ × ‘Catongo’. The increment of Al3+ promotes disruption of leaf cell nuclear membranes, deformity of root epidermis cells, and electrodense material deposits in xylem parenchyma and endodermis cells. Furthermore, rupture of the plasma membrane and vacuole retraction of cortical parenchyma cells (PC) were observed in ‘Catongo’ × ‘Catongo’, while CCN-10 × SCA-6 only experienced rupture of PC cell walls. Furthermore, increased SODcyt expression contributed to the tolerance of CCN-10 × SCA-6 to increased oxidative stress promoted by Al3+. Although an increase in PER-1 gene expression was detected only with the 30 mg Al3+ L−1 dose in ‘Catongo’ × ‘Catongo’ leaves, the increase in GPX activity may have been due to the expression of this gene at a time prior to the collection of plant material for analysis.";"dtupub";"";"2022-01-08T15:06:32.073Z";"Almeida, Alex-Alan, Furtado|Castro, Andressa, Vieira|Ahnert, Dário|Reis, Graciele, Santos, Monteiro|Almeida, Nicolle, Moreira|Mangabeira, Pedro, Antonio, Oliveira";"";"2571145380";"";"dtu";"2015";"";"10.1007/s11738-014-1732-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"1-17";"";"Acta Physiologiae Plantarum|Acta Physiologiae Plantarum|Acta Physiol Plant|Act Phys Pl|Acta Physiol Plant|Acta Physiol. Plant";"Act Phys Pl|Acta Physiol Plant|Acta Physiol. Plant|Acta Physiologiae Plantarum";"01375881|000084|000037|000002|000000";"37";"";"Biomedical and Life Sciences|Life Sciences|Agriculture|Plant Biochemistry|Plant Anatomy/Development|Plant Genetics & Genomics|Plant Pathology|Plant Physiology|Abiotic stress|Aluminum toxicity|Electron microscopy|Oxidative stress|Theobroma cacao";"Abiotic stress|Agriculture|Aluminum toxicity|Biomedical and Life Sciences|Electron microscopy|Life Sciences|Oxidative stress|Plant Anatomy/Development|Plant Biochemistry|Plant Genetics & Genomics|Plant Pathology|Plant Physiology|Theobroma cacao";"Biomedical and Life Sciences|Life Sciences|Agriculture|Plant Biochemistry|Plant Anatomy/Development|Plant Genetics & Genomics|Plant Pathology|Plant Physiology|Abiotic stress|Aluminum toxicity|Electron microscopy|Oxidative stress|Theobroma cacao";"eng";"54c389e9f92460174b001bef|5cb818a3d9001d01a4e2fc00";"";"54c389e9f92460174b001bef";"Springer Berlin Heidelberg";"springer|crossref";"springer|crossref";"Molecular, biochemical, morphological and ultrastructural responses of cacao seedlings to aluminum (Al3+) toxicity"
"";"dtupub";"";"2022-01-10T02:55:39.206Z";"Ge, Shihui|Liu, Yapi|Xi, Li|Li, Chengxian";"";"12516330";"";"dtu";"2000";"";"10.1002/(SICI)1521-396X(200001)177:1<R3::AID-PSSA99993>3.0.CO;2-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"R3-R4";"";"Physica Status Solidi (a)|Physica Status Solidi (a)|Phys. Stat. Sol. (a)|Phys St S a|Phys Status Solidi a|Phys Status Solidi a Appl Res|Physica Status Solidi|Physica Status Solidi Applied Research|Physica Status Solidi a|Physica Status Solidi a Appl Res";"Phys St S a|Phys Status Solidi a|Phys Status Solidi a Appl Res|Phys. Stat. Sol. (a)|Physica Status Solidi|Physica Status Solidi (a)|Physica Status Solidi Applied Research|Physica Status Solidi a|Physica Status Solidi a Appl Res";"00318965|000099|000177|000001|000000";"177";"";"";"";"";"eng";"5cc0a25fd9001d62a245a8e4";"";"5cc0a25fd9001d62a245a8e4";"";"crossref";"crossref";"Tunnel-MR in Co-Cr-O Granular System"
"";"dtupub";"";"2022-01-10T10:26:31.848Z";"Cartwright, M J|King, M H|Weinberg, R S|Guerry, R K";"";"2588555900";"";"";"1990";"";"10.1001/archopht.1990.01070130025012";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"1523-1524|1523-4";"";"Archives of Ophthalmology|Archives of Ophthalmology (1960)|Arch Ophthalmol|Arch Ophth|Arch Ophthalmol|Arch Ophthalmol Chic|Arch Ophthalmol-chic|Arch. Ophthalmol|Chic";"Arch Ophth|Arch Ophthalmol|Arch Ophthalmol Chic|Arch Ophthalmol-chic|Arch. Ophthalmol|Archives of Ophthalmology|Archives of Ophthalmology (1960)|Chic";"00039950|000109|000108|000011|000000";"108";"";"Adult|Clindamycin|Endophthalmitis|Eye Foreign Bodies|Eye Infections, Bacterial|Eye Injuries, Penetrating|Gentamicins|Humans|Male|Micrococcus|Ultrasonography|Vitrectomy|Vitreous Body";"Adult|Clindamycin|Endophthalmitis|Eye Foreign Bodies|Eye Infections, Bacterial|Eye Injuries, Penetrating|Gentamicins|Humans|Male|Micrococcus|Ultrasonography|Vitrectomy|Vitreous Body";"Adult|Clindamycin|Endophthalmitis|Eye Foreign Bodies|Eye Infections, Bacterial|Eye Injuries, Penetrating|Gentamicins|Humans|Male|Micrococcus|Ultrasonography|Vitrectomy|Vitreous Body";"eng";"5d0547d6d9001d394c5a8145|54b63e541e45369203074694";"";"54b63e541e45369203074694";"";"crossref|pubmed";"crossref|pubmed";"Micrococcus endophthalmitis"
