"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"This article reports a case of massive rectal bleeding in a 58-year-old patient who had just undergone prostate biopsies for elevated prostate specific antigen (PSA) levels. After failure of the compression maneuvers, it was necessary to perform a rectoscopy followed by surgery to stop the bleeding. Through a short analysis of the literature we will present the different attitudes of management of rectal bleeding induced by transrectal prostate biopsies..";"dtupub";"Service d’urologie, CLINISUD, 12, avenue Napoléon III, 20000 Ajaccio, France|Service d’anesthésie-réanimation, CLINISUD, 12, avenue Napoléon III, 20000 Ajaccio, France|Service de gastro-entérologie, CLINISUD, 12, avenue Napoléon III, 20000 Ajaccio, France|Service de chirurgie digestive, CLINISUD, 12, avenue Napoléon III, 20000 Ajaccio, France";"2024-04-01T00:44:45.565Z";"Arnaud, P.|Belicar, M.|Larrabure, P.|Ville, E.|Cucchi, J.M.|Ménassé, F.";"";"2733358109";"";"";"2024";"";"10.1016/j.fpurol.2024.02.004";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"F41-F46";"";"Progrès En Urologie - Fmc|Progrès En Urologie - Fmc|Prog Urol and Progrès En Urologie - Fmc|Progrès En Urologie. Formation Médicale Continue";"Prog Urol and Progrès En Urologie - Fmc|Progrès En Urologie - Fmc|Progrès En Urologie. Formation Médicale Continue";"1761676x|000075|000034|000000|000000";"34";"";"";"";"";"fre";"65d40bdb5af51333902fcfc4";"";"65d40bdb5af51333902fcfc4";"Elsevier Masson";"elsevier";"elsevier";"Prise en charge chirurgicale de rectorragies abondantes après ponctions biopsies prostatiques par voie transrectale"
"Certain classes of simple modules over generalized Weyl algebras (extreme modules, polynomial modules, and modules with strongD-torsion) are classified. For these algebras, analogs of the Bernshtein and Stafford theorems are proved.";"dtu|dtupub";"";"2022-01-07T15:22:11.383Z";"Bavula, V., V.";"";"9149611";"";"dtu";"1993";"";"10.1007/BF01058631";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"1327-1338";"";"Ukrainian Mathematical Journal|Ukrainian Mathematical Journal|Ukr Math J|Ukr Math J+|Ukr. Math. J|Ukrainian Math. J";"Ukr Math J|Ukr Math J+|Ukr. Math. J|Ukrainian Math. J|Ukrainian Mathematical Journal";"00415995|000106|000045|000009|000000";"45";"";"Algebra|Analysis|Applications of Mathematics|Geometry|Mathematics|Statistics, general";"Algebra|Analysis|Applications of Mathematics|Geometry|Mathematics|Statistics, general";"Algebra|Analysis|Applications of Mathematics|Geometry|Mathematics|Statistics, general";"eng";"548586afd408026458040b20|5c41c0ebd9001d30e648bc0d";"";"548586afd408026458040b20";"Kluwer Academic Publishers-Plenum Publishers";"springer|crossref";"springer|crossref";"Extreme modules over the Weyl algebraA n"
"";"dtu|dtupub";"";"2023-02-14T01:19:02.638Z";"Hannan, Mohammed Mazharul";"";"2718662731";"";"";"2019";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"968-974";"";"Proceedings of the Indian History Congress";"Proceedings of the Indian History Congress";"22491937|000080|000080|000000|000000";"80";"";"";"";"";"eng";"63eae186c687957641ad82b5";"";"63eae186c687957641ad82b5";"";"jstor";"jstor";"PLANNED POPULATION PROGRAM IN BANGLADESH FROM HISTORICAL PERSPECTIVES 1953–2003"
"Children on the autism spectrum have been shown to have immune dysregulation that often correlates with behavioral deficits. The role of the post-natal environment in this dysregulation is an area of active investigation. We examined the association between plasma levels of polybrominated diphenyl ether (PBDE) and immune cell function in age-matched autistic children and non-autistic controls. Plasma from children on the autism spectrum (n = 38) and typically developing controls (TD; n = 60) were analyzed for 14 major PBDE congeners. Cytokine/chemokine production was measured in peripheral blood mononuclear cell (PBMC) supernatants with and without ex vivo BDE-49 exposure. Total plasma concentration (∑PBDE14) and individual congener levels were also correlated with T cell function. ∑PBDE14 did not differ between diagnostic groups but correlated with reduced immune function in children on the autism spectrum. In autistic children, IL-2 and IFN-γ production was reduced in association with several individual BDE congeners, especially BDE-49 (p = 0.001). Furthermore, when PBMCs were exposed ex vivo to BDE-49, cells from autistic children produced elevated levels of IL-6, TNF-α, IL-1β, MIP-1α and MCP-1 (p < 0.05). Therefore, despite similar plasma levels of PBDE, these data suggest that PBMC function was differentially impacted in the context of several PBDE congeners in autistic children relative to TD children where increased body burden of PBDE significantly correlated with a suppressed immune response in autistic children but not TD controls. Further, acute ex vivo exposure of PBMCs to BDE-49 stimulates an elevated cytokine response in AU cases versus a depressed response in TD controls. These data suggest that exposure to the toxicant BDE-49 differentially impacts immune cell function in autistic children relative to TD children providing evidence for an underlying association between susceptibility to PBDE exposure and immune anomalies in children on the autism spectrum.";"dtupub";"School of Medicine, Division of Rheumatology, Allergy and Clinical Immunology, University of California, Davis, United States.|NIEHS Center for Children's Environmental Health, University of California, Davis, United States.|Department of Molecular Biosciences, School of Veterinary Medicine, University of California, Davis, United States.|The MIND Institute, University of California, Davis, United States.|School of Public Health Sciences, University of California, Davis, United States.|School of Medicine, Department of Microbiology and Immunology, University of California, Davis, United States.";"2023-12-01T01:09:35.786Z";"Akintunde, Marjannie Eloi|Lin, Yan-Ping|Krakowiak, Paula|Pessah, Isaac N|Hertz-Picciotto, Irva|Puschner, Birgit|Ashwood, Paul|Van de Water, Judy";"";"2729877419";"";"dtu";"2023";"";"10.1016/j.bbih.2023.100697";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"100697";"";"Brain, Behavior, and Immunity - Health|Brain, Behavior, and Immunity - Health|Brain Behav Immun Health";"Brain Behav Immun Health|Brain, Behavior, and Immunity - Health";"26663546|000076|000034|000000|000000";"34";"";"Autism|Autism spectrum|Autistic|Cytokines|Flame retardants|Immunology|Polybrominated diphenyl ethers|Neurosciences. Biological psychiatry. Neuropsychiatry|RC321-571";"Autism|Autism spectrum|Autistic|Cytokines|Flame retardants|Immunology|Neurosciences. Biological psychiatry. Neuropsychiatry|Polybrominated diphenyl ethers|RC321-571";"Autism|Autism spectrum|Autistic|Cytokines|Flame retardants|Immunology|Polybrominated diphenyl ethers|Neurosciences. Biological psychiatry. Neuropsychiatry|RC321-571";"eng";"6569324cd1cf00131103680d|655d546a9e9eb513118f6c5a|65fb92dd56abe81e2df44131";"0000-0003-1193-5875";"6569324cd1cf00131103680d";"Elsevier";"pubmed|crossref|doaj";"pubmed|crossref|doaj";"Ex vivo exposure to polybrominated diphenyl ether (PBDE) selectively affects the immune response in autistic children"
"";"dtupub";"";"2022-01-07T21:47:23.335Z";"Bassett, John T.|Walker, Jeff|Hwang, Inku";"";"2732146569";"";"";"2006";"";"10.14309/00000434-200609001-00632";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"S263";"";"American Journal of Gastroenterology|American Journal of Gastroenterology|American Journal of Gastroenterology|Am J Gastro|Am J Gastroenterol|Am. J. Gastroenterol|Amer J Gastroenterol|American Journal of Gastroenterology|American Journal of Gastroenterology: Official Publication of the National Gastroenterological Association";"Am J Gastro|Am J Gastroenterol|Am. J. Gastroenterol|Amer J Gastroenterol|American Journal of Gastroenterology|American Journal of Gastroenterology: Official Publication of the National Gastroenterological Association";"00029270|000093|000101|000000|000000";"101";"";"";"";"";"eng";"5d935847d9001d66b918d438";"";"5d935847d9001d66b918d438";"";"crossref";"crossref";"Minocycline"
"";"dtu|dtupub";"";"2022-01-05T22:20:31.223Z";"Shetty, T";"";"267703403";"";"";"1973";"";"10.3928/0090-4481-19730501-06";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"29-40";"";"Pediatric Annals|Pediatric Annals|Pediatr Ann|Pediat Ann|Pediatr Ann|Pediatr Annu|Pediatr. Ann|Pediatr. Annu|Pediatric Annals a Journal of Continuing Pediatric Education";"Pediat Ann|Pediatr Ann|Pediatr Annu|Pediatr. Ann|Pediatr. Annu|Pediatric Annals|Pediatric Annals a Journal of Continuing Pediatric Education";"00904481|000126|000002|000005|000000";"2";"";"";"";"";"eng";"54b59518e1120002273e4135|5c8386b6d9001d26d80e165e";"";"54b59518e1120002273e4135";"";"pubmed|crossref";"pubmed|crossref";"Some neurologic, electrophysiologic, and biochemical correlates of the hyperkinetic syndrome"
"The office examination for glaucoma includes both a directed medical history and a careful clinical examination using both the slit-lamp biomicroscope and lenses for magnifying and viewing the optic nerve and retina. Diagnostic tests including gonioscopy, visual fields, and digital imaging with computer analysis of the retinal nerve fiber layer supplement the ophthalmologist’s observations.";"dtupub";"";"2022-01-10T20:36:56.022Z";"Schacknow, Paul N.";"";"2291913153";"";"dtu";"2014";"";"10.1007/978-1-4614-4172-4_11";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1461441714|1461441722|9781461441717|9781461441724";"";"";"";"171-213";"";"Clinical Glaucoma Care";"Clinical Glaucoma Care";"";"";"";"Central Corneal Thickness|Proliferative Diabetic Retinopathy|Retinal Nerve Fiber Layer|Trabecular Meshwork|Visual Field";"Central Corneal Thickness|Proliferative Diabetic Retinopathy|Retinal Nerve Fiber Layer|Trabecular Meshwork|Visual Field";"Central Corneal Thickness|Proliferative Diabetic Retinopathy|Retinal Nerve Fiber Layer|Trabecular Meshwork|Visual Field";"eng";"63f183619d9ecf91acb3e6ff";"";"63f183619d9ecf91acb3e6ff";"Springer New York";"nature";"nature";"Office Examination of the Glaucoma Patient"
"An electron impact spectrometer for operation in the keV incident−electron energy range is described. The spectrometer operates between 20 and 60 keV incident−electron energy, utilizing both a low−resolution silicon surface barrier detector (5 keV FWHM), and a high−resolution (0.7 eV FWHM) Möllenstedt energy analyzer over a 1.7 keV energy loss range. It features a large angular scan range (0⩽ϑ<120°), high target gas throughput (i.e., 19000 l/sec for He and 13000 l/sec for N2 through a tube of 0.15 mm diam), and a wide range of incident−electron beam currents (0.1−400 μA) with a focused electron beam size of less than 200 μ FWHM over most of the current range. Careful measurements of the gas density profile of the target gas emanating from the nozzle are also reported. Results are presented for the Bethe surface of He and N2. The latter example is reported here for the first time. In addition, the observation of the angular dependence of the Lyman−Birge−Hopfield band in N2 (dipole forbidden) is compared with the dependence of a neighboring dipole allowed transition.";"dtupub";"";"2022-01-09T18:12:17.289Z";"Wellenstein, H. F.|Schmoranzer, Hans|Bonham, Russell A.|Wong, Tuck C.|Lee, Jun Sing";"";"2604086693";"";"dtu";"1975";"";"10.1063/1.1134034";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"92-97";"";"Review of Scientific Instruments|Review of Scientific Instruments|Rev Sci Ins|Rev Sci Instr|Rev Sci Instrum|Rev. Sci. Inst|Rev. Sci. Instrum|Review of Scientific Instruments";"Rev Sci Ins|Rev Sci Instr|Rev Sci Instrum|Rev. Sci. Inst|Rev. Sci. Instrum|Review of Scientific Instruments";"00346748|000124|000046|000001|000000";"46";"";"2260|2420|5370|5530";"2260|2420|5370|5530";"2260|2420|5370|5530";"und";"5af2d8885010df010e60a3cd|5cb65056d9001d01a4a0e60d";"";"5af2d8885010df010e60a3cd";"American Institute of Physics";"aip|crossref";"aip|crossref";"A high energy (keV), large angular range, precision electron spectrometer for atomic and molecular targets"
"";"dtu|dtupub";"";"2022-01-10T02:26:30.716Z";"Verbruggen, K.|Cauwenberge, P. Van|Bachert, C.";"";"2710822983";"";"";"2007";"";"10.5414/ALP30338";"";"";"article";"dtu_external|dtupub_external";"";"";"";"09";"";"";"338-353";"";"Allergologie|Allergologie|Al|Allergologi";"Al|Allergologi|Allergologie";"03445062|000092|000030|000009|000000";"30";"";"";"";"";"eng";"5d055c7cd9001d394c6868c8";"";"5d055c7cd9001d394c6868c8";"";"crossref";"crossref";"Anti-IgE zur Behandlung der Rhinitis allergica  und der Polyposis nasi?"
"";"dtu|dtupub";"";"2022-01-08T18:10:27.818Z";"Hibbard, Wanda M.";"";"2302932198";"";"dtu";"1974";"";"10.1093/labmed/5.11.12";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"12-13";"";"Laboratory Medicine|Laboratory Medicine|Lab Med|Lab Med|Lab Medicine|Labmedicine";"Lab Med|Lab Medicine|Labmedicine|Laboratory Medicine";"00075027|000125|000005|000011|000000";"5";"";"";"";"";"eng";"5cba26ead9001d01a42aa080";"";"5cba26ead9001d01a42aa080";"";"crossref";"crossref";"Radioassay in the Clinical Laboratory"
"Spin-based terahertz (THz) emitters, utilizing the inverse spin Hall effect, are ultra-modern sources for the generation of THz electromagnetic radiation. To make a powerful emitter having large THz amplitude and bandwidth, fundamental understanding in terms of microscopic models is essential. This study reveals important factors to engineer the THz emission amplitude and bandwidth in epitaxial Pt/Fe emitters grown on MgO and MgAl$_2$O$_4$ (MAO) substrates, where the choice of the substrate plays an important role. The THz amplitude and bandwidth are affected by the induced strain in the Fe spin source layer. On the one hand, the THz electric field amplitude is found to be larger when Pt/Fe is grown on MgO even though the crystalline quality of the Fe film is superior when grown on MAO. This is because of the larger defect density, smaller electron relaxation time, and lower electrical conductivity in the THz regime when Fe is grown on MgO. On the other hand, the bandwidth is found to be larger for Pt/Fe grown on MAO and is explained by the uncoupled/coupled Lorentz oscillator models. This study provides an insightful pathway to further engineer metallic spintronic THz emitters in terms of the proper choice of substrate and microscopic properties of the emitter layers.";"dtu|dtupub|third_party";"";"2022-01-03T07:13:16.424Z";"Gupta, Rahul|Bagherikorani, Ebrahim|Mottamchetty, Venkatesh|Pavelka, Martin|Jatkar, Kasturie|Dancila, Dragos|Mohammadpour-Aghdam, Karim|Rydberg, Anders|Brucas, Rimantas|Dürr, Hermann A.|Svedlindh, Peter";"";"2698764958";"";"dtu";"2021";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"11";"";"";"";"";"";"";"cond-mat.mtrl-sci|cond-mat.mes-hall|physics.app-ph|physics.optics";"cond-mat.mes-hall|cond-mat.mtrl-sci|physics.app-ph|physics.optics";"cond-mat.mtrl-sci|cond-mat.mes-hall|physics.app-ph|physics.optics";"und";"615c30f4d9001d01913f9ca9";"";"615c30f4d9001d01913f9ca9";"";"arxiv";"arxiv";"Strain Engineering of Epitaxial Pt/Fe Spintronic Terahertz Emitter"
"";"dtupub";"Department of Chemistry, Emory University, 1515 Dickey Drive, Atlanta, Georgia 30322, USA.";"2022-01-09T01:26:37.042Z";"Maddox, Mitchell P|Colton, Christine M|Patterson, Matthew J|Mohler, Debra L";"";"2581114965";"";"dtu";"2007";"";"10.1021/ja073683s";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"37";"";"";"11328-11329|11328-9";"";"Journal of the American Chemical Society|Journal of the American Chemical Society|J Am Chem Soc|American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs";"American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs|Journal of the American Chemical Society";"00027863|000092|000129|000037|000000";"129";"";"DNA|DNA-Binding Proteins|Electrophoresis, Polyacrylamide Gel|Histones|Lysine|Oxygen|Photolysis";"DNA|DNA-Binding Proteins|Electrophoresis, Polyacrylamide Gel|Histones|Lysine|Oxygen|Photolysis";"DNA|DNA-Binding Proteins|Electrophoresis, Polyacrylamide Gel|Histones|Lysine|Oxygen|Photolysis";"eng";"5c6e9f34d9001d01a66a332a|54b700211e4536920348cab7";"";"54b700211e4536920348cab7";"";"crossref|pubmed";"crossref|pubmed";"Dissociation of DNA-histone assemblies resulting from protein side-chain functionalization"
