"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-09T23:43:09.452Z";"";"";"2240553239";"";"dtu";"1990";"";"10.1002/sia.740150221";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"2";"";"";"187-187";"";"Surface and Interface Analysis|Surface and Interface Analysis|Surf. Interface Anal|Sia Surface and Interface Analysis|Surf Int an|Surf Interface Anal|Surf. Interface Anal|Surface and Interface Analysis";"Sia Surface and Interface Analysis|Surf Int an|Surf Interface Anal|Surf. Interface Anal|Surface and Interface Analysis";"01422421|000109|000015|000002|000000";"15";"";"";"";"";"eng";"5cc0cdebd9001d62a24ddd12";"";"5cc0cdebd9001d62a24ddd12";"";"crossref";"crossref";"Forthcoming events"
"";"dtupub";"";"2022-01-05T08:00:30.044Z";"LaMori, Joyce C.|Shoheiber, Omar|Mody, Samir H.|Bookhart, Brahim K.";"";"2569485172";"";"dtu";"2015";"";"10.1016/j.clinthera.2015.08.002";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"2382-2383";"";"Clinical Therapeutics|Clin Ther|Clin. Ther|Clinical Therapeutics the International Journal of Drug Therapy";"Clin Ther|Clin. Ther|Clinical Therapeutics|Clinical Therapeutics the International Journal of Drug Therapy";"01492918|000084|000000|000000|000000";"37";"";"";"";"";"eng";"5c4dc1f5d9001d01a0564609|562a2defcbd3bb9e5e00c11b";"";"562a2defcbd3bb9e5e00c11b";"";"crossref|elsevier";"crossref|elsevier";"Corrigendum to ‘Inpatient Resource Utilization and Cost Burden of Deep Vein Thrombosis and Pulmonary Embolism in the United States’ Clin Ther 2015;37:62–70"
"";"dtu|dtupub";"";"2022-01-05T04:48:00.937Z";"צדוק, רן|Zadok, R.";"";"2458581854";"";"";"1982";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"259-262";"";"Shnaton: an Annual for Biblical and Ancient Near Eastern Studies / שנתון לחקר המקרא והמזרח הקדום|Shnaton: an Annual for Biblical and Ancient Near Eastern Studies / שנתון לחקר המקרא והמזרח הקדום";"Shnaton: an Annual for Biblical and Ancient Near Eastern Studies / שנתון לחקר המקרא והמזרח הקדום";"03342891|000117|000000|000000|000000";"ה/ו";"";"";"";"";"heb";"5d7d9897d9001d01b897c17f";"";"5d7d9897d9001d01b897c17f";"הוצאת ""תנ""ך ישראל""";"jstor";"jstor";"On Two Recent Works on the Biblical Onomasticon / על שני ספרים באונומסטיקה מקראית"
"";"dtupub";"";"2022-01-06T19:03:50.742Z";"Zhelyazkov, I|Tagare, S G|Shukla, P K";"";"29117454";"";"dtu";"1978";"";"10.1088/0032-1028/20/2/005";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"133-138";"";"Plasma Physics|Plasma Physics|Plasma Phys";"Plasma Phys|Plasma Physics";"00321028|000121|000020|000002|000000";"20";"";"";"";"";"und";"5cbd372dd9001d01a465715a";"";"5cbd372dd9001d01a465715a";"";"crossref";"crossref";"Stimulated ion surface waves on a semi-infinite plasma"
"";"dtupub";"";"2022-01-05T01:53:31.027Z";"Xiong, Ziyou|Radhakrishnan, Regunathan|Divakaran, Ajay|Rui, Yong|Huang, Thomas S.";"";"2393524987";"";"";"2006";"";"";"";"";"book";"dtu_external|dtupub_external";"";"";"0080481531|012369387X|012369387x|0124111874|1281052264|6611052267|9780080481531|9780123693877|9780124111875|9781281052261|9786611052263";"";"";"";"";"";"A Unified Framework for Video Summarization, Browsing and Retrieval";"A Unified Framework for Video Summarization, Browsing and Retrieval";"";"";"";"";"";"";"eng";"5a1534f65010df36af6259a1";"";"5a1534f65010df36af6259a1";"";"elsevier";"elsevier";"A Unified Framework for Video Summarization, Browsing & Retrieval"
"Recent clinical and experimental studies have shown that chronic vascular inflammation is an important contributor to the development of atherosclerosis. Glucose is one of several stimuli that induce cellular and molecular mechanisms of inflammation. Elevated plasma glucose concentrations have been associated with increased risk of cardiovascular disease in patients with and without diabetes. Conversely, insulin produces a number of anti-inflammatory effects. Infusion of insulin reduces the production of reactive oxygen species (ROS) by mononuclear cells in obese but otherwise healthy individuals. Insulin suppresses the activity of nuclear factor (NF)-KB (NF-KB), a transcription factor for many inflammatory cytokines. It also reduces the production of tissue-damaging matrix metalloproteinases (MMPs) and of proteins like tissue factor that stimulate thrombosis. In patients receiving fibrinolytic therapy for acute myocardial infarction (AMI), infusion of insulin for 48 hours reduces several biochemical markers of inflammation and myocardial injury. Insulin may be a valuable adjunct to current therapies for AMI. Additional clinical research is needed to identify the optimal dose and timing for insulin administration.";"dtupub";"School of Medicine and Biomedical Sciences Division Head, Endocrinology and Metabolism, State University of New York at Buffalo, Buffalo, New York, USA|Diabetes-Endocrinology Center of Western New York, Division of Endocrinology, Kaleida Health/Millard Fillmore Hospital, Buffalo, New York, USA";"2022-01-04T03:28:55.209Z";"Dandona, Paresh|Chaudhuri, Ajay";"";"2539557586";"";"";"2006";"";"10.1016/S1557-0843(06)80030-8";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"S11-S17";"";"Insulin";"Insulin";"15570843|000093|000000|000000|000000";"1";"";"";"";"";"eng";"5c3b31a8d9001d30e63b6650|539e20661e2dbdd3250d2fc0";"";"539e20661e2dbdd3250d2fc0";"";"crossref|elsevier";"crossref|elsevier";"Anti-inflammatory and antiatherogenic effects of insulin"
"Ayatollah Muhammad Hussein Gharawi Isfahani (Muhaqqiq Isfahani) presented an argument for the existence of God which is classified among ontological arguments. Among contemporary thinkers in Iran, this argument has attracted serious supporters and critics alike. Overall, five readings have been put forth for this argument. In the present study, these five readings have been analyzed in three main frameworks including (1) the concept of the Necessary Being as a mental concept, (2) the concept of Necessary Being as representing something out of itself and finally, (3) the reality of the Necessary Being or the objectivity of the Being by Itself. After presenting each reading, its compatibility with Isfahani’s argument will be analyzed. It will be shown that Isfahani's argument should be regarded as an argument in the second framework.";"dtu|dtupub|third_party";"";"2024-03-21T09:39:53.636Z";"Mohammadrezai, Mohammad|Khayatzadeh, Mahdi";"";"2734911509";"";"dtu";"2017";"";"10.30497/prr.2018.2120";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"پژوهشنامه فلسفه دین";"پژوهشنامه فلسفه دین";"22286578|000082|000000|000000|000000";"";"";"BL51-65|Philosophy of religion. Psychology of religion. Religion in relation to other subjects|muhaqqiq isfahani|ontological argument|proof of the righteous (burhan-e seddiqin)|the concept of necessary being";"BL51-65|Philosophy of religion. Psychology of religion. Religion in relation to other subjects|muhaqqiq isfahani|ontological argument|proof of the righteous (burhan-e seddiqin)|the concept of necessary being";"BL51-65|Philosophy of religion. Psychology of religion. Religion in relation to other subjects|muhaqqiq isfahani|ontological argument|proof of the righteous (burhan-e seddiqin)|the concept of necessary being";"per";"61a76491c1dcb45144a1dc80";"";"61a76491c1dcb45144a1dc80";"Imam Sadiq University";"doaj";"doaj";"Different Readings of Isfahani's Argument for the Existence of God"
"";"dtu|dtupub";"";"2022-01-05T17:46:56.574Z";"Makishima, S.|Webb, T. J.|Billiter, J.|Kilpi, S.|Eastman, E. D.|Roller, P. S.|Hahn, Fr. L.|Klockmann, R.|Ringbom, A.";"";"8532861";"";"dtu";"1936";"";"10.1007/BF01383521";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"45-52";"";"Zeitschrift Für Analytische Chemie|Analytical and Bioanalytical Chemistry|Anal Bioanal Chem|Anal Bioanalytical Chem|Anal. Bioanal. Chem|Analytical and Bioanalytical Chemistry";"Anal Bioanal Chem|Anal Bioanalytical Chem|Anal. Bioanal. Chem|Analytical and Bioanalytical Chemistry|Zeitschrift Für Analytische Chemie";"16182642|000163|000106|000001|000000";"106";"";"Chemistry|Analytical Chemistry|Food Science|Inorganic Chemistry|Physical Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology";"Analytical Chemistry|Chemistry|Food Science|Inorganic Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology|Physical Chemistry";"Chemistry|Analytical Chemistry|Food Science|Inorganic Chemistry|Physical Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology";"ger";"5fa541c1d9001d018d59fdc8|547efd93cf0ac4340400eaa5|5c56de08d9001d02b24e0dd8";"";"5fa541c1d9001d018d59fdc8";"Springer-Verlag";"nature|springer|crossref";"nature|springer|crossref";"Potentiometrie"
"Several metals modulate and monitor growth in addition to physiological as well as biochemical processes in plants. Out of these, some of the heavy metals are substantial environmental pollutants and produce toxic effects which create ecological havoc. When present in iota amounts, metals such as copper (Cu), cobalt (Co), manganese (Mn), chromium (Cr) and zinc (Zn) are essential to plant metabolism and play a significant role in plant growth and productivity. However, if their level increased, it leads to toxicity and often has adverse effects on plant life. In this chapter, the impact of Co in plant life is reviewed along with stress caused by this metal and ways to overcome its detrimental effects. Cobalt, a critical cobalamin component, is needed for several enzyme and coenzyme operations. Its role in accelerating the nitrogen fixation in legumes is now well established. Other positive impacts include stem development, coleoptile elongation, bud formation, plant growth enhancement and yield when exogenously applied. Some studies show that Co plays a significant role in ethylene production in plants. Besides beneficial impacts on plant life, cobalt has some unfavourable effects too. At higher levels, Co is known to decrease the formation of nodules, resulting in reduced development and crop yield. Higher levels of Co also lead to chlorosis and necrosis and inhibition of root formation, hindering the nutrient translocation and water uptake. Although there are reports that confirmed, the toxicity of Co could be alleviated by exogenous supply of calcium, phosphorus and some plant growth regulators.";"dtupub";"";"2022-01-05T22:15:38.098Z";"Akeel, Arshiya|Jahan, Ajmat";"";"2529017646";"";"dtu";"2020";"";"10.1007/978-3-030-41552-5_17";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030415511|303041552X|303041552x|9783030415518|9783030415525";"";"";"";"339-357";"";"Contaminants in Agriculture";"Contaminants in Agriculture";"";"";"";"Abiotic stress|Cobalt|Growth|Physiology|Yield";"Abiotic stress|Cobalt|Growth|Physiology|Yield";"Abiotic stress|Cobalt|Growth|Physiology|Yield";"eng";"5ea6bd5bd9001d01e37d38ec";"";"5ea6bd5bd9001d01e37d38ec";"Springer International Publishing";"nature";"nature";"Role of Cobalt in Plants: Its Stress and Alleviation"
"The administrators in Network Center of universities always prepare hardware design, maintenance and upgrading action plan based on their experience. This usually leads to large amount of waste resources and unnecessary budget. To make a smart decision on the action plan, it is necessary to evaluate the relationship of the current hardware and the required quality of service (QOS). However, although many complex models have been introduced into the research field of high performance network QOS evaluation, it is hard for such method to be applied into production environment because of the random and complex characters of the network traffic and because of the heavy calculation tasks required by the models.The Threshold-crossing Theory based Education Network Traffic Control Method put forward in this paper is able to determine the necessary Education network traffic that have to be handled based on the Education network traffic data in production environment. Therefore, this method is helpful for designing, maintaining and upgrading network equipment and provide basis for reducing resource waste, avoiding unnecessary investment and optimizing resources.";"dtupub";"";"2022-01-07T21:57:14.465Z";"Tian, Xia";"";"2542526191";"";"dtu";"2009";"2009 International Conference on Education Technology and Computer (ICETC)";"10.1109/ICETC.2009.40";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0769536093|1509070931|9780769536095|9781509070930";"";"";"";"83-87";"";"2009 International Conference on Education Technology and Computer";"2009 International Conference on Education Technology and Computer";"";"";"";"Communication system traffic control|Design optimization|Educational institutions|Educational products|Hardware|Investments|Production|Quality of service|Traffic control|Waste handling equipment|Crossing Strength|Network Service|QOS|Threshold|Threshold-crossing Theory|computer network management|computer network performance evaluation|educational computing|quality of service|telecommunication traffic|education network traffic control|hardware design|high performance network QOS evaluation|investment|maintenance action plan|network equipment|resource optimization|resource waste|threshold-crossing theory|upgrading action plan";"Communication system traffic control|Crossing Strength|Design optimization|Educational institutions|Educational products|Hardware|Investments|Network Service|Production|QOS|Quality of service|Threshold|Threshold-crossing Theory|Traffic control|Waste handling equipment|computer network management|computer network performance evaluation|education network traffic control|educational computing|hardware design|high performance network QOS evaluation|investment|maintenance action plan|network equipment|quality of service|resource optimization|resource waste|telecommunication traffic|threshold-crossing theory|upgrading action plan";"Communication system traffic control|Design optimization|Educational institutions|Educational products|Hardware|Investments|Production|Quality of service|Traffic control|Waste handling equipment|Crossing Strength|Network Service|QOS|Threshold|Threshold-crossing Theory|computer network management|computer network performance evaluation|educational computing|quality of service|telecommunication traffic|education network traffic control|hardware design|high performance network QOS evaluation|investment|maintenance action plan|network equipment|resource optimization|resource waste|threshold-crossing theory|upgrading action plan";"eng";"569ee077d4d9fb8d6e07eba3";"";"569ee077d4d9fb8d6e07eba3";"";"iel";"iel";"Threshold-crossing Theory Based Education Network Traffic Control"
"";"dtu|dtupub";"";"2022-01-10T00:14:05.866Z";"";"";"2700444594";"";"dtu";"1955";"";"10.1016/S0041-3879(55)80066-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"68";"";"Tubercle";"Tubercle";"00413879|000144|000000|000000|000000";"36";"";"";"";"";"eng";"5330aa2094c29b73344b2324|5c389062d9001d30e6345e6f";"";"5330aa2094c29b73344b2324";"";"elsevier|crossref";"elsevier|crossref";"Annual report"
"";"dtu|dtupub|third_party";"";"2024-03-21T04:50:28.820Z";"Askarova, Sholpan|Kaiyrlykyzy, Aiym|Kozhakmetov, Samat|Jarmukhanov, Zharkyn|Nurgaziyev, Madiyar|Zholdassbekova, Gulnaz|Alzhanova, Dinara|Kushugulova, Almagul";"";"2734658120";"";"dtu";"2023";"";"10.1016/j.ibneur.2023.08.679";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Ibro Neuroscience Reports";"Ibro Neuroscience Reports";"26672421|000076|000000|000000|000000";"";"";"Neurosciences. Biological psychiatry. Neuropsychiatry|RC321-571";"Neurosciences. Biological psychiatry. Neuropsychiatry|RC321-571";"Neurosciences. Biological psychiatry. Neuropsychiatry|RC321-571";"eng";"65fbab4dffe8aa1e2dbb8e47";"";"65fbab4dffe8aa1e2dbb8e47";"Elsevier";"doaj";"doaj";"FUNCTIONAL CHANGES IN THE ORAL AND FECAL MICROBIOTA AMONG AD PATIENTS FROM ASTANA CITY, KAZAKHSTAN"
"";"dtupub";"";"2022-01-04T11:05:05.258Z";"Suhonen, R";"";"2578138341";"";"dtu";"1980";"";"10.1111/j.1600-0536.1980.tb04939.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"290-1|290-291";"";"Contact Dermatitis|Contact Dermatitis|Contact Dermatitis|Contact Der|Contact Derm";"Contact Der|Contact Derm|Contact Dermatitis";"01051873|000119|000006|000004|000000";"6";"";"Dental Assistants|Dermatitis, Atopic|Dermatitis, Occupational|Disinfectants|Glycine|Hand|Humans|dodicin";"Dental Assistants|Dermatitis, Atopic|Dermatitis, Occupational|Disinfectants|Glycine|Hand|Humans|dodicin";"Dental Assistants|Dermatitis, Atopic|Dermatitis, Occupational|Disinfectants|Glycine|Hand|Humans|dodicin";"eng";"54b5d480e112000227572843|5cb67364d9001d01a4a6bea3";"";"54b5d480e112000227572843";"";"pubmed|crossref";"pubmed|crossref";"Contact allergy to dodecyl-di-(aminoethyl) glycine (Desimex i)"
"";"dtu|dtupub";"";"2022-01-07T06:02:09.703Z";"Sullivan, Cath";"";"2260808579";"";"dtu";"2001";"";"10.1108/lodj.2001.22.5.249.3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"249-252";"";"Leadership and Organization Development Journal|Leadership and Organization Development Journal|Leadersh. Org. Dev. J|Leadership Org Dev J|Leadership and Organisation Development Journal|Leadership and Organisation Development Journal|Leadership and Organization Development Journal";"Leadersh. Org. Dev. J|Leadership Org Dev J|Leadership and Organisation Development Journal|Leadership and Organization Development Journal";"01437739|000098|000022|000005|000000";"22";"";"";"";"";"eng";"5cb48c4cd9001d01a44822d5";"";"5cb48c4cd9001d01a44822d5";"";"crossref";"crossref";"The Natural Advantage: Renewing Yourself"
