"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Herein, we report a rare case of a 59-year-old man in whom a partial anomalous pulmonary venous connection was found during an operation for coexisting lung cancer and tuberculosis. It was observed that the anomalous vein drained only from the right upper lobe into the right superior vena cava. The middle and lower pulmonary veins connected normally, and there was no atrial septal defect or any other anomalous condition. An upper lobectomy for coexisting lung cancer and tuberculosis with ligation of the partial anomalous pulmonary venous connection was successfully performed.";"dtupub";"Department of Surgery, National Kinki Central Hospital, Sakai, Osaka, Japan. hisasaki@med.nagoya-cu.ac.jp";"2022-01-06T04:57:39.981Z";"Sasaki, Hidefumi|Naka, Nobuyuki|Kitahara, Naoto|Yoshikawa, Satoshi|Goto, Masashi|Tamura, Mitsunobu|Tanaka, Hisaichi|Okumura, Meinoshin|Matsumura, Akihide|Luchi, Keiji";"";"2715349193";"";"dtu";"2006";"";"10.3816/clc.2006.n.018";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"350-2|350-352";"";"Clinical Lung Cancer|Clinical Lung Cancer|Clin Lung Cancer|Clin Lung Cancer|Clin. Lung Cancer";"Clin Lung Cancer|Clin. Lung Cancer|Clinical Lung Cancer";"15257304|000093|000007|000005|000000";"7";"";"Congential heart disease|Squamous cell carcinoma|Humans|Lung Neoplasms|Male|Middle Aged|Pneumonectomy|Pulmonary Veins|Radiography|Tuberculosis, Pulmonary|Comorbidity";"Comorbidity|Congential heart disease|Humans|Lung Neoplasms|Male|Middle Aged|Pneumonectomy|Pulmonary Veins|Radiography|Squamous cell carcinoma|Tuberculosis, Pulmonary";"Congential heart disease|Squamous cell carcinoma|Humans|Lung Neoplasms|Male|Middle Aged|Pneumonectomy|Pulmonary Veins|Radiography|Tuberculosis, Pulmonary|Comorbidity";"eng";"5399c936d8f548ce710139a5|54b6ea1525bab9230a41ce9f|5c236f85d9001d01a32529d4";"";"54b6ea1525bab9230a41ce9f";"Elsevier";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"Right partial anomalous pulmonary venous connection found during lobectomy for coexisting lung cancer and tuberculosis: report of a case"
"";"dtupub";"";"2023-02-26T07:33:48.325Z";"Tejero Prieto, Carlos";"";"2723088706";"";"dtu";"2001";"";"10.1016/S0926-2245(00)00044-9";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"157-179";"";"Differential Geometry and Its Applications|Differential Geometry and Its Applications|Differential Geometry and Its Applications|Diff Geom a|Differ Geom Appl|Differ. Geom. Appl|Differential Geom Appl|Differential Geometry and Its Applications";"Diff Geom a|Differ Geom Appl|Differ. Geom. Appl|Differential Geom Appl|Differential Geometry and Its Applications";"09262245|000098|000014|000002|000000";"14";"";"";"";"";"eng";"5cb62156d9001d01a4987985";"";"5cb62156d9001d01a4987985";"";"crossref";"crossref";"Quantization and spectral geometry of a rigid body in a magnetic monopole field"
"Totipotency can be restored to the nuclei of somatic cells by reprogramming the nucleus via the technique of nuclear transfer. As genes expressed in somatic cells differ from those expressed in early embryos, a change in gene expression must accompany nuclear reprogramming. In this study, nuclear reprogramming of somatic cell nuclei following nuclear transfer (NT) was demonstrated by the reactivation of developmentally regulated lacZ reporter genes. NT embryos were generated by direct injection of adult cumulus cell nuclei into mature mouse oocytes from which maternal chromosomes were subsequently removed. Cumulus cells were collected from transgenic mice which show developmentally regulated lacZ reporter gene expression as a result of integration and functional coupling of reporter gene expression with the endogenous Oct4 or COB54 genes. As both genes are transcriptionally silent in somatic cells but are expressed during early embryonic development, reactivation of reporter gene expression in cumulus cell-derived NT embryos was assessed as a means of monitoring nuclear reprogramming. The pattern of X-gal staining observed in individual NT embryos derived from both transgenic lines revealed that coordination of reactivation appeared to be specific for each gene, and that the timing of expression was consistent with that seen in control non-manipulated transgenic embryos. However, the staining in some NT embryos appeared to be diminished or absent. This reduction in staining may indicate a failure to reprogram gene expression in these embryos. Similar transgenic strategies employing lacZ vital stains, or alter-native reporters such as GFP, may facilitate real-time monitoring of reprogramming and a potential selection strategy to increase cloning efficiency through the identification and selection of reprogrammed, preimplantation stage NT embryos prior to embryo transfer.";"dtupub";"Centre for Early Human Development, Monash Institute of Reproduction and Development, Monash Universitym Clayton, Victoria, Australia.";"2022-01-09T21:42:17.231Z";"Munsie, Megan|O'brien, Carmel|Mountford, Peter";"";"2480516064";"";"dtu";"2002";"";"10.1089/153623002320253300";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"121-130|121-30";"";"Cloning and Stem Cells|Cloning and Stem Cells|Cloning Stem Cells|Cloning Stem Cells|Cloning and Stem Cells (formerly Cloning";"Cloning Stem Cells|Cloning and Stem Cells|Cloning and Stem Cells (formerly Cloning";"15362302|000097|000004|000002|000000";"4";"";"Animals|Cell Nucleus|Female|Embryonic and Fetal Development|Lac Operon|Mice, Inbred C57BL|Mice, Inbred DBA|Mice, Transgenic|Genes, Reporter|Culture Techniques|Mice";"Animals|Cell Nucleus|Culture Techniques|Embryonic and Fetal Development|Female|Genes, Reporter|Lac Operon|Mice|Mice, Inbred C57BL|Mice, Inbred DBA|Mice, Transgenic";"Animals|Cell Nucleus|Female|Embryonic and Fetal Development|Lac Operon|Mice, Inbred C57BL|Mice, Inbred DBA|Mice, Transgenic|Genes, Reporter|Culture Techniques|Mice";"eng";"54b6b6b525bab9230a2fa036|5cc0aec4d9001d62a247c401|5755131d51f3196a5e00450c";"";"54b6b6b525bab9230a2fa036";"Mary Ann Liebert, Inc.";"pubmed|crossref|mal";"pubmed|crossref|mal";"Transgenic strategy for demonstrating nuclear reprogramming in the mouse"
"";"dtupub";"";"2022-01-09T19:13:33.772Z";"Loewer-Sieger, D H";"";"2715763814";"";"";"1975";"";"10.1111/j.1365-2214.1975.tb00207.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"275-282|275-82";"";"Child: Care, Health and Development|Child Care Health and Development|Child Care Health Dev|Child Car H|Child Care Health Dev|Child Care Health Develop|Child Care Hlth Dev|Child: Care, Health and Development";"Child Car H|Child Care Health Dev|Child Care Health Develop|Child Care Health and Development|Child Care Hlth Dev|Child: Care, Health and Development";"03051862|000124|000001|000005|000000";"1";"";"Albinism|Cataract|Child|Humans|Netherlands|Optic Nerve Diseases|Retinopathy of Prematurity|Vision Disorders";"Albinism|Cataract|Child|Humans|Netherlands|Optic Nerve Diseases|Retinopathy of Prematurity|Vision Disorders";"Albinism|Cataract|Child|Humans|Netherlands|Optic Nerve Diseases|Retinopathy of Prematurity|Vision Disorders";"eng";"54b5a4dbe11200022744d062|5cb4c1e4d9001d01a453d9ac";"";"54b5a4dbe11200022744d062";"";"pubmed|crossref";"pubmed|crossref";"The prevalence of severe visual impairment in children in the Netherlands"
"";"dtu|dtupub";"";"2022-01-10T03:31:27.527Z";"Shin, M.S.|Hong, C.R.|Lee, D.Y.|Kwon, J.S.";"";"2544239290";"";"dtu";"2014";"";"10.1016/S0924-9338(14)77763-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"1";"";"European Psychiatry|Eur Psychia|Eur Psychiat|Eur Psychiatry|Eur. Psychiat|Eur. Psychiatry|European Psychiatry the Journal of the Association of European Psychiatrists";"Eur Psychia|Eur Psychiat|Eur Psychiatry|Eur. Psychiat|Eur. Psychiatry|European Psychiatry|European Psychiatry the Journal of the Association of European Psychiatrists";"09249338|000085|000000|000000|000000";"29";"";"";"";"";"eng";"5cc45b3ed9001d62a2bcc673|53db899c8719ecea1a0329c2";"";"53db899c8719ecea1a0329c2";"";"crossref|elsevier";"crossref|elsevier";"EPA-0328 – Validity of a computerized korean version of the trail making test (tmt)"
"We propose deep neural networks to uncover the relationship between the gate shape and the electrical response of graphene field effect transistors. A deep neural network is used to efficiently optimize a transport gap for a graphene field effect transistor that utilizes the pseudo-optic negative reflection at a p-n junction. Using the finite-difference-time-domain method for massless Dirac fermions, the electrical responses of graphene field effect transistors with arbitrary gate shapes were calculated, and the results were used to train a deep neural network. It turns out that the trained deep neural network was not only able to foresee the graphene pseudo-optic response for a specific gate shape but also to provide an optimized design for a desired electrical response by the inverse design.";"dtupub";"Pohang University of Science and Technology (POSTECH),Department of Electrical Engineering,Pohang,Republic of Korea,37673|Pohang University of Science and Technology (POSTECH),Department of Convergence IT Engineering,Pohang,Republic of Korea,37673";"2022-01-05T01:51:01.275Z";"Seo, Gyeong Min|Baek, Chang-Ki|Kong, Byoung Don";"";"2693085501";"";"dtu";"2021";"2021 IEEE 21st International Conference on Nanotechnology (NANO)";"10.1109/NANO51122.2021.9514338";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1665441569|9781665441568";"";"";"";"134-137";"";"2021 Ieee 21st International Conference on Nanotechnology (nano)|Nanotechnology, Ieee Conference on";"2021 Ieee 21st International Conference on Nanotechnology (nano)|Nanotechnology, Ieee Conference on";"19449380|000078|000000|000000|000000";"";"";"Deep learning|Field effect transistors|Graphene|Logic gates|Performance evaluation|Radio frequency|Shape";"Deep learning|Field effect transistors|Graphene|Logic gates|Performance evaluation|Radio frequency|Shape";"Deep learning|Field effect transistors|Graphene|Logic gates|Performance evaluation|Radio frequency|Shape";"eng";"612a1c36d9001d02054944da";"";"612a1c36d9001d02054944da";"IEEE";"iel";"iel";"Inverse Design of Graphene FET by Deep Neural Network"
"";"dtupub";"";"2022-01-10T08:49:43.073Z";"Dunn, Lee|Wallace, Michelle";"";"2420828649";"";"dtu";"2006";"";"10.1080/07294360600947343";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"357-369";"";"Higher Education Research and Development|Higher Education Research and Development|Higher Education Research and Development|Herd|High Educ Res Dev|High. Educ. Res. Dev";"Herd|High Educ Res Dev|High. Educ. Res. Dev|Higher Education Research and Development";"07294360|000093|000025|000004|000000";"25";"";"";"";"";"eng";"5cafd8d2d9001d027b98735e";"";"5cafd8d2d9001d027b98735e";"";"crossref";"crossref";"Australian academics and transnational teaching: an exploratory study of their preparedness and experiences"
"";"dtu|dtupub";"";"2022-01-10T07:06:26.024Z";"Henry, Michael.|Mackay, Lesley.";"";"2430797239";"";"";"1998";"";"10.1353/imag.2003.0153";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"24-25";"";"Imagine|Imagine|Imagine|Imagine Opportunities and Resources for Academically Talented Youth";"Imagine|Imagine Opportunities and Resources for Academically Talented Youth";"1071605x|000101|000005|000003|000000";"5";"";"";"";"";"eng";"5d04f367d9001d394c3619c9";"";"5d04f367d9001d394c3619c9";"";"crossref";"crossref";"Fascinating Classics: The Grapes of Wrath"
"";"dtupub";"";"2022-01-06T21:38:31.495Z";"Springer-Verlag|Springer-Verlag";"";"2705001329";"";"dtu";"2002";"";"10.1007/s10350-004-6309-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"842-843";"";"Diseases of the Colon and Rectum|Diseases of the Colon and Rectum|Dis Col Rec|Dis Colon Rectum|Dis. Colon Rectum|Diseases of the Colon and Rectum";"Dis Col Rec|Dis Colon Rectum|Dis. Colon Rectum|Diseases of the Colon and Rectum";"00123706|000097|000045|000006|000000";"45";"";"Medicine";"Medicine";"Medicine";"eng";"548201658c7966ac1d0019a4|5cbdc4fcd9001d01a47fec92|61a8d950d261ed5545822453";"";"61a8d950d261ed5545822453";"Springer-Verlag";"springer|crossref|nature";"springer|crossref|nature";"Letters"
"";"dtupub";"C&EN Chicago";"2022-01-06T23:32:40.500Z";"MITCH JACOBY";"";"2423436339";"";"";"2014";"";"10.1021/cen-09248-scitech1";"";"";"article";"dtu_external|dtupub_external";"";"";"";"48";"";"";"28";"";"Chemical and Engineering News Archive|C&en Archives|Chem. Eng. News Archive";"C&en Archives|Chem. Eng. News Archive|Chemical and Engineering News Archive";"21574936|000085|000092|000048|000000";"92";"";"";"";"";"eng";"5cafab26d9001d027b8977ee";"";"5cafab26d9001d027b8977ee";"";"crossref";"crossref";"Electronics That Dissolve In The Body"
"";"dtu|dtupub";"Mater Misericordiae University Hospital, Dublin, Ireland";"2022-01-10T15:11:29.880Z";"Carron, J|O""brien, J|Heverin, K|Gallagher, M|Fitzgibbon, M|Fabre, A|Mcgorrian, C|Galvin, J";"";"2591965446";"";"dtu";"2020";"";"10.1093/europace/euaa162.081";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Supplement_1";"";"";"";"";"Ep Europace|Europace|Ep|Europace|Europace the Journal of Pacing Arrhythmias and Cardiac Electrophysiology";"Ep|Ep Europace|Europace|Europace the Journal of Pacing Arrhythmias and Cardiac Electrophysiology";"10995129|000079|000022|000001|000000";"22";"";"";"";"";"eng";"5eeca13ad9001d01ab7382bf";"";"5eeca13ad9001d01ab7382bf";"";"crossref";"crossref";"1269The SADS heart of the matter: a review of the sudden arrhythmic death syndrome (SADS) biobank - the cornerstone of a national strategy"
"";"dtu|dtupub";"";"2022-01-07T00:19:58.395Z";"";"";"2681907537";"";"dtu";"2010";"";"10.1016/S0196-8858(10)00083-7";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Advances in Applied Mathematics|Adv Appl Ma|Adv Appl Math|Adv. Appl. Math|Adv. in Appl. Math|Advan Appl Math";"Adv Appl Ma|Adv Appl Math|Adv. Appl. Math|Adv. in Appl. Math|Advan Appl Math|Advances in Applied Mathematics";"01968858|000089|000000|000000|000000";"";"";"";"";"";"eng";"5399a2b37cd1b1b971005bfa";"";"5399a2b37cd1b1b971005bfa";"";"elsevier";"elsevier";"Editorial Board"
"An etalon-tuned iodine photodissociation laser has been used to study the hyperfine splitting of the 1.315 mu m iodine laser transition, giving accurate frequency splittings and relative line strengths. Conditions for discrete line selection at low pressures and continuous tuning at higher pressures are described in terms of the variation of the oscillation threshold with frequency. Using the tunable oscillator together with an amplifier, the relative gains of the hyperfine transitions have been measured as a function of pressure, giving the broadening data for n-C3F7I and argon.";"dtupub";"Phys. Dept., Schuster Lab., Univ. of Manchester, Manchester, UK";"2022-01-03T23:29:14.843Z";"Mukhtar, E S|Baker, H J|King, T A";"";"2248861127";"";"dtu";"1978";"";"10.1088/0022-3727/11/9/008";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"1303-1318";"";"Journal of Physics D: Applied Physics|Journal of Physics D-applied Physics|J. Phys. D: Appl. Phys|J Phys D|J Phys D Appl Phys|J. Phys. D-appl. Phys|Journal of Physics|Journal of Physics D";"J Phys D|J Phys D Appl Phys|J. Phys. D-appl. Phys|J. Phys. D: Appl. Phys|Journal of Physics|Journal of Physics D|Journal of Physics D-applied Physics|Journal of Physics D: Applied Physics";"13616463|000121|000011|000009|000000";"11";"";"";"";"";"eng";"56db7c71fbe755fc010b8278|5cbe36ecd9001d01a498f495";"";"56db7c71fbe755fc010b8278";"";"iop|crossref";"iop|crossref";"Hyperfine structure and collision parameters of the 1.315 μm iodine laser transition studied by a frequency-controlled laser"
"";"dtupub";"Max Planck Institute for Metals Research, Seestrasse 92, Stuttgart, DE-70174|Netherlands Institute for Metals Research, Mekelweg 2, Delft, NL-2628 AL|Max Planck Institute for Intelligent Systems, Heisenbergstrasse 3, Stuttgart, 70569|Department of Materials Engineering and Industrial Technologies, University of Trento, via Mesiano 77, Trento, 38123";"2022-01-10T22:19:00.517Z";"Kamminga, Jan-Dirk|Leoni, Matteo|Welzel, U.|Lamparter, P.|Mittemeijer, Eric J.";"";"2693493317";"";"";"2000";"";"10.4028/www.scientific.net/MSF.347-349.42";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"";"";"";"42-47";"";"Materials Science Forum|Journal of Metastable and Nanocrystalline Materials|J Metastable Nanocryst Mater|Journal of Metastable and Nanocrystalline Materials";"J Metastable Nanocryst Mater|Journal of Metastable and Nanocrystalline Materials|Materials Science Forum";"14226375|000099|000000|000000|000000";"347-349";"";"Elastic Constant|X-Ray Diffraction (XRD)|Thin Film|Stress";"Elastic Constant|Stress|Thin Film|X-Ray Diffraction (XRD)";"Elastic Constant|X-Ray Diffraction (XRD)|Thin Film|Stress";"eng";"56d7262746edd59b7605062b|5cbf6563d9001d62a220d416";"0000-0002-9681-4492";"56d7262746edd59b7605062b";"Trans Tech Publications Ltd";"scientificnet|crossref";"scientificnet|crossref";"Stress in Thin Layers; Grain Interaction, Elastic Constants and Diffraction Response"
