"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Patients whose facial esthetics are not severely compromised but who need surgical intervention for the correction of a dentoskeletal problem can be treated by repositioning of the whole mandibular alveolar segment in the direction needed to allow for such correction. The challenge to achieve efficient and relatively stable results with the use of combined orthodontic and surgical methods has been met by the use of various surgical techniques. The lower total alveolar osteotomy is another viable surgical technique that could be considered when treatment is being planned in an orthognathic surgical case. Its indications, contraindications, advantages, and disadvantages are described, and cases are reported to exemplify problems that can be corrected with this approach.";"dtupub";"From the University of Detroit Detroit, Mich., USA";"2022-01-05T03:50:11.279Z";"Pangrazio-Kulbersh, V|MacIntosh, R B";"";"2479067177";"";"dtu";"1985";"";"10.1016/0002-9416(85)90007-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"319-337|319-37";"";"American Journal of Orthodontics|American Journal of Orthodontics|Am J Orthod|Am J Orthod|Am J Orthod Dentofac|Am J Orthod Dentofacial Orthop";"Am J Orthod|Am J Orthod Dentofac|Am J Orthod Dentofacial Orthop|American Journal of Orthodontics";"00029416|000114|000087|000004|000000";"87";"";"Surgical orthodontics|dentoalveolar protrusion|dentoalveolar retrusion|open-bite treatment|total alveolar surgery|Adolescent|Adult|Alveolectomy|Female|Humans|Male|Malocclusion|Mandible|Maxilla|Osteotomy|Prognathism|Retrognathia";"Adolescent|Adult|Alveolectomy|Female|Humans|Male|Malocclusion|Mandible|Maxilla|Osteotomy|Prognathism|Retrognathia|Surgical orthodontics|dentoalveolar protrusion|dentoalveolar retrusion|open-bite treatment|total alveolar surgery";"Surgical orthodontics|dentoalveolar protrusion|dentoalveolar retrusion|open-bite treatment|total alveolar surgery|Adolescent|Adult|Alveolectomy|Female|Humans|Male|Malocclusion|Mandible|Maxilla|Osteotomy|Prognathism|Retrognathia";"eng";"5c5c20efd9001d01da081ef0|53305b1094c29b73343d77de|54b5fae1e1120002276d0490";"";"54b5fae1e1120002276d0490";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Total mandibular alveolar osteotomy: an alternate choice to other surgical procedures"
"Viral DNA was extracted from cells infected with bombyx mori nucleopolyhedrovirus (BmNPV) D1 strain after 34 serial undiluted passages (P34). P34 DNA was subjected to restriction analysis and Southern blot hybridisation using standard D1 DNA and P34 DNA of BmNPV as probes. Based on hybridisation profiles, the BmNPV DNA regions retained in the P34 DNA were localised on HindIII and PstI restriction maps. Two regions of BmNPV DNA located at 0-12.8 and 40.2-65.0 map unit (m.u.) were highly conserved in P34 DNA. These regions contained two of three interspersed homologous sequences (ihss), but only one of five homologous regions (hrs). This suggests that ihss may have an essential role in BmNPV replication.";"dtupub";"Department of Applied Biology, Kyoto Institute of Technology, Japan.";"2022-01-10T00:13:42.624Z";"Yanase, T|Hashimoto, Y|Matsumoto, T";"";"2272486577";"";"";"1998";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"65-70";"";"Acta Virologica|Acta Virologica|Acta Virol|Act Virolog|Acta Virol|Acta Virologica International Journal";"Act Virolog|Acta Virol|Acta Virologica|Acta Virologica International Journal";"0001723x|000101|000042|000002|000000";"42";"";"Animals|Cell Line|DNA, Superhelical|DNA, Viral|Bombyx|Virus Cultivation|Virus Replication|Blotting, Southern|Restriction Mapping|Genome, Viral|Nucleopolyhedroviruses";"Animals|Blotting, Southern|Bombyx|Cell Line|DNA, Superhelical|DNA, Viral|Genome, Viral|Nucleopolyhedroviruses|Restriction Mapping|Virus Cultivation|Virus Replication";"Animals|Cell Line|DNA, Superhelical|DNA, Viral|Bombyx|Virus Cultivation|Virus Replication|Blotting, Southern|Restriction Mapping|Genome, Viral|Nucleopolyhedroviruses";"eng";"54b689671e45369203212a86";"";"54b689671e45369203212a86";"";"pubmed";"pubmed";"Analysis of defective genomes of bombyx mori nucleopolyhedrovirus generated by serial undiluted passage in cell culture"
"";"dtu|dtupub|third_party";"";"2022-01-07T03:38:13.574Z";"Milner, Frederick";"";"2473454269";"tdm_oa";"dtu";"1917";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1619";"";"";"209-209";"";"Hospital|Hospital|Hosp (lond 1886)|Hospital (lond 1886)";"Hosp (lond 1886)|Hospital|Hospital (lond 1886)";"02676478|000182|000062|001619|000000";"62";"";"";"";"";"und";"5b07f6865010df099c43f0b9|5b07f67a5010df099c43f089";"";"5b07f6865010df099c43f0b9";"Scientific Press";"pubmedc";"pubmedc";"The Editor's Letter-Box"
"";"dtu|dtupub";"";"2022-01-10T08:16:34.144Z";"Landsman, Ned";"";"2263575999";"";"";"1936";"";"10.14219/jada.archive.1936.0165";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"1350";"";"Journal of the American Dental Association (1922)|Journal of American Dental Association|Journal of the American Dental Association (1922)|Journal of American Dental Association|Journal of the American Dental Association";"Journal of American Dental Association|Journal of the American Dental Association|Journal of the American Dental Association (1922)";"10486364|000163|000023|000007|000000";"23";"";"";"";"";"eng";"5cc47d4ed9001d62a2c3d84b";"";"5cc47d4ed9001d62a2c3d84b";"";"crossref";"crossref";"Malposed Lower Third Molar: Report of Case"
"Safety measures against radiation hazard during vostok  iii and  iv space flights";"dtu|dtupub|third_party";"";"2022-01-05T03:53:54.417Z";"Saksonov, P. P.|Yefremov, Yu. I.|Antipov, V. V.|Nikitin, M. D.|Cavenko, I. A.";"";"186494709";"";"";"1964";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"INSTRUMENTATION AND PHOTOGRAPHY";"INSTRUMENTATION AND PHOTOGRAPHY";"INSTRUMENTATION AND PHOTOGRAPHY";"und";"5319e566adc902bb3d0072ff";"";"5319e566adc902bb3d0072ff";"";"nasantrs";"nasantrs";"Provision for radiation safety during the flights of 'vostok-3' and 'vostok-4' <obespecheniye radiatsionnoy bezopasnosti pri poletakh korabley 'vostok-3' i 'vostok-4'<"
"Zr:Fe:LiNbO3 crystals were grown in air by the Czochralski technique with various [Li]/[Nb] ratios of 0.85, 1.05, and 1.38 in melt. Based on the ICP-AES (inductively coupled plasma atomic emission spectrometry) analyzed results, the chemical formulas of Zr:Fe:LiNbO3 crystals were obtained. The sign of the dominate charge carriers as well as the two-wave coupling gain coefficient as a function of the [Li]/[Nb] ratios in crystal were investigated by using the typical two-wave coupling experimental setup. The results show that electrons are the dominate charge carriers and the gain coefficient is the largest when the recording angle 2θ=21° in the sample with [Li]/[Nb]=0.7111 in crystal. In addition, the dependence of the light-induced birefringence on the [Li]/[Nb] ratios was measured in Zr:Fe:LiNbO3 crystals, which shows that the optical damage resistance of Zr:Fe:LiNbO3 crystals increases with the increasing of [Li]/[Nb] ratios at 532nm wavelength. The dependences of the green photorefraction on the defect structure of Zr:Fe:LiNbO3 crystals are discussed in detail based on the obtained chemical formulas.";"dtupub";"Department of Physics, Harbin Institute of Technology, Harbin 150001, China";"2022-01-05T12:08:35.078Z";"Luo, Suhua|Wang, Jian|Meng, Qingxin|Sun, Xiudong";"";"2573983076";"";"dtu";"2013";"";"10.1016/j.optcom.2013.06.046";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"192-196";"";"Optics Communications|Opt Commun|Opt. Commun";"Opt Commun|Opt. Commun|Optics Communications";"00304018|000086|000000|000000|000000";"308";"";"";"";"";"eng";"5cc41a4dd9001d62a2b02179|53a7fcd6d7fd9b84720623e4";"";"53a7fcd6d7fd9b84720623e4";"";"crossref|elsevier";"crossref|elsevier";"Growth and optical photorefraction of Zr:Fe:LiNbO3 crystals with various [Li]/[Nb] ratios at 532nm wavelength"
"Aluminium in organoaluminium compounds of the type AIR3 and AIR2H can be determined with anhydrous ammonia731. A known weight of the organoaluminium sample is introduced into a nitrogen-filled reaction tube. An excess of ammonia is then passed through the sample. The apparatus is shown in Figure 20.";"dtu|dtupub";"";"2022-02-22T15:22:26.316Z";"Crompton, T. R.";"";"2707682127";"";"dtu";"1987";"";"10.1007/978-1-4615-9498-7_2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0306425939|1461594987|1461595002|9780306425936|9781461594987|9781461595007";"";"";"";"149-225";"";"Comprehensive Organometallic Analysis";"Comprehensive Organometallic Analysis";"";"";"";"Allyl Bromide|Benzyl Chloride|Conductometric Titration|Organoaluminium Compound|Titration Procedure";"Allyl Bromide|Benzyl Chloride|Conductometric Titration|Organoaluminium Compound|Titration Procedure";"Allyl Bromide|Benzyl Chloride|Conductometric Titration|Organoaluminium Compound|Titration Procedure";"eng";"6214fa7f419285235ffed8e0";"";"6214fa7f419285235ffed8e0";"Springer US";"nature";"nature";"Titration Procedures"
"";"dtu|dtupub";"";"2022-01-05T19:58:59.464Z";"Jayaweera, Palitha|Ramaley, Louis|Boerboom, A. J. H.";"";"2243049315";"";"dtu";"1989";"";"10.1002/rcm.1290030507";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"140-144";"";"Rapid Communications in Mass Spectrometry|Rapid Communications in Mass Spectrometry|Rapid Commun. Mass Spectrom|Rap C Mass|Rapid Commun Mass Sp|Rapid Commun Mass Spectrom|Rapid Commun Mass Spectrosc|Rapid Commun. Mass Spectrom";"Rap C Mass|Rapid Commun Mass Sp|Rapid Commun Mass Spectrom|Rapid Commun Mass Spectrosc|Rapid Commun. Mass Spectrom|Rapid Communications in Mass Spectrometry";"09514198|000110|000003|000005|000000";"3";"";"";"";"";"eng";"5c713df0d9001d01a670a1b9";"";"5c713df0d9001d01a670a1b9";"";"crossref";"crossref";"Electrostatic quadrupole lens simulation in potential array relaxation programs"
"La cuestión de la dispersión urbana constituye hoy un tema de investigación alrededor del cual se ha ido concentrando el interés disciplinar y político-institucional. Tal interés encuentra su respuesta en datos estadísticos (EEA, 2006) que confirman que: el 75% de la población europea vive en áreas urbanas; más de un cuarto del territorio europeo resulta urbanizado, y según las estimaciones en 2020 aproximadamente cerca del 80% de los europeos vivirá en áreas urbanas. Es un campo de la investigación todavía abierto y sobre el cual este trabajo de tesis ha querido reflexionar, siendo consciente que en urbanismo el conocimiento es una acción cognitiva y, al mismo tiempo, proyectual. Por lo tanto la investigación afronta el tema de las urbanizaciones dispersas de ámbito metropolitano pretendiendo dar respuesta a las siguientes preguntas: ¿qué es la dispersión de asentamientos? Y, sobre todo, ¿qué produce en términos territoriales? ¿es una nueva periferia o simplemente se trata de urbanizaciones que resultan de una praxis urbanística que se ha limitado, en el mejor de los casos, a ser una regulación del derecho de edificación? Y además ¿A través de qué instrumentos y estrategias de acción se pueden dar respuestas concretas al tratamiento de la dispersión de asentamientos en el contexto metropolitano? Abstract: Urban sprawl has become, today, the topic theme of the speech for anyone who wants to debate the problem of urban growth; a problem on which disciplinary, political and institutional interest has been concerning for long. This interest mostly corresponds with the statistics (EEA, 2006) which confirm that: 75 percent of European people live in urban areas; more than a quarter of European territory is urbanized and, responding to many realistic valutations, in 2020 approximately 80 percent of European people will be living in urban areas. It’s a long, still open range of investigation where this tesis has been placed on, purely occurring in response to the consciousness that knowledge, in urbanism, is a planning and cognitive action at the same time. Therefore, the research deals with the “sprawl problems” within a metropolitan urban ambit, giving answer all the following questions: What is sprawl settlement and, above all, how does it deal with territorial ambit? Is it to consider as a new periphery, or, merely, as a sort of urbanization plan resulting from a limited urbanistic praxis turned to be a pure, building license regularization? Moreover, what kind of instruments and action strategies should have to be provided in order to really answer all the questions about settlement sprawl using within the metropolitan context?";"dtu|dtupub|third_party";"";"2022-01-04T01:59:50.627Z";"Giampino, Annalisa";"";"2685090194";"";"dtu";"2010";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Cuadernos De Investigación Urbanística";"Cuadernos De Investigación Urbanística";"21745099|000089|000000|000000|000000";"";"";"Aesthetics of cities. City planning and beautifying|Dispersión urbana|NA9000-9428|instrumentos planificadores|área metropolitana";"Aesthetics of cities. City planning and beautifying|Dispersión urbana|NA9000-9428|instrumentos planificadores|área metropolitana";"Aesthetics of cities. City planning and beautifying|Dispersión urbana|NA9000-9428|instrumentos planificadores|área metropolitana";"spa";"5ad726875010df6d4a0d40be";"";"5ad726875010df6d4a0d40be";"Universidad Politécnica de Madrid";"doaj";"doaj";"¿Metrópolis dispersas?"
"";"dtupub";"";"2022-01-06T20:31:14.290Z";"";"";"2558001439";"";"dtu";"1999";"";"10.1007/s007610050404";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"563-564";"";"Der Onkologe|Der Onkologe|Onkologe|Onkologe|Onkologe Der";"Der Onkologe|Onkologe|Onkologe Der";"09478965|000100|000005|000007|000000";"5";"";"Medicine & Public Health|Oncology";"Medicine & Public Health|Oncology";"Medicine & Public Health|Oncology";"ger";"5caf1f25d9001d027b775a01|5481bd49f36d367c450cb5d4";"";"5481bd49f36d367c450cb5d4";"Springer Berlin Heidelberg";"crossref|springer";"crossref|springer";"Ohne Herz und Verstand?"
"";"dtu|dtupub";"";"2022-01-11T23:02:34.635Z";"Novikov, S., S.|Ryazantsev, Yu., S.";"";"7738084";"";"dtu";"1965";"";"10.1007/BF01565821";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"54-55";"";"Journal of Applied Mechanics and Technical Physics|Journal of Applied Mechanics and Technical Physics|J Appl Mech Tech Phys|J Appl Mech Tech Ph+|J Appl Mech Tech Phys Russia|J. Appl. Mech. Tech. Phys|Journal of Applied Mechanics and Technical Physics";"J Appl Mech Tech Ph+|J Appl Mech Tech Phys|J Appl Mech Tech Phys Russia|J. Appl. Mech. Tech. Phys|Journal of Applied Mechanics and Technical Physics";"00218944|000134|000006|000004|000000";"6";"";"Applications of Mathematics|Fluids|Mathematical Modeling and Industrial Mathematics|Mechanical Engineering|Mechanics|Mechanics, Fluids, Thermodynamics|Physics";"Applications of Mathematics|Fluids|Mathematical Modeling and Industrial Mathematics|Mechanical Engineering|Mechanics|Mechanics, Fluids, Thermodynamics|Physics";"Applications of Mathematics|Fluids|Mathematical Modeling and Industrial Mathematics|Mechanical Engineering|Mechanics|Mechanics, Fluids, Thermodynamics|Physics";"eng";"547f61c5cf0ac434040ec208";"";"547f61c5cf0ac434040ec208";"Kluwer Academic Publishers-Plenum Publishers";"springer";"springer";"On the existence and uniqueness of the solution to the system of equations of thermal combustion theory"
