"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Gravity currents in the ocean and atmosphere are constrained by Earth's rotation if they are both wider than a certain size and of duration greater than a day. In the ocean, such currents are driven by density differences arising from turbidity, salinity, or temperature variations; and in the atmosphere from temperature, dust, snow, or pyroclastic suspensions. The most widely studied examples are found in oceanography, with major large currents propagating along coastlines, down bathymetric slopes, and through gaps between basins with waters of different surface density. The scaling laws that govern width and speed of such currents are reviewed here and implications for some major ocean currents are described..";"dtupub";"Woods Hole Oceanographic Institution, Woods Hole, MA, United States";"2022-01-11T07:05:22.706Z";"Whitehead, John A.";"";"2495312213";"";"dtu";"2019";"";"10.1016/B978-0-12-409548-9.09585-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0128130814|0128130822|1787853950|9780128130810|9780128130827|9781787853959";"";"";"";"40-44";"";"Encyclopedia of Ocean Sciences";"Encyclopedia of Ocean Sciences";"";"";"";"";"";"";"eng";"5fd5d315d9001d01d66248fb";"";"5fd5d315d9001d01d66248fb";"";"elsevier";"elsevier";"Rotating Gravity Currents☆"
"The morphofunctional status of peripheral blood platelets from 16 recipients, 16 optimal and 16 marginal donors renal allograft were investigated by method of vital computer phase morphometry (phase-interference microscope «Cytoscan»). The abnormality of platelet hemostasis was found out in recipients and potential renal allograft donors. Such hemostasis damages can promote the thrombotic complications and failure of microcirculation in renal parenchymatous tissue.";"dtu|dtupub|third_party";"";"2022-01-04T11:45:51.388Z";"A. Vasilenko, I.|L. Valov, A.|V. Vatazin, A.|V. Nesterenko, I.|E. Kruglov, E.";"";"2403851247";"";"dtu";"2009";"";"10.15825/1995-1191-2009-4-69-74";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Vestnik Transplantologii I Iskusstvennyh Organov";"Vestnik Transplantologii I Iskusstvennyh Organov";"19951191|000090|000000|000000|000000";"";"";"RD1-811|Surgery|hemostasis|kidney donors|morphometry|platelets|recipients";"RD1-811|Surgery|hemostasis|kidney donors|morphometry|platelets|recipients";"RD1-811|Surgery|hemostasis|kidney donors|morphometry|platelets|recipients";"rus";"5595342f564731252a0105e9";"";"5595342f564731252a0105e9";"Federal Research  Center of Transplantology and Artificial Organs named after V.I.Shumakov";"doaj";"doaj";"SOME FEATURES OF MORPHOFUNCTIONAL STATUS OF PERPHERAL BLOOD PLATELETS IN DONORS AND RECIPIENTS OF RENAL ALLOGRAFT"
"Background Cancer-associated fibroblasts (CAFs) are the primary stromal cells found in tumor microenvironment, and display high plasticity and heterogeneity. By using single-cell RNA-seq technology, researchers have identified various subpopulations of CAFs, particularly highlighting a recently identified subpopulation termed antigen-presenting CAFs (apCAFs), which are largely unknown. Methods We collected datasets from public databases for 9 different solid tumor types to analyze the role of apCAFs in the tumor microenvironment. Results Our data revealed that apCAFs, likely originating mainly from normal fibroblast, are commonly found in different solid tumor types and generally are associated with anti-tumor effects. apCAFs may be associated with the activation of CD4+ effector T cells and potentially promote the survival of CD4+ effector T cells through the expression of C1Q molecules. Moreover, apCAFs exhibited highly enrichment of transcription factors RUNX3 and IKZF1, along with increased glycolytic metabolism. Conclusions Taken together, these findings offer novel insights into a deeper understanding of apCAFs and the potential therapeutic implications for apCAFs targeted immunotherapy in cancer.";"dtu|dtupub";"";"2025-02-09T02:25:29.823Z";"Chen, Juntao|Chen, Renhui|Huang, Jingang";"";"2867345616";"";"dtu";"2024";"";"10.3389/fimmu.2024.1372432.s025";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Applied Immunology (incl. Antibody Engineering, Xenotransplantation and T-cell Therapies)|Autoimmunity|Cellular Immunology|Humoural Immunology and Immunochemistry|Immunogenetics (incl. Genetic Immunology)|Innate Immunity|Transplantation Immunology|Tumour Immunology|Immunology not elsewhere classified|Genetic Immunology|Animal Immunology|Veterinary Immunology|C1Q molecules|CD4+ effector T cells|Immunology|antigen-presenting CAFs|cancer-associated fibroblasts|single-cell RNA-seq|tumor microenvironment";"Animal Immunology|Applied Immunology (incl. Antibody Engineering, Xenotransplantation and T-cell Therapies)|Autoimmunity|C1Q molecules|CD4+ effector T cells|Cellular Immunology|Genetic Immunology|Humoural Immunology and Immunochemistry|Immunogenetics (incl. Genetic Immunology)|Immunology|Immunology not elsewhere classified|Innate Immunity|Transplantation Immunology|Tumour Immunology|Veterinary Immunology|antigen-presenting CAFs|cancer-associated fibroblasts|single-cell RNA-seq|tumor microenvironment";"Applied Immunology (incl. Antibody Engineering, Xenotransplantation and T-cell Therapies)|Autoimmunity|Cellular Immunology|Humoural Immunology and Immunochemistry|Immunogenetics (incl. Genetic Immunology)|Innate Immunity|Transplantation Immunology|Tumour Immunology|Immunology not elsewhere classified|Genetic Immunology|Animal Immunology|Veterinary Immunology|C1Q molecules|CD4+ effector T cells|Immunology|antigen-presenting CAFs|cancer-associated fibroblasts|single-cell RNA-seq|tumor microenvironment";"";"67a8121920bc0744ee753a4a";"";"67a8121920bc0744ee753a4a";"";"public_figshare_archive";"public_figshare_archive";"Table_5_A pan-cancer single-cell transcriptional analysis of antigen-presenting cancer-associated fibroblasts in the tumor microenvironment.xlsx"
"Advanced Materials Science and Technology is a peer-reviewed open access journal published semi-annual online by Omniscient Pte. Ltd. The journal covers the properties, applications and synthesis of new materials related to energy, environment, physics, chemistry, engineering, biology and medicine, including ceramics, polymers, biological, medical and composite materials and so on.";"dtu|dtupub|third_party";"";"2025-02-24T12:12:22.947Z";"";"";"2865546066";"";"dtu";"2022";"";"10.37155/2717-5588-0302-41";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"121-128";"";"建筑设计与研究";"建筑设计与研究";"27175588|000077|000003|000002|000000";"3";"";"";"";"";"eng";"6741b0f97ada1227a85a8284";"";"6741b0f97ada1227a85a8284";"Omniscient Pte Ltd";"openalex";"openalex";"装配式住宅设计实施要点探析与应用"
"";"dtu|dtupub";"";"2022-01-06T07:23:25.207Z";"Griffiths, David";"";"87814596";"";"dtu";"1970";"";"10.1016/0005-7967(70)90049-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"112";"";"Behaviour Research and Therapy|Behav Res Ther|Behav. Res. Ther|Behaviour Research and Therapy";"Behav Res Ther|Behav. Res. Ther|Behaviour Research and Therapy";"00057967|000129|000008|000008|000000";"8";"";"";"";"";"eng";"5cac7d35d9001d01a408d0ad|532c6b3271e5726625070113";"";"532c6b3271e5726625070113";"";"crossref|elsevier";"crossref|elsevier";"Rehabilitation counselor functions: Annotated references"
"";"dtu|dtupub";"";"2022-01-07T18:24:32.402Z";"Anderson, John";"";"2429242723";"";"dtu";"1927";"";"10.1111/j.1467-9299.1927.tb02300.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"343-343";"";"Public Administration|Public Administration|Public Administration|Public Adm|Public Admin|Public Administration Oxford";"Public Adm|Public Admin|Public Administration|Public Administration Oxford";"00333298|000172|000005|000004|000000";"5";"";"";"";"";"eng";"5cb4d194d9001d01a4573e6f";"";"5cb4d194d9001d01a4573e6f";"";"crossref";"crossref";"The Summer Conference, 1927"
"The low environmental quality of pond water is caused, among other things, by the large amount of organic waste and nutrients (feed components) in pond water outflow. The remaining feed and feces (feces) decompose in pond water before being dumped into the nearby rivers, resulting in the discharge of high levels of nutrients and organic waste. One method for enhancing the effluent quality from aquaculture is a biofilter. In order to reduce and absorb dissolved organic contaminants, biofilters are used. It is possible to employ Gracilaria sp. as a biofilter, which is an efficient technique to increase sanitation. The study' goals were to determine how well Gracilaria sp. developed and how well seaweed absorbed N and P elements from vaname shrimp culture waste, specifically ammonia (NH3), nitrite (NO2), and nitrate (NO3). Three different treatments for the weights of the seaweed were employed in the study: 50, 75, and 100 grams. The analysis showed that the 100 g of Gracilaria sp. was very effective in absorbing N and P waste. It was discovered that N and P component absorption was, respectively, 75.10% and 75.15% effective.";"dtu|dtupub";"";"2025-02-01T01:33:07.556Z";"Samadan, Gamal M.|Syazili, Aras|Supyan, Supyan|Findra, Muhammad Nur";"";"2856871433";"";"dtu";"2024";"";"10.13170/ajas.9.2.32902";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"67-75";"";"Aceh Journal of Animal Science|Aceh J. Anim. Sci";"Aceh J. Anim. Sci|Aceh Journal of Animal Science";"25029568|000075|000009|000002|000000";"9";"";"Animal culture|QL1-991|SF1-1100|Zoology";"Animal culture|QL1-991|SF1-1100|Zoology";"Animal culture|QL1-991|SF1-1100|Zoology";"und";"679d7312128dd815573e5ee9|679d73b2c6023815765cf66b";"0000-0002-0628-2120|0000-0001-7778-8148";"679d73b2c6023815765cf66b";"Faculty of Marine and Fisheries Universitas Syiah Kuala";"doaj|crossref";"doaj|crossref";"Waste Water Reduction Using Four Densities of Seaweed to Improve Water Quality for White Leg Shrimp (Litopenaeus white leg) Culture: Laboratory Scale"
"";"dtu|dtupub";"";"2023-01-06T03:48:11.896Z";"";"";"2717761753";"";"dtu";"2010";"";"10.1189/jlb.87.3.i";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"";"";"Journal of Leukocyte Biology|Journal of Leukocyte Biology|J Leukocyte Bio|J Leuk Biol|J Leukoc Biol|J Leukocyte Biol|J. Leukoc. Biol";"J Leuk Biol|J Leukoc Biol|J Leukocyte Bio|J Leukocyte Biol|J. Leukoc. Biol|Journal of Leukocyte Biology";"07415400|000089|000087|000003|000000";"87";"";"";"";"";"eng";"63b799fbb0f7a11a74640160";"";"63b799fbb0f7a11a74640160";"";"crossref";"crossref";"Issue Information"
"El siguiente texto se centra en los sectores juveniles universitarios formados durante la dictadura franquista, especialmente entre mediados de los años cincuenta y sesenta, que, desde los planteamientos falangistas, fueron evolucionando hacia posturas críticas y de oposición al régimen. Las contradicciones surgidas en estos ámbitos responden al rumbo de la dictadura franquista, que había apartado la influencia original falangista beneficiando a otros sectores, como el opusdeísta, que defendían un proyecto muy diferenciado del primer falangismo. En estos ámbitos se producirá cierta efervescencia cultural –con multitud de publicaciones– reflejo de la crítica a la dictadura e influenciada por los planteamientos falangistas revolucionarios e incluso por los movimientos de liberación nacional tercermundista que reclamaban un cambio sustancial del régimen.";"dtu|dtupub|third_party";"";"2021-12-25T12:04:00.362Z";"Ángel Ruiz Carnicer, Miguel";"";"2371132877";"";"dtu";"2016";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Cercles: Revista D'història Cultural";"Cercles: Revista D'història Cultural";"11390158|000083|000000|000000|000000";"";"";"España|Franquismo|Intelectuales|Falangismo|Universidad|History (General) and history of Europe|D|History of Spain|DP1-402";"D|DP1-402|España|Falangismo|Franquismo|History (General) and history of Europe|History of Spain|Intelectuales|Universidad";"España|Franquismo|Intelectuales|Falangismo|Universidad|History (General) and history of Europe|D|History of Spain|DP1-402";"und";"59368b3c5010df2dfb3b5500";"";"59368b3c5010df2dfb3b5500";"Universitat de Barcelona";"doaj";"doaj";"Jóvenes, intelectuales y falangistas: apuntes sobre el proceso de ruptura con la dictadura en los años sesenta"
"Introduction: Researchers have found the combination of metacognitive and psychodynamic therapy to be beneficial. In this context, the present study aimed to design and conduct a feasibility investigation of metacognitive analytic therapy to enhance ego strength and reduce anxiety and depression among nurses working in COVID-19 wards.Method: This research employed an exploratory qualitative approach. The statistical population consisted of psychology specialists, from which 36 individuals were purposefully selected as the research sample. Following a review of the literature to identify risk and treatment factors, 10 additional individuals were interviewed to gather further insights. The content validity ratio and content validity index for both risk factors and treatment factors were assessed with the input of 14 participants. Additionally, the content validity ratio and content validity index for treatment sessions, as well as the feasibility of the treatment protocol, were evaluated with 12 participants.Results: The results indicated that the risk components, treatment components, and therapy sessions demonstrated a strong content validity ratio and content validity index. Additionally, the feasibility results revealed that metacognitive analytic therapy had exhibited acceptability, applicability applicability, integrity, adaptability, resources resource availability, and generalizability.Discussion and conclusion: The metacognitive analytic treatment protocol can be assessed for its suitability in clinical interventions, as it demonstrates strong validity in its risk components, treatment components, and metacognitive analytic therapy. Additionally, this therapy have exhibits acceptability, and applicability, adaptability, resources and resource availability, generalizability. Therefore, researchers are recommended to encouraged the investigate and effectiveness of this protocol, while protocol. Psychologists are also advised to use metacognitive implement therapy to strengthen ego and enhance clients' ego strength and alleviate of clients, depression, particularly among nurses.";"dtu|dtupub|third_party";"";"2025-04-29T00:05:22.654Z";"Shahbakhsh, Rahim|Soleimani, Ali|Kachooei, Mohsen|Farahani, Hojjatullah";"";"2870591957";"";"dtu";"2025";"";"10.22070/cpap.2024.18562.1467";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Ravān/shināsī-i Bālīnī Va Shakhṣiyyat (online)";"Ravān/shināsī-i Bālīnī Va Shakhṣiyyat (online)";"23454784|000074|000000|000000|000000";"";"";"BF1-990|Psychology|anxiety|depression|ego strength|metacognitive analytical treatment";"BF1-990|Psychology|anxiety|depression|ego strength|metacognitive analytical treatment";"BF1-990|Psychology|anxiety|depression|ego strength|metacognitive analytical treatment";"per";"6810179941adff0a9d94ec96";"";"6810179941adff0a9d94ec96";"Shahed University";"doaj";"doaj";"Developing a Feasibility Study of a Metacognitive-Analytic Treatment Protocol to Enhance Ego Strength and Alleviate Anxiety and Depression Among Nurses in COVID-19 Wards"
"";"dtu|dtupub";"James Cook University|La Trobe University";"2022-01-10T10:23:40.574Z";"Connor, J.|Palmer, J.|Sinclair, W.|Leicht, A.|Doma, K.";"";"2586193461";"";"dtu";"2019";"";"10.1016/j.jsams.2019.08.086";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S81";"";"Journal of Science and Medicine in Sport|J Sci Med Sport|J. Sci. Med. Sport|Journal of Science and Medicine in Sport";"J Sci Med Sport|J. Sci. Med. Sport|Journal of Science and Medicine in Sport";"14402440|000080|000022|000000|000000";"22";"";"";"";"";"eng";"5d99d47dd9001d344f6f1c05|5d909372d9001d66c011796f";"";"5d909372d9001d66c011796f";"";"crossref|elsevier";"crossref|elsevier";"Investigating the Physical Demands of Ultimate Frisbee in Elite Male Athletes During a National Championship"
"This study simultaneously compared four working postures (sitting on an office chair, on a ball, standing and pedalling on an ergocycle) and five pointing device configurations (traditional and slanted mouse placed next to and in front of the keyboard, and central pointing device) in relation to sedentary behaviour and musculoskeletal disorders. Pedalling on an ergocycle was the only posture that exceeded the sedentary behaviour threshold of 1.5 METs. This posture resulted in the highest task completion time and was least favoured by participants. Regardless of the pointing device configuration, there was a risk of fatigue in the extensor carpi muscle of the dominant limb. Nevertheless, the central pointing device reduced stress on this muscle compared to mice. Task performance was the best with the traditional mouse. Using the central pointing device while pedalling on an ergocycle led to the lowest task performance and the highest stress on the trapezius muscle. Compared to standing and sitting on a chair or a ball, using an ergocycle was the only posture reaching a sufficient energy expenditure with respect to sedentary behaviour. Traditional and slanted mice and central pointing device entail a risk of muscular fatigue. However, it was less with central pointing device.";"dtupub";"Working Life Department, French National Research and Safety Institute for the Prevention of Occupational Accidents and Diseases (INRS), Vandœuvre-les-Nancy, France";"2025-03-04T02:04:24.761Z";"Gaudez, Clarisse|Desbrosses, Kévin|Clerc-Urmès, Isabelle";"";"2868447996";"";"dtu";"2025";"";"10.1080/00140139.2025.2473022";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"1-20";"";"Ergonomics";"Ergonomics";"00140139|000074|000000|000000|000000";"";"";"EMG|Sedentary behaviour|computer|musculoskeletal disorders";"EMG|Sedentary behaviour|computer|musculoskeletal disorders";"EMG|Sedentary behaviour|computer|musculoskeletal disorders";"eng";"67c652b8c17d8b941528b3f2";"";"67c652b8c17d8b941528b3f2";"Taylor & Francis";"taylorfrancis";"taylorfrancis";"Effects of different working postures and pointing devices on energy expenditure, upper limb and back muscles activity, task performance and perception"
