"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"To determine if impaired intestinal absorption contributes to the folate deficiency observed in chronic alcoholics, we assessed in vivo folate absorption in Hanford mini-pigs fed ethanol with an adequate diet. Sixteen minipigs were pair-fed diets supplemented with ethanol or sucrose to 60% of total calories for 11 mo. In the ethanol-fed pigs peak blood alcohol concentrations averaged 28 mmol/L, serum alanine transaminase and aspartate transaminase activities were elevated, and liver histology showed a centrilobular distribution of succinate dehydrogenase. Tissue folate concentrations were comparable in both groups. The jejunal uptake of folic acid, measured by intestinal perfusion, was similar in both groups of animals and was not affected by acute exposure to 445 mmol/L ethanol. The in vivo hydrolysis of polyglutamyl folate was reduced by 35% in one ethanol-fed minipig. Decreased hydrolysis of polyglutamyl folate may represent an early step in the development of folate deficiency in chronic alcoholics.";"dtupub";"Department of Internal Medicine, University of California, Davis 95616.";"2022-01-09T09:42:55.372Z";"Reisenauer, A M|Buffington, C A|Villanueva, J A|Halsted, C H";"";"2734996197";"";"dtu";"1989";"";"10.1093/ajcn/50.6.1429";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"1429-1435|1429-35";"";"American Journal of Clinical Nutrition|American Journal of Clinical Nutrition|Am J Clin Nutr|Am J Clin N|Am J Clin Nutr|Am J Clinical Nutrition|Am. J. Clin. Nutr|Amer J Clin Nutr|American Journal of Clinical Nutrition";"Am J Clin N|Am J Clin Nutr|Am J Clinical Nutrition|Am. J. Clin. Nutr|Amer J Clin Nutr|American Journal of Clinical Nutrition";"00029165|000110|000050|000006|000000";"50";"";"Alanine Transaminase|Alcoholism|Animals|Aspartate Aminotransferases|Disease Models, Animal|Female|Folic Acid|Hydrolysis|Intestinal Absorption|Jejunum|Liver|Male|Perfusion|Pteroylpolyglutamic Acids|Succinate Dehydrogenase|Swine|Swine, Miniature";"Alanine Transaminase|Alcoholism|Animals|Aspartate Aminotransferases|Disease Models, Animal|Female|Folic Acid|Hydrolysis|Intestinal Absorption|Jejunum|Liver|Male|Perfusion|Pteroylpolyglutamic Acids|Succinate Dehydrogenase|Swine|Swine, Miniature";"Alanine Transaminase|Alcoholism|Animals|Aspartate Aminotransferases|Disease Models, Animal|Female|Folic Acid|Hydrolysis|Intestinal Absorption|Jejunum|Liver|Male|Perfusion|Pteroylpolyglutamic Acids|Succinate Dehydrogenase|Swine|Swine, Miniature";"eng";"5cbe24a5d9001d01a494d28f|54b637231e4536920304dcd6";"";"54b637231e4536920304dcd6";"";"crossref|pubmed";"crossref|pubmed";"Folate absorption in alcoholic pigs: in vivo intestinal perfusion studies"
"Anomaly detection using KPIs (Key Performance Indicators) is key to AIOps (Artificial Intelligence for IT Operations). Recent anomaly detection approaches have adopted machine learning to detect anomalies on the perspective of individual time points more than events. These approaches do not make effective use of the labels of continuous anomaly intervals, nor do they pay attention to the differences among anomaly points. The detection performance is therefore not high enough. In this paper, we propose an anomaly detection approach named ALSR, which uses a label screening model and a relearning model to analyze and utilize the continuous anomaly intervals of KPIs in finer granularity. The label screening algorithm takes advantage of the continuity of anomaly intervals to remove unnecessary data from the training set, so as to better suit to interval-oriented anomaly detection. The relearning algorithm reclassifies the true/false positive points within range of detected anomalies, thus effectively reduces the number of false positive points. ALSR uses statistical characteristics and time series models for feature extraction, and the feature set is proved to better describe the characteristics of KPIs. We conduct comprehensive experiments on 25 KPIs, and the total F-score of ALSR is 0.965, which outperforms state-of-the-art anomaly detection approaches.";"dtupub";"Beijing University of Posts and Telecommunications,The State Key Laboratory of Networking and Switching Technology,Beijing,China";"2022-01-12T22:28:05.378Z";"Jing, Yuhan|Qi, Qi|Wang, Jingyu|Feng, Tongtong|Liao, Jianxin";"";"2536957984";"";"dtu";"2019";"2019 IEEE Symposium on Computers and Communications (ISCC)";"10.1109/ISCC47284.2019.8969661";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1728129990|172813000X|172813000x|9781728129990|9781728130002";"";"";"";"1-6";"";"2019 Ieee Symposium on Computers and Communications (iscc)|Computers and Communications (iscc), 2019 Ieee Symposium on|Ieee Symposium on Computers and Communications|Ieee Symposium on Computers and Communications";"2019 Ieee Symposium on Computers and Communications (iscc)|Computers and Communications (iscc), 2019 Ieee Symposium on|Ieee Symposium on Computers and Communications";"26427389|000080|000000|000000|000000";"";"";"Analytical models|Anomaly detection|Computational modeling|Data models|Feature extraction|Time series analysis|Training|Anomaly Detection|Interval-oriented|Machine Learning|Multi-type KPIs|data analysis|feature extraction|pattern classification|statistical analysis|supervised learning|time series|ALSR|Artificial Intelligence for IT Operations|KPI|adaptive label screening|anomaly detection|anomaly points|continuous anomaly intervals|interval-oriented anomaly detection|key performance indicators|label screening algorithm|label screening model|machine learning|relearning algorithm|relearning approach|relearning model|statistical characteristics|supervised learning approach|time series models";"ALSR|Analytical models|Anomaly Detection|Anomaly detection|Artificial Intelligence for IT Operations|Computational modeling|Data models|Feature extraction|Interval-oriented|KPI|Machine Learning|Multi-type KPIs|Time series analysis|Training|adaptive label screening|anomaly detection|anomaly points|continuous anomaly intervals|data analysis|feature extraction|interval-oriented anomaly detection|key performance indicators|label screening algorithm|label screening model|machine learning|pattern classification|relearning algorithm|relearning approach|relearning model|statistical analysis|statistical characteristics|supervised learning|supervised learning approach|time series|time series models";"Analytical models|Anomaly detection|Computational modeling|Data models|Feature extraction|Time series analysis|Training|Anomaly Detection|Interval-oriented|Machine Learning|Multi-type KPIs|data analysis|feature extraction|pattern classification|statistical analysis|supervised learning|time series|ALSR|Artificial Intelligence for IT Operations|KPI|adaptive label screening|anomaly detection|anomaly points|continuous anomaly intervals|interval-oriented anomaly detection|key performance indicators|label screening algorithm|label screening model|machine learning|relearning algorithm|relearning approach|relearning model|statistical characteristics|supervised learning approach|time series models";"eng";"5e333eb2d9001d01d00a4590";"";"5e333eb2d9001d01d00a4590";"IEEE";"iel";"iel";"ALSR: An Adaptive Label Screening and Relearning Approach for Anomaly Detection"
"";"dtupub";"";"2022-01-07T17:38:51.263Z";"Cook, R. M.";"";"2425788042";"";"";"1975";"";"10.2307/630976";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"276-277";"";"Journal of Hellenic Studies|Journal of Hellenic Studies|J. Hell. Stud|J Hell Stud|Journal of Hellenic Studies|Journal of Hellenic Studies / the Society for the Promotion of Hellenic Studies";"J Hell Stud|J. Hell. Stud|Journal of Hellenic Studies|Journal of Hellenic Studies / the Society for the Promotion of Hellenic Studies";"00754269|000124|000095|000000|000000";"95";"";"";"";"";"eng";"5cb4c4a9d9001d01a454746b|56d815553e23050502086c54";"";"5cb4c4a9d9001d01a454746b";"Society for the Promotion of Hellenic Studies";"crossref|jstor";"crossref|jstor";"(J.) Kleine Untersuchungen zur Chronologie der attischen Kunst von Peisistratos bis Themistokles. (Deutsches Archäologisches Institut. Istanbuler Mitteilungen. Beiheft 8.) Tübingen: Verlag Ernst Wasmuth. 1973. Pp. 157. Price not stated"
"Teaching the science of climate change has become a political issue in many schools across the United States. Nature Climate Change look at an education battle against denialists.";"dtupub";"";"2022-01-07T05:22:44.063Z";"Inman, Mason";"";"2702636131";"";"dtu";"2012";"";"10.1038/nclimate1494";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"303-305";"";"Nature Climate Change|Nature Climate Change|Nat Clim Change|Nat. Clim. Chang";"Nat Clim Change|Nat. Clim. Chang|Nature Climate Change";"1758678x|000087|000002|000005|000000";"2";"";"";"";"";"eng";"5cbfbbd1d9001d62a22df898|5dd5384dd9001d017b26ba44";"";"5dd5384dd9001d017b26ba44";"Nature Publishing Group UK";"crossref|nature";"crossref|nature";"Schools of thought"
"";"dtu|dtupub";"";"2022-01-10T21:08:36.017Z";"Caldera Chacón, Jaime Humberto|Rodríguez Garay, Gloria Olivia";"";"2611426496";"";"dtu";"2021";"";"10.12795/Ambitos.2021.i51.03";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"51";"";"";"26-40";"";"Ámbitos. Revista Internacional De Comunicación|Ámbitos|Ambitos";"Ambitos|Ámbitos|Ámbitos. Revista Internacional De Comunicación";"11391979|000078|000000|000051|000000";"";"";"";"";"";"und";"6005a5bcd9001d01b4435657";"0000-0003-1112-0166|0000-0002-0079-3157";"6005a5bcd9001d01b4435657";"Editorial Universidad de Sevilla";"crossref";"crossref";"La narrativa transmedia como soporte del discurso publicitario: el caso de productos “LEGO”"
"Vacuum fermentation is utilized in a wide range of life science industries and biomedical R&D. Little is known, however, on the effects of the vacuum on the yeast, and in particular, on the yeast lipidome that plays a central role in maintaining cell membrane and other vital (yeast) cell functions. The present study evaluated the adaptive responses of Saccharomyces cerevisiae to repeated vacuum fermentation by lipidomic analysis. We employed gas chromatography coupled to time-of-flight mass spectrometry (GC-TOF-MS) and liquid chromatography electrospray ionization tandem mass spectrometry (LC-ESI/MSn) to quantify a total of 13 intermediate sterols and 139 phospholipid species of yeast cells. Principal components analysis found that the PI (phosphatidylinositol) 26:0, PI 28:0, PE (phosphatidylethanolamine) 32:1, and PE 34:1 were potential biomarkers to distinguish the vacuum fermentation process. Quantitative analysis showed that vacuum fermentation increased the synthesis of PI and the PC (phosphatidylcholine) species with short saturated acyl chains. The synthesis of PC via CDP–choline and turnover of PC were enhanced, instead of formation via methylation of PE. Additionally, increased PI at the expense of PE and PG (phosphatidylglycerol) was associated with enhancement of ethanol productivity. Vacuum fermentation caused eburicol accumulation, suggesting that vacuum can activate the branch of the ergosterol biosynthesis pathway. Eburicol decrease and PI increase contributed to recovery of cellular activities with oxygenating treatment. Ethanol productivity was increased by sixfold in vacuum-treated cells. These observations may allow the development of future mechanistic approaches to optimization of yeast fermentation under vacuum for bioindustry and life science applications. In particular, our findings on changes in lipid molecular species and the ergosterol biosynthesis pathway elucidate the defense responses of yeast cell membranes during the repeated vacuum fermentation, which by extension, provided an important lead insight on how best to protect the cell membranes from the extreme long-term stress conditions.";"dtu|dtupub";"Key Laboratory of Systems Bioengineering, Ministry of Education, School of Chemical Engineering and Technology";"2022-01-05T02:33:45.174Z";"Zhou, Xiao|Zhou, Jian|Tian, Hongchi|Yuan, Yingjin";"";"112377911";"";"dtu";"2010";"";"10.1089/omi.2010.0016";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"563-574";"";"Omics: a Journal of Integrative Biology|Omics-a Journal of Integrative Biology|Omics|Omics J Integr Biol|Omics a Journal of Integrative Biology";"Omics|Omics J Integr Biol|Omics a Journal of Integrative Biology|Omics-a Journal of Integrative Biology|Omics: a Journal of Integrative Biology";"15362310|000089|000014|000005|000000";"14";"";"";"";"";"eng";"57555c6e51f3196a5e0635cc";"";"57555c6e51f3196a5e0635cc";"Mary Ann Liebert, Inc.";"mal";"mal";"Dynamic Lipidomic Insights into the Adaptive Responses of Saccharomyces cerevisiae to the Repeated Vacuum Fermentation"
"Les dècades dels anys vint i trenta a Barcelona, però també a altres parts de Catalunya i Espanya, es van caracteritzar per una gran efervescència de la renovació pedagògica que ha estat a bastament estudiada. Però potser no ho ha estat tant la influència que aquesta vitalitat pedagògica va tenir en l’educació de la infància amb discapacitat. Aquest article es proposa resseguir una experiència rellevant, l’Escola de Cecs, Sordmuts i Anormals de Barcelona, que l’any 1919 es va instal·lar a Vil·la Joana, alhora que experimentava una important reforma, i la creació del Laboratori annex d’Estudis i Investigacions. En aquells moments l’Escola passà a ser una institució molt vinculada a la renovació pedagògica que vivia el país i a tenir-hi una projecció que arribà més enllà de les seves fronteres. Aquest article recupera la història d’aquesta Escola, des dels seus orígens l’any 1800 fins que el final de la Guerra Civil truncà aquella renovació. Les fonts documentals amb les quals treballem permeten no només una reconstrucció institucional de la vida del centre, sinó entrar amb detall en el seu funcionament intern i pedagògic, sense estalviar-nos els conflictes interns ni els greus esdeveniments viscuts durant la guerra. Paraules clau: història de l’educació, escoles municipals, educació especial, societat i educació, escola i guerra.";"dtu|dtupub|third_party";"";"2024-11-30T01:30:58.308Z";"Puigdellívol Aguadé, Ignasi";"";"2777568966";"";"dtu";"2015";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Educació I Història: Revista D'història De L'educació";"Educació I Història: Revista D'història De L'educació";"11340258|000084|000000|000000|000000";"";"";"Education|History of education|L|LA5-2396|educació especial|escola i guerra.|escoles municipals|història de l’educació|societat i educació";"Education|History of education|L|LA5-2396|educació especial|escola i guerra.|escoles municipals|història de l’educació|societat i educació";"Education|History of education|L|LA5-2396|educació especial|escola i guerra.|escoles municipals|història de l’educació|societat i educació";"und";"674a646d8ad029773fb94f1e";"";"674a646d8ad029773fb94f1e";"Institut d'Estudis Catalans";"doaj";"doaj";"L’Escola de Cecs, Sordmuts i Anormals de l’Ajuntament de Barcelona (1911-1939): Una experiència truncada"
"摘 要: 【目的】 采用3.0T磁敏感加权成像(SWI)分析“燕尾征”在非帕金森病者黑质中存在的普遍性,探讨其缺失对帕金森病(PD)的影像诊断价值? 【方法】 对60例临床确诊的PD患者(PD组)及非PD志愿者(N-PD组)行3.0 TMR磁敏感加权成像,在幅度图上对N-PD组志愿者黑质内“燕尾征”的形态及数量进行分析,并与PD组患者相应区域影像表现进行对照? 【结果】 排除脑干病变及运动伪影较大的15例患者后,N-PD组49例(96.08%)均在双侧或单侧黑质致密部后外侧见典型“燕尾征”; PD组所有54例(100%)“水滴”后方椭圆形高信号均表现缺失,两组差异有统计学意义(P < 0.05)? 【结论】  在3.0T SWI幅度图上非PD者黑质内普遍存在“燕尾征”表现;该征象的缺失对PD的诊断具有极高的灵敏度及特异性?";"dtu|dtupub|third_party";"";"2024-07-26T11:53:37.034Z";"";"";"2737799284";"";"dtu";"2015";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"中山大学学报（医学科学版）|中山大學學報（醫學科學版）|Academic Journal of Sun Yat-sen University of Medical Sciences|Journal of Sun Yat-sen University(medical Sciences)|Journal of Sun Yatsen University(medical Sciences)";"Academic Journal of Sun Yat-sen University of Medical Sciences|Journal of Sun Yat-sen University(medical Sciences)|Journal of Sun Yatsen University(medical Sciences)|中山大学学报（医学科学版）|中山大學學報（醫學科學版）";"1000257x|000084|000000|000000|000000";"";"";"Medicine (General)|R5-920|帕金森病|磁敏感加权成像|黑质";"Medicine (General)|R5-920|帕金森病|磁敏感加权成像|黑质";"Medicine (General)|R5-920|帕金森病|磁敏感加权成像|黑质";"chi";"66a2e7e9535ac9e8eb29ceb1";"";"66a2e7e9535ac9e8eb29ceb1";"Editorial Office of Journal of Sun Yat-sen University";"doaj";"doaj";"3T磁敏感加权成像中非帕金森病者黑质“燕尾征” 存在普遍性的分析"
"";"dtu|dtupub";"";"2022-01-10T04:23:32.785Z";"";"";"2426415349";"";"";"1907";"";"10.1002/lipi.19070140607";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"6";"";"";"142-144";"";"Chemische Revue Über Die Fett- Und Harz-industrie|Lipid / Fett|Chem. Rev. Fett- Harz-ind|Fett Lipid|Fett Wiss Technol Fat Sci Technol|Lipid - Fett|Lipid Fett";"Chem. Rev. Fett- Harz-ind|Chemische Revue Über Die Fett- Und Harz-industrie|Fett Lipid|Fett Wiss Technol Fat Sci Technol|Lipid - Fett|Lipid / Fett|Lipid Fett";"09315985|000192|000014|000006|000000";"14";"";"";"";"";"ger";"5cc0e6ead9001d62a253bf40";"";"5cc0e6ead9001d62a253bf40";"";"crossref";"crossref";"Die Extraktion mit Tetrachlorkohlenstoff"
"";"dtu|dtupub";"";"2022-01-09T09:46:43.482Z";"Kumar, Nilesh|Chaturvedi, Praveen|Parashar, Vijay|Kannauje, Pankaj|Tiwari, Ravindu|Bhattanagar, Ranjan";"";"2431635966";"";"dtu";"2018";"";"10.5455/njppp.2018.8.0832011012018";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"1";"";"National Journal of Physiology, Pharmacy and Pharmacology|National J. of Physio., Pharmacy and Pharmacology|Natl J Physiol Pharm Pharmacol";"National J. of Physio., Pharmacy and Pharmacology|National Journal of Physiology, Pharmacy and Pharmacology|Natl J Physiol Pharm Pharmacol";"22313206|000081|000000|000000|000000";"";"";"";"";"";"und";"5cbe261bd9001d01a4950569";"";"5cbe261bd9001d01a4950569";"";"crossref";"crossref";"Clinical profile of chronic daily headache in patient attending tertiary centre"
